5.020000000000000000e+02	8.599345498502198472e-11	8.203130538805685121e-13	5.764809566631352710e-20	1.997815199323899841e-03	2.170012216516204992e-06	3.725009856343780874e-25	7.892453242663558965e-14	2.117828894103819760e-09	1.258351112711084132e-08	3.811854341235781016e-20	7.394874283175596070e-21	1.094985936886580177e-02	6.294767668700586294e-02	7.052323312994434289e-03	6.595424702514703853e-12	7.050140710671334160e-03
5.030000000000000000e+02	8.400996658188371322e-11	8.013919648124898324e-13	5.631843013465460021e-20	1.997815540431288703e-03	2.170012230769993689e-06	3.725009880802184384e-25	7.710408339116834023e-14	2.068979615876284603e-09	1.229326110357440143e-08	3.723930486220519793e-20	7.057674464716617172e-21	1.094985803549938450e-02	6.294767564585873609e-02	7.052324354141591492e-03	6.608589789273329117e-12	7.050142042041096860e-03
5.040000000000000000e+02	8.207222990502675588e-11	7.829073195938823608e-13	5.501943537152590580e-20	1.997815873647833338e-03	2.170012244669951738e-06	3.725009904653405114e-25	7.532562579614633678e-14	2.021257111337746117e-09	1.200970616636501682e-08	3.638034737143910356e-20	6.735850915005137775e-21	1.094985673288795258e-02	6.294767462872609409e-02	7.052325371274251707e-03	6.621754876117343009e-12	7.050143342701625793e-03
5.050000000000000000e+02	8.017918799244830411e-11	7.648490352433622975e-13	5.375040280287246257e-20	1.997816199183348115e-03	2.170012258254130397e-06	3.725009927962745906e-25	7.358818953072260412e-14	1.974635348028633265e-09	1.173269163062447045e-08	3.554120236167606907e-20	6.428703577234375447e-21	1.094985546032093554e-02	6.294767363505304747e-02	7.052326364947272309e-03	6.634919963044737353e-12	7.050144613362433268e-03
5.060000000000000000e+02	7.832981161290926210e-11	7.472072933246161668e-13	5.251064244534888482e-20	1.997816517202940546e-03	2.170012271516987108e-06	3.725009950720721992e-25	7.189082993664659245e-14	1.929088979225101348e-09	1.146206688814200707e-08	3.472141360368835997e-20	6.135559373150080291e-21	1.094985421710649443e-02	6.294767266429944497e-02	7.052327335700857465e-03	6.648085050053563750e-12	7.050145854714333013e-03
5.070000000000000000e+02	7.652309349822108673e-11	7.299724849338918600e-13	5.129947904035472908e-20	1.997816827894024518e-03	2.170012284481227860e-06	3.725009972966273458e-25	7.023262251535990327e-14	1.884593199955291084e-09	1.119768454826362211e-08	3.392053461501451597e-20	5.855783821561491661e-21	1.094985300256756840e-02	6.294767171593662614e-02	7.052328284063696245e-03	6.661250137141949736e-12	7.050147067433380592e-03
5.080000000000000000e+02	7.475804989832542218e-11	7.131352255253380437e-13	5.011625309587545172e-20	1.997817131414664563e-03	2.170012297141805182e-06	3.725009994690741594e-25	6.861266435438234217e-14	1.841123777504376066e-09	1.093940061996482286e-08	3.313812921152780595e-20	5.588766011802161034e-21	1.094985181604270046e-02	6.294767078944804584e-02	7.052329210552251391e-03	6.674415224308039001e-12	7.050148252180041611e-03
5.090000000000000000e+02	7.303372086069602654e-11	6.966863575797154023e-13	4.896032107402358679e-20	1.997817427949908839e-03	2.170012309527336083e-06	3.725010015943248289e-25	6.703007438407875975e-14	1.798657075024331899e-09	1.068707465821646756e-08	3.237377195075726684e-20	5.333924368368275375e-21	1.094985065688673306e-02	6.294766988432998200e-02	7.052330115670311754e-03	6.687580311550069746e-12	7.050149409598512572e-03
5.100000000000000000e+02	7.134916581200109277e-11	6.806169084550435036e-13	4.783105242902417785e-20	1.997817717662355580e-03	2.170012321645484941e-06	3.725010036736943927e-25	6.548398932235224147e-14	1.757169925776829115e-09	1.044056900561931475e-08	3.162704583467260311e-20	5.090703392052021221e-21	1.094984952446732482e-02	6.294766900008866295e-02	7.052330999911630809e-03	6.700745398866507973e-12	7.050150540320201595e-03
5.110000000000000000e+02	6.970346683539119416e-11	6.649181216491049561e-13	4.672783180416413597e-20	1.997818000664995566e-03	2.170012333454119489e-06	3.725010056999503463e-25	6.397356668249589214e-14	1.716639721819885828e-09	1.019974932694972948e-08	3.089754392892491204e-20	4.858573290570421446e-21	1.094984841816737733e-02	6.294766813624227964e-02	7.052331863758005449e-03	6.713910486255470714e-12	7.050151644961283326e-03
5.120000000000000000e+02	6.809572767555837857e-11	6.495814473074177246e-13	4.565005836474710766e-20	1.997818277148189544e-03	2.170012344999051082e-06	3.725010076809560581e-25	6.249798385994006436e-14	1.677044393202208620e-09	9.964484485447252347e-09	3.018486898807972910e-20	4.637028117121007542e-21	1.094984733738449227e-02	6.294766729232044444e-02	7.052332707679851050e-03	6.727075573715286644e-12	7.050152724123260987e-03
5.130000000000000000e+02	6.652507278098943889e-11	6.345985330868071601e-13	4.459714515603766296e-20	1.997818547241462812e-03	2.170012356263691425e-06	3.725010096138637553e-25	6.105643725320948049e-14	1.638362373331640654e-09	9.734646333782091520e-09	2.948863282244303320e-20	4.425585295690526631e-21	1.094984628153000857e-02	6.294766646786348341e-02	7.052333532136793003e-03	6.740240661244310289e-12	7.050153778393923078e-03
5.140000000000000000e+02	6.499064721764648831e-11	6.199612233311795893e-13	4.356851904533941586e-20	1.997818811096763267e-03	2.170012367259550004e-06	3.725010115006488654e-25	5.964814218462494019e-14	1.600572609076899968e-09	9.510109775702243545e-09	2.880845648476583073e-20	4.223784216095053524e-21	1.094984525002927131e-02	6.294766566242275541e-02	7.052334337577542689e-03	6.753405748840826701e-12	7.050154808347070153e-03
5.150000000000000000e+02	6.349161515965740035e-11	6.056615446732988066e-13	4.256361971017058159e-20	1.997819068874221067e-03	2.170012378010462323e-06	3.725010133454025678e-25	5.827233151501031961e-14	1.563654518661932526e-09	9.290752520080136072e-09	2.814396952520448803e-20	4.031185183903889086e-21	1.094984424232051980e-02	6.294766487555954193e-02	7.052335124440759634e-03	6.766570836503306728e-12	7.050155814543624180e-03
5.160000000000000000e+02	6.202716161737030913e-11	5.916917225186348291e-13	4.158190079665413159e-20	1.997819320711386338e-03	2.170012388519408247e-06	3.725010151486360190e-25	5.692825722964567202e-14	1.527588024337164548e-09	9.076455261427559761e-09	2.749481053818350161e-20	3.847368758040729644e-21	1.094984325785570631e-02	6.294766410684593527e-02	7.052335893154371496e-03	6.779735924230297149e-12	7.050156797530822764e-03
5.170000000000000000e+02	6.059648796664504492e-11	5.780441383975839559e-13	4.062282692247683088e-20	1.997819566759008285e-03	2.170012398806703436e-06	3.725010169138363045e-25	5.561518633501362860e-14	1.492353459851255584e-09	8.867101146100633442e-09	2.686062554533485631e-20	3.671934334043946657e-21	1.094984229609803628e-02	6.294766335586277073e-02	7.052336644137537774e-03	6.792901012020327781e-12	7.050157757844652956e-03
5.180000000000000000e+02	5.919881472836069242e-11	5.647113564794407363e-13	3.968587554013861885e-20	1.997819807122833916e-03	2.170012408847240563e-06	3.725010186366931713e-25	5.433240340977780162e-14	1.457931630022105960e-09	8.662576121742703873e-09	2.624106905407705950e-20	3.504499646670850173e-21	1.094984135652359546e-02	6.294766262220098663e-02	7.052337377799322744e-03	6.806066099872089189e-12	7.050158696008257050e-03
5.190000000000000000e+02	5.783338071965201370e-11	5.516861154753643441e-13	3.877053636794004975e-20	1.997820041925033735e-03	2.170012418637011046e-06	3.725010203165183124e-25	5.307920982574519801e-14	1.424303788237836112e-09	8.462768796878789631e-09	2.563580363230092428e-20	3.344699907293346205e-21	1.094984043862069073e-02	6.294766190546105533e-02	7.052338094539258376e-03	6.819231187783960132e-12	7.050159612532561418e-03
5.200000000000000000e+02	5.649944138717844789e-11	5.389613127385507380e-13	3.787631027263326549e-20	1.997820271310656211e-03	2.170012428199814391e-06	3.725010219573966164e-25	5.185492221810072124e-14	1.391451595464727604e-09	8.267570201645130180e-09	2.504449918355810965e-20	3.192186869752568563e-21	1.094983954188875203e-02	6.294766120525209507e-02	7.052338794748227307e-03	6.832396275754531010e-12	7.050160507917397137e-03
5.210000000000000000e+02	5.519627111236396885e-11	5.265300262540953661e-13	3.700271081474350150e-20	1.997820495413757738e-03	2.170012437550937003e-06	3.725010235619518695e-25	5.065887460111233440e-14	1.359357181442195187e-09	8.076874153488975575e-09	2.446683405484043961e-20	3.046628335880930314e-21	1.094983866584000459e-02	6.294766052119324384e-02	7.052339478807107161e-03	6.845561363782461693e-12	7.050161382649806907e-03
5.220000000000000000e+02	5.392316031352095696e-11	5.143854869950182646e-13	3.614926230590914858e-20	1.997820714337705719e-03	2.170012446675225462e-06	3.725010251275829689e-25	4.949041570842922178e-14	1.328003071653349988e-09	7.890576822062022054e-09	2.390249371854122985e-20	2.907707211538256427e-21	1.094983780999748968e-02	6.294765985291204957e-02	7.052340147088303167e-03	6.858726451866454058e-12	7.050162237206044312e-03
5.230000000000000000e+02	5.267941547656249765e-11	5.025210792148263905e-13	3.531549982944147037e-20	1.997820928218624337e-03	2.170012455596001974e-06	3.725010266582925190e-25	4.834890902123032122e-14	1.297372189275182030e-09	7.708576742243700760e-09	2.335117081190141453e-20	2.775120806909699588e-21	1.094983697389511831e-02	6.294765920004458115e-02	7.052340799955773322e-03	6.871891540005170398e-12	7.050163072051507905e-03
5.240000000000000000e+02	5.146435954928389462e-11	4.909303442083108748e-13	3.450096950461165799e-20	1.997821137170402959e-03	2.170012464315317628e-06	3.725010281544326168e-25	4.723373313005791451e-14	1.267447853283441680e-09	7.530774791406025968e-09	2.281256506818235616e-20	2.648580297751991963e-21	1.094983615707754987e-02	6.294765856223531741e-02	7.052341437765055274e-03	6.885056628197402255e-12	7.050163887640853964e-03
5.250000000000000000e+02	5.027733064922245201e-11	4.796069679851498297e-13	3.370522762042253243e-20	1.997821341295296597e-03	2.170012472825391157e-06	3.725010296146673775e-25	4.614428054886645142e-14	1.238213765937235678e-09	7.357074133669870440e-09	2.228638314773293961e-20	2.527809969885494949e-21	1.094983535909995094e-02	6.294765793913689733e-02	7.052342060863479693e-03	6.898221716441882199e-12	7.050164684418261038e-03
5.260000000000000000e+02	4.911768321686994249e-11	4.685447922703630910e-13	3.292784140865730609e-20	1.997821540724883157e-03	2.170012481153184466e-06	3.725010310436244835e-25	4.507995877340251643e-14	1.209654027501474715e-09	7.187380295542623679e-09	2.177233886716454962e-20	2.412546791817183875e-21	1.094983457952833535e-02	6.294765733041043920e-02	7.052342669589931751e-03	6.911386804737392886e-12	7.050165462817058713e-03
5.270000000000000000e+02	4.798478470159075043e-11	4.577377828901296775e-13	3.216838682221629449e-20	1.997821735503548576e-03	2.170012489233361670e-06	3.725010324300883870e-25	4.404018723952169661e-14	1.181753064801534642e-09	7.021600744274622304e-09	2.127015192205524692e-20	2.302539550308669326e-21	1.094983381793764726e-02	6.294765673572411124e-02	7.052343264276249302e-03	6.924551893082728280e-12	7.050166223261682651e-03
5.280000000000000000e+02	4.687801828004435218e-11	4.471800557031840379e-13	3.142645035742666576e-20	1.997821925833513472e-03	2.170012497174696620e-06	3.725010337927307598e-25	4.302439981811319222e-14	1.154495678303696254e-09	6.859645165547823372e-09	2.077954872820126420e-20	2.197548586168472349e-21	1.094983307391301196e-02	6.294765615475388099e-02	7.052343845246479559e-03	6.937716981476710618e-12	7.050166966166385683e-03
5.290000000000000000e+02	4.579678092158430144e-11	4.368658581459168628e-13	3.070162775713797771e-20	1.997822111764813776e-03	2.170012504923294729e-06	3.725010351223000021e-25	4.203204303951119336e-14	1.127867023106076141e-09	6.701425353605413787e-09	2.030026208869989536e-20	2.097345131162863836e-21	1.094983234704924313e-02	6.294765558718339038e-02	7.052344412816948481e-03	6.950882069918247764e-12	7.050167691935752164e-03
5.300000000000000000e+02	4.474048303861182137e-11	4.267895658967135272e-13	2.999352377631103918e-20	1.997822293416026945e-03	2.170012512502047063e-06	3.725010364227251119e-25	4.106257577255612935e-14	1.101852576752860309e-09	6.546855018845283594e-09	1.983203061117849567e-20	2.001710817958329945e-21	1.094983163694995300e-02	6.294765503270317863e-02	7.052344967297184512e-03	6.964047158406279084e-12	7.050168400965578334e-03
5.310000000000000000e+02	4.370855013105788232e-11	4.169456985628133657e-13	2.930175328440038516e-20	1.997822470866216470e-03	2.170012519893637302e-06	3.725010376910335120e-25	4.011547073387193452e-14	1.076438188556519020e-09	6.395850079139180784e-09	1.937459959024457445e-20	1.910437349022812975e-21	1.094983094322890017e-02	6.294765449101159815e-02	7.052345508988758054e-03	6.977212246939697094e-12	7.050169093641533123e-03
5.320000000000000000e+02	4.270042026990059599e-11	4.073288956747261066e-13	2.862593957837960646e-20	1.997822644232283198e-03	2.170012527124123568e-06	3.725010389316980503e-25	3.919021217822483366e-14	1.051610021106020030e-09	6.248328315501221936e-09	1.892771996440843556e-20	1.823325887050212232e-21	1.094983026550839199e-02	6.294765396181375983e-02	7.052346038186604188e-03	6.990377335517454084e-12	7.050169770340745413e-03
5.330000000000000000e+02	4.171554433363659101e-11	3.979339189417291388e-13	2.796571454124479432e-20	1.997822813614143298e-03	2.170012534203423348e-06	3.725010401464208057e-25	3.828629611552992721e-14	1.027354552171451034e-09	6.104209382581094353e-09	1.849114834788255280e-20	1.740186633987115874e-21	1.094982960341934868e-02	6.294765344482143588e-02	7.052346555178917731e-03	7.003542424138655021e-12	7.050170431431745065e-03
5.340000000000000000e+02	4.075338608655674596e-11	3.887556529983415698e-13	2.732071869447239428e-20	1.997822979067410704e-03	2.170012541095621172e-06	3.725010413290364942e-25	3.740323038267029978e-14	1.003658571868178795e-09	5.963414787783181832e-09	1.806464696734560414e-20	1.660838473716319276e-21	1.094982895660120970e-02	6.294765293975317089e-02	7.052347060247196597e-03	7.016707512802215844e-12	7.050171077274562659e-03
5.350000000000000000e+02	3.981342145079394984e-11	3.797890984599889476e-13	2.669060071001126022e-20	1.997823140706759312e-03	2.170012547831150936e-06	3.725010424847690860e-25	3.654053397536627822e-14	9.805091749477359413e-10	5.825867850627374723e-09	1.764798353880110206e-20	1.585108523024973914e-21	1.094982832470172210e-02	6.294765244633383772e-02	7.052347553666518491e-03	7.029872601507126004e-12	7.050171708220920319e-03
5.360000000000000000e+02	3.889513849133108674e-11	3.710293717797886299e-13	2.607501740021830714e-20	1.997823298621210358e-03	2.170012554414764070e-06	3.725010436144339886e-25	3.569773703439467535e-14	9.578937536286685120e-10	5.691493658672441630e-09	1.724093113408092153e-20	1.512831794795114183e-21	1.094982770737676185e-02	6.294765196429480403e-02	7.052348035705586875e-03	7.043037690252427459e-12	7.050172324614427735e-03
5.370000000000000000e+02	3.799803702960025978e-11	3.624717015623733200e-13	2.547363345881515289e-20	1.997823452885879106e-03	2.170012560838231225e-06	3.725010447166182209e-25	3.487438049093255903e-14	9.357999909457430687e-10	5.560219027261823389e-09	1.684326805889668578e-20	1.443850814048870396e-21	1.094982710429014995e-02	6.294765149337347432e-02	7.052348506626888829e-03	7.056202779037207400e-12	7.050172926790773849e-03
5.380000000000000000e+02	3.712162938515517810e-11	3.541114356386880856e-13	2.488612195806433633e-20	1.997823603597265185e-03	2.170012567118756489e-06	3.725010457942750290e-25	3.407001674724115657e-14	9.142158733073194273e-10	5.431972573518261653e-09	1.645477807700617342e-20	1.378015349275810377e-21	1.094982651511397509e-02	6.294765103331388667e-02	7.052348966686483416e-03	7.069367867860532019e-12	7.050173515077372971e-03
5.390000000000000000e+02	3.626543741223247365e-11	3.459440127968859787e-13	2.431216236217883890e-20	1.997823750834219151e-03	2.170012573256116667e-06	3.725010468473657959e-25	3.328420695682102731e-14	8.931296258879803320e-10	5.306684333138366026e-09	1.607524924936300465e-20	1.315181932591996060e-21	1.094982593952684331e-02	6.294765058386508905e-02	7.052349416135318336e-03	7.082532956721475585e-12	7.050174089795144608e-03
