9.140000000000000568e+01	2.392303972411107206e-14	2.335002292486566842e-16	1.096508598883895164e-23	1.994981195396375133e-03	5.018804419706854246e-06	6.649230456765518728e-24	4.445173252122280743e-17	8.278712617214939806e-14	5.958112830281841601e-14	7.028396772310099889e-24	5.723118296413963673e-28	1.588000019146213609e-02	6.787498138748433718e-02	2.125018612541526401e-03	2.174378137117245442e-11	2.119999786319136988e-03
9.150000000000000000e+01	2.392303972361382463e-14	2.335002292430926017e-16	1.096508598865298403e-23	1.994981195395733285e-03	5.018804419587843576e-06	6.649230456607845262e-24	4.445173252016357677e-17	8.278712617027012944e-14	5.958112830139527307e-14	7.028396772142306887e-24	5.723118296176048753e-28	1.588000019141380670e-02	6.787498138743618126e-02	2.125018612589725693e-03	2.176728136149141813e-11	2.119999786343956544e-03
9.160000000000000853e+01	2.392303972311986833e-14	2.335002292375607146e-16	1.096508598846808317e-23	1.994981195395091438e-03	5.018804419468832906e-06	6.649230456450171797e-24	4.445173251911046595e-17	8.278712616838784421e-14	5.958112829997091844e-14	7.028396771974374294e-24	5.723118295939709566e-28	1.588000019136547730e-02	6.787498138738802533e-02	2.125018612637924985e-03	2.179078135180982286e-11	2.119999786368776101e-03
9.170000000000000284e+01	2.392303972262758442e-14	2.335002292320452457e-16	1.096508598828372893e-23	1.994981195394449590e-03	5.018804419349821389e-06	6.649230456292499801e-24	4.445173251806047360e-17	8.278712616651007757e-14	5.958112829854613467e-14	7.028396771806390274e-24	5.723118295704173042e-28	1.588000019131714791e-02	6.787498138733986941e-02	2.125018612686124277e-03	2.181428134212766536e-11	2.119999786393595657e-03
9.180000000000001137e+01	2.392303972213489345e-14	2.335002292265256352e-16	1.096508598809923803e-23	1.994981195393807742e-03	5.018804419230809871e-06	6.649230456134826336e-24	4.445173251700970471e-17	8.278712616463645088e-14	5.958112829712237327e-14	7.028396771638526742e-24	5.723118295468440112e-28	1.588000019126881851e-02	6.787498138729171349e-02	2.125018612734323568e-03	2.183778133244495856e-11	2.119999786418415213e-03
9.190000000000000568e+01	2.392303972163912593e-14	2.335002292209760481e-16	1.096508598791375090e-23	1.994981195393165894e-03	5.018804419111799201e-06	6.649230455977155809e-24	4.445173251595323507e-17	8.278712616276043868e-14	5.958112829569923033e-14	7.028396771470736678e-24	5.723118295231233689e-28	1.588000019122048911e-02	6.787498138724355756e-02	2.125018612782522860e-03	2.186128132276170246e-11	2.119999786443234769e-03
9.200000000000000000e+01	2.392303972113887452e-14	2.335002292153827777e-16	1.096508598772680762e-23	1.994981195392524047e-03	5.018804418992787684e-06	6.649230455819480874e-24	4.445173251488842076e-17	8.278712616088031177e-14	5.958112829427569612e-14	7.028396771302895187e-24	5.723118294991882046e-28	1.588000019117215972e-02	6.787498138719540164e-02	2.125018612830722152e-03	2.188478131307787444e-11	2.119999786468054325e-03
9.210000000000000853e+01	2.392303972064682410e-14	2.335002292098694782e-16	1.096508598754253125e-23	1.994981195391882199e-03	5.018804418873778708e-06	6.649230455661808878e-24	4.445173251383885365e-17	8.278712615899774886e-14	5.958112829285092497e-14	7.028396771134915575e-24	5.723118294756457626e-28	1.588000019112383032e-02	6.787498138714724571e-02	2.125018612878921444e-03	2.190828130339350358e-11	2.119999786492873881e-03
9.220000000000000284e+01	2.392303972015845609e-14	2.335002292043921704e-16	1.096508598735944213e-23	1.994981195391240351e-03	5.018804418754766344e-06	6.649230455504135413e-24	4.445173251279611512e-17	8.278712615712453869e-14	5.958112829142653248e-14	7.028396770966974166e-24	5.723118294522790099e-28	1.588000019107550093e-02	6.787498138709908979e-02	2.125018612927120736e-03	2.193178129370856404e-11	2.119999786517693437e-03
9.230000000000001137e+01	2.392303971966381506e-14	2.335002291988535780e-16	1.096508598717431940e-23	1.994981195390598504e-03	5.018804418635754826e-06	6.649230455346461948e-24	4.445173251174173472e-17	8.278712615525121492e-14	5.958112829000354100e-14	7.028396770799203204e-24	5.723118294286125361e-28	1.588000019102717153e-02	6.787498138705093387e-02	2.125018612975320027e-03	2.195528128402306874e-11	2.119999786542512994e-03
9.240000000000000568e+01	2.392303971916528653e-14	2.335002291932770709e-16	1.096508598698793448e-23	1.994981195389956656e-03	5.018804418516744156e-06	6.649230455188789952e-24	4.445173251068012516e-17	8.278712615337399102e-14	5.958112828858075147e-14	7.028396770631451344e-24	5.723118294047597009e-28	1.588000019097884213e-02	6.787498138700277794e-02	2.125018613023519319e-03	2.197878127433702414e-11	2.119999786567332550e-03
9.250000000000000000e+01	2.392303971866624681e-14	2.335002291876955349e-16	1.096508598680138794e-23	1.994981195389314808e-03	5.018804418397732639e-06	6.649230455031116486e-24	4.445173250961757883e-17	8.278712615149243786e-14	5.958112828715707842e-14	7.028396770463598098e-24	5.723118293808829204e-28	1.588000019093051274e-02	6.787498138695462202e-02	2.125018613071718611e-03	2.200228126465041408e-11	2.119999786592152106e-03
9.260000000000000853e+01	2.392303971817316772e-14	2.335002291821722267e-16	1.096508598661677067e-23	1.994981195388672961e-03	5.018804418278721969e-06	6.649230454873444490e-24	4.445173250856608887e-17	8.278712614961051866e-14	5.958112828573220630e-14	7.028396770295600853e-24	5.723118293572909733e-28	1.588000019088218334e-02	6.787498138690646610e-02	2.125018613119917903e-03	2.202578125496325795e-11	2.119999786616971662e-03
9.270000000000000284e+01	2.392303971768596407e-14	2.335002291767062588e-16	1.096508598643406212e-23	1.994981195388031113e-03	5.018804418159710452e-06	6.649230454715772494e-24	4.445173250752552587e-17	8.278712614773576863e-14	5.958112828430758661e-14	7.028396770127635935e-24	5.723118293339801828e-28	1.588000019083385395e-02	6.787498138685831017e-02	2.125018613168117194e-03	2.204928124527552991e-11	2.119999786641791218e-03
9.280000000000001137e+01	2.392303971718873557e-14	2.335002291711424228e-16	1.096508598624810332e-23	1.994981195387389265e-03	5.018804418040699781e-06	6.649230454558099029e-24	4.445173250646633835e-17	8.278712614586125842e-14	5.958112828288409026e-14	7.028396769959803260e-24	5.723118293101897670e-28	1.588000019078552455e-02	6.787498138681015425e-02	2.125018613216316486e-03	2.207278123558724933e-11	2.119999786666610774e-03
9.290000000000000568e+01	2.392303971669140926e-14	2.335002291655776501e-16	1.096508598606210779e-23	1.994981195386747418e-03	5.018804417921689111e-06	6.649230454400425563e-24	4.445173250540695979e-17	8.278712614398318886e-14	5.958112828146075800e-14	7.028396769791989686e-24	5.723118292863945981e-28	1.588000019073719515e-02	6.787498138676199833e-02	2.125018613264515778e-03	2.209628122589840653e-11	2.119999786691430330e-03
9.300000000000000000e+01	2.392303971619358123e-14	2.335002291600080456e-16	1.096508598587595209e-23	1.994981195386105570e-03	5.018804417802677594e-06	6.649230454242752098e-24	4.445173250434665678e-17	8.278712614210121918e-14	5.958112828003655483e-14	7.028396769624071787e-24	5.723118292625754837e-28	1.588000019068886576e-02	6.787498138671384240e-02	2.125018613312715070e-03	2.211978121620900797e-11	2.119999786716249886e-03
9.310000000000000853e+01	2.392303971570306121e-14	2.335002291545096357e-16	1.096508598569216796e-23	1.994981195385463722e-03	5.018804417683666924e-06	6.649230454085078633e-24	4.445173250329993080e-17	8.278712614022290981e-14	5.958112827861158173e-14	7.028396769456065727e-24	5.723118292391060438e-28	1.588000019064053636e-02	6.787498138666568648e-02	2.125018613360914362e-03	2.214328120651906657e-11	2.119999786741069443e-03
9.320000000000000284e+01	2.392303971521126323e-14	2.335002291489987521e-16	1.096508598550796652e-23	1.994981195384821875e-03	5.018804417564655407e-06	6.649230453927405167e-24	4.445173250225081975e-17	8.278712613834747820e-14	5.958112827718740381e-14	7.028396769288152236e-24	5.723118292155752606e-28	1.588000019059220697e-02	6.787498138661753055e-02	2.125018613409113653e-03	2.216678119682855325e-11	2.119999786765888999e-03
9.330000000000001137e+01	2.392303971471579863e-14	2.335002291434521724e-16	1.096508598532257931e-23	1.994981195384180027e-03	5.018804417445643889e-06	6.649230453769733171e-24	4.445173250119491094e-17	8.278712613647193300e-14	5.958112827576399581e-14	7.028396769120331316e-24	5.723118291918693263e-28	1.588000019054387757e-02	6.787498138656937463e-02	2.125018613457312945e-03	2.219028118713748740e-11	2.119999786790708555e-03
9.340000000000000568e+01	2.392303971421872791e-14	2.335002291378899635e-16	1.096508598513667047e-23	1.994981195383538179e-03	5.018804417326633219e-06	6.649230453612061175e-24	4.445173250013602541e-17	8.278712613459292943e-14	5.958112827434043636e-14	7.028396768952489824e-24	5.723118291680865336e-28	1.588000019049554817e-02	6.787498138652121871e-02	2.125018613505512237e-03	2.221378117744585933e-11	2.119999786815528111e-03
9.350000000000000000e+01	2.392303971372453495e-14	2.335002291323556605e-16	1.096508598495169174e-23	1.994981195382896332e-03	5.018804417207621702e-06	6.649230453454387710e-24	4.445173249908245853e-17	8.278712613271102286e-14	5.958112827291590502e-14	7.028396768784535191e-24	5.723118291444414045e-28	1.588000019044721878e-02	6.787498138647306278e-02	2.125018613553711529e-03	2.223728116775368519e-11	2.119999786840347667e-03
9.360000000000000853e+01	2.392303971323239934e-14	2.335002291268416214e-16	1.096508598476738451e-23	1.994981195382254484e-03	5.018804417088611032e-06	6.649230453296715714e-24	4.445173249803273119e-17	8.278712613083323098e-14	5.958112827149104552e-14	7.028396768616540886e-24	5.723118291208945680e-28	1.588000019039888938e-02	6.787498138642490686e-02	2.125018613601910820e-03	2.226078115806094559e-11	2.119999786865167223e-03
9.370000000000000284e+01	2.392303971273974308e-14	2.335002291213224054e-16	1.096508598458290537e-23	1.994981195381612636e-03	5.018804416969600362e-06	6.649230453139043718e-24	4.445173249698203625e-17	8.278712612895964215e-14	5.958112827006723363e-14	7.028396768448670007e-24	5.723118290973228893e-28	1.588000019035055999e-02	6.787498138637675094e-02	2.125018613650110112e-03	2.228428114836764701e-11	2.119999786889986779e-03
9.380000000000001137e+01	2.392303971224355273e-14	2.335002291157687753e-16	1.096508598439728305e-23	1.994981195380970788e-03	5.018804416850588844e-06	6.649230452981370252e-24	4.445173249592477775e-17	8.278712612708364257e-14	5.958112826864410332e-14	7.028396768280881412e-24	5.723118290735823374e-28	1.588000019030223059e-02	6.787498138632859501e-02	2.125018613698309404e-03	2.230778113867380235e-11	2.119999786914806335e-03
9.390000000000000568e+01	2.392303971174357900e-14	2.335002291101781674e-16	1.096508598421042941e-23	1.994981195380328941e-03	5.018804416731578174e-06	6.649230452823696787e-24	4.445173249486048113e-17	8.278712612520332634e-14	5.958112826722046813e-14	7.028396768113031105e-24	5.723118290496603565e-28	1.588000019025390119e-02	6.787498138628043909e-02	2.125018613746508696e-03	2.233128112897938900e-11	2.119999786939625892e-03
9.400000000000000000e+01	2.392303971125137082e-14	2.335002291046632901e-16	1.096508598402609720e-23	1.994981195379687093e-03	5.018804416612567504e-06	6.649230452666024791e-24	4.445173249381062436e-17	8.278712612332109160e-14	5.958112826579565912e-14	7.028396767945044146e-24	5.723118290261100224e-28	1.588000019020557180e-02	6.787498138623228316e-02	2.125018613794707988e-03	2.235478111928441667e-11	2.119999786964445448e-03
9.410000000000000853e+01	2.392303971076325840e-14	2.335002290991883982e-16	1.096508598384309183e-23	1.994981195379045245e-03	5.018804416493555140e-06	6.649230452508351326e-24	4.445173249276836038e-17	8.278712612144786880e-14	5.958112826437135497e-14	7.028396767777115962e-24	5.723118290027558253e-28	1.588000019015724240e-02	6.787498138618412724e-02	2.125018613842907279e-03	2.237828110958889180e-11	2.119999786989265004e-03
9.420000000000000284e+01	2.392303971026865523e-14	2.335002290936502002e-16	1.096508598365798086e-23	1.994981195378403398e-03	5.018804416374544470e-06	6.649230452350677860e-24	4.445173249171404778e-17	8.278712611957457028e-14	5.958112826294838874e-14	7.028396767609345000e-24	5.723118289790909659e-28	1.588000019010891301e-02	6.787498138613597132e-02	2.125018613891106571e-03	2.240178109989280794e-11	2.119999787014084560e-03
9.430000000000001137e+01	2.392303970976907278e-14	2.335002290880634873e-16	1.096508598347125799e-23	1.994981195377761550e-03	5.018804416255533799e-06	6.649230452193007334e-24	4.445173249065049072e-17	8.278712611769732113e-14	5.958112826152563708e-14	7.028396767441600487e-24	5.723118289551879978e-28	1.588000019006058361e-02	6.787498138608781539e-02	2.125018613939305863e-03	2.242528109019618124e-11	2.119999787038904116e-03
9.440000000000000568e+01	2.392303970927115008e-14	2.335002290824928474e-16	1.096508598328507144e-23	1.994981195377119702e-03	5.018804416136522282e-06	6.649230452035332399e-24	4.445173248959000898e-17	8.278712611581581846e-14	5.958112826010195140e-14	7.028396767273742832e-24	5.723118289313643096e-28	1.588000019001225421e-02	6.787498138603965947e-02	2.125018613987505155e-03	2.244878108049897939e-11	2.119999787063723672e-03
9.450000000000000000e+01	2.392303970877891034e-14	2.335002290769777236e-16	1.096508598310072895e-23	1.994981195376477855e-03	5.018804416017511612e-06	6.649230451877660403e-24	4.445173248854008442e-17	8.278712611393494687e-14	5.958112825867719288e-14	7.028396767105761750e-24	5.723118289078127200e-28	1.588000018996392482e-02	6.787498138599150355e-02	2.125018614035704446e-03	2.247228107080122178e-11	2.119999787088543228e-03
9.460000000000000853e+01	2.392303970829122076e-14	2.335002290715069239e-16	1.096508598291786023e-23	1.994981195375836007e-03	5.018804415898500095e-06	6.649230451719988407e-24	4.445173248749860930e-17	8.278712611206046189e-14	5.958112825725282563e-14	7.028396766937829158e-24	5.723118288844784325e-28	1.588000018991559542e-02	6.787498138594334762e-02	2.125018614083903738e-03	2.249578106110291164e-11	2.119999787113362785e-03
9.470000000000000284e+01	2.392303970779388182e-14	2.335002290659420525e-16	1.096508598273186323e-23	1.994981195375194159e-03	5.018804415779488577e-06	6.649230451562314941e-24	4.445173248643921224e-17	8.278712611018588857e-14	5.958112825582953123e-14	7.028396766770018523e-24	5.723118288606828151e-28	1.588000018986726602e-02	6.787498138589519170e-02	2.125018614132103030e-03	2.251928105140403927e-11	2.119999787138182341e-03
9.480000000000001137e+01	2.392303970729635671e-14	2.335002290603753570e-16	1.096508598254580745e-23	1.994981195374552312e-03	5.018804415660477907e-06	6.649230451404641476e-24	4.445173248537947622e-17	8.278712610830784426e-14	5.958112825440632518e-14	7.028396766602219644e-24	5.723118288368782294e-28	1.588000018981893663e-02	6.787498138584703578e-02	2.125018614180302322e-03	2.254278104170462730e-11	2.119999787163001897e-03
9.490000000000000568e+01	2.392303970679867699e-14	2.335002290548071330e-16	1.096508598235969731e-23	1.994981195373910464e-03	5.018804415541466390e-06	6.649230451246969480e-24	4.445173248431943822e-17	8.278712610642568525e-14	5.958112825298217250e-14	7.028396766434307622e-24	5.723118288130660206e-28	1.588000018977060723e-02	6.787498138579887985e-02	2.125018614228501614e-03	2.256628103200464018e-11	2.119999787187821453e-03
9.500000000000000000e+01	2.392303970630643725e-14	2.335002290492919598e-16	1.096508598217535629e-23	1.994981195373268616e-03	5.018804415422456567e-06	6.649230451089296015e-24	4.445173248326953215e-17	8.278712610454684576e-14	5.958112825155721203e-14	7.028396766266301562e-24	5.723118287895145207e-28	1.588000018972227784e-02	6.787498138575072393e-02	2.125018614276700905e-03	2.258978102230409407e-11	2.119999787212641009e-03
9.510000000000000853e+01	2.392303970581580048e-14	2.335002290437926133e-16	1.096508598199153395e-23	1.994981195372626769e-03	5.018804415303445050e-06	6.649230450931622549e-24	4.445173248222259047e-17	8.278712610267056850e-14	5.958112825013278167e-14	7.028396766098358684e-24	5.723118287660394307e-28	1.588000018967394844e-02	6.787498138570256800e-02	2.125018614324900197e-03	2.261328101260299866e-11	2.119999787237460565e-03
