8.860000000000000000e+02	1.332719487713655219e-16	4.911964594182014819e-19	7.683156411335997066e-25	1.999915764851575416e-03	8.423472135461928349e-08	6.726333632695408178e-27	6.136565532718010132e-19	1.030193873004776883e-15	6.120034359900114212e-16	1.162690213380773576e-27	1.776141232931747228e-32	1.765895880707711932e-02	9.965887457203603805e-02	3.411254279700155030e-04	2.201263148152863186e-13	3.410411930279395420e-04
8.870000000000000000e+02	1.332719487710299355e-16	4.911964594169569460e-19	7.683156411316551818e-25	1.999915764851328218e-03	8.423472135453688307e-08	6.726333632688829025e-27	6.136565532702460174e-19	1.030193873002165556e-15	6.120034359843384266e-16	1.162690213370119223e-27	1.776141232922802729e-32	1.765895880707684176e-02	9.965887457203576050e-02	3.411254279703060692e-04	2.203747373525922219e-13	3.410411930279818259e-04
8.880000000000000000e+02	1.332719487707056397e-16	4.911964594157539138e-19	7.683156411297754010e-25	1.999915764851081020e-03	8.423472135445449588e-08	6.726333632682251308e-27	6.136565532687429253e-19	1.030193872999640807e-15	6.120034359789460693e-16	1.162690213359991131e-27	1.776141232914158469e-32	1.765895880707656421e-02	9.965887457203548294e-02	3.411254279705966353e-04	2.206231598898978727e-13	3.410411930280241098e-04
8.890000000000000000e+02	1.332719487703916731e-16	4.911964594145892077e-19	7.683156411279555888e-25	1.999915764850833822e-03	8.423472135437209546e-08	6.726333632675670721e-27	6.136565532672875001e-19	1.030193872997196522e-15	6.120034359738095987e-16	1.162690213350343561e-27	1.776141232905790363e-32	1.765895880707628665e-02	9.965887457203520539e-02	3.411254279708872015e-04	2.208715824272032711e-13	3.410411930280663937e-04
8.900000000000000000e+02	1.332719487700882821e-16	4.911964594134631165e-19	7.683156411261961125e-25	1.999915764850586624e-03	8.423472135428970827e-08	6.726333632669091568e-27	6.136565532658807046e-19	1.030193872994833686e-15	6.120034359689205346e-16	1.162690213341159832e-27	1.776141232897703886e-32	1.765895880707600910e-02	9.965887457203492783e-02	3.411254279711777677e-04	2.211200049645084171e-13	3.410411930281086776e-04
8.910000000000000000e+02	1.332719487697942096e-16	4.911964594123714994e-19	7.683156411244904519e-25	1.999915764850339426e-03	8.423472135420730785e-08	6.726333632662512416e-27	6.136565532645167610e-19	1.030193872992543031e-15	6.120034359642651706e-16	1.162690213332414474e-27	1.776141232889865099e-32	1.765895880707573154e-02	9.965887457203465027e-02	3.411254279714683339e-04	2.213684275018133359e-13	3.410411930281509615e-04
8.920000000000000000e+02	1.332719487695086173e-16	4.911964594113112749e-19	7.683156411228335559e-25	1.999915764850092228e-03	8.423472135412490742e-08	6.726333632655930394e-27	6.136565532631919138e-19	1.030193872990317852e-15	6.120034359598352236e-16	1.162690213324092241e-27	1.776141232882252928e-32	1.765895880707545398e-02	9.965887457203437272e-02	3.411254279717589001e-04	2.216168500391180274e-13	3.410411930281932453e-04
8.930000000000000000e+02	1.332719487692338472e-16	4.911964594102908209e-19	7.683156411212391998e-25	1.999915764849845030e-03	8.423472135404249376e-08	6.726333632649351242e-27	6.136565532619169481e-19	1.030193872988176883e-15	6.120034359556140289e-16	1.162690213316161385e-27	1.776141232874928954e-32	1.765895880707517643e-02	9.965887457203409516e-02	3.411254279720494663e-04	2.218652725764224666e-13	3.410411930282355292e-04
8.940000000000000000e+02	1.332719487689664233e-16	4.911964594092974263e-19	7.683156411196870881e-25	1.999915764849597832e-03	8.423472135396011981e-08	6.726333632642773524e-27	6.136565532606758789e-19	1.030193872986092318e-15	6.120034359515902466e-16	1.162690213308601100e-27	1.776141232867800943e-32	1.765895880707489887e-02	9.965887457203381761e-02	3.411254279723400324e-04	2.221136951137266533e-13	3.410411930282778131e-04
8.950000000000000000e+02	1.332719487687054583e-16	4.911964594083280094e-19	7.683156411181722616e-25	1.999915764849350634e-03	8.423472135387771938e-08	6.726333632636192937e-27	6.136565532594645652e-19	1.030193872984058438e-15	6.120034359477508606e-16	1.162690213301386632e-27	1.776141232860845084e-32	1.765895880707462132e-02	9.965887457203354005e-02	3.411254279726305986e-04	2.223621176510306128e-13	3.410411930283200970e-04
8.960000000000000000e+02	1.332719487684505329e-16	4.911964594073806445e-19	7.683156411166920570e-25	1.999915764849103435e-03	8.423472135379530573e-08	6.726333632629613784e-27	6.136565532582809850e-19	1.030193872982070311e-15	6.120034359440871933e-16	1.162690213294501661e-27	1.776141232854050702e-32	1.765895880707434376e-02	9.965887457203326250e-02	3.411254279729211648e-04	2.226105401883343199e-13	3.410411930283623809e-04
8.970000000000000000e+02	1.332719487682033236e-16	4.911964594064617833e-19	7.683156411152561172e-25	1.999915764848856237e-03	8.423472135371290530e-08	6.726333632623033197e-27	6.136565532571329382e-19	1.030193872980142335e-15	6.120034359405929340e-16	1.162690213287934526e-27	1.776141232847460767e-32	1.765895880707406621e-02	9.965887457203298494e-02	3.411254279732117310e-04	2.228589627256377998e-13	3.410411930284046648e-04
8.980000000000000000e+02	1.332719487679626718e-16	4.911964594055671889e-19	7.683156411138581973e-25	1.999915764848609039e-03	8.423472135363053135e-08	6.726333632616455480e-27	6.136565532560151284e-19	1.030193872978265240e-15	6.120034359372546718e-16	1.162690213281660117e-27	1.776141232841046543e-32	1.765895880707378865e-02	9.965887457203270738e-02	3.411254279735022972e-04	2.231073852629410273e-13	3.410411930284469486e-04
8.990000000000000000e+02	1.332719487677285773e-16	4.911964594046966685e-19	7.683156411124980218e-25	1.999915764848361841e-03	8.423472135354814416e-08	6.726333632609874893e-27	6.136565532549273632e-19	1.030193872976438436e-15	6.120034359340641239e-16	1.162690213275663008e-27	1.776141232834806933e-32	1.765895880707351109e-02	9.965887457203242983e-02	3.411254279737928633e-04	2.233558078002440023e-13	3.410411930284892325e-04
9.000000000000000000e+02	1.332719487674999309e-16	4.911964594038461779e-19	7.683156411111691621e-25	1.999915764848114643e-03	8.423472135346574373e-08	6.726333632603295740e-27	6.136565532538649239e-19	1.030193872974654427e-15	6.120034359310172473e-16	1.162690213269935127e-27	1.776141232828712927e-32	1.765895880707323354e-02	9.965887457203215227e-02	3.411254279740834295e-04	2.236042303375467501e-13	3.410411930285315164e-04
9.010000000000000000e+02	1.332719487672770037e-16	4.911964594030167761e-19	7.683156411098731796e-25	1.999915764847867445e-03	8.423472135338333008e-08	6.726333632596716588e-27	6.136565532528285810e-19	1.030193872972913608e-15	6.120034359281011243e-16	1.162690213264452440e-27	1.776141232822771093e-32	1.765895880707295598e-02	9.965887457203187472e-02	3.411254279743739957e-04	2.238526528748492455e-13	3.410411930285738003e-04
9.020000000000000000e+02	1.332719487670590316e-16	4.911964594022057670e-19	7.683156411086059416e-25	1.999915764847620247e-03	8.423472135330094289e-08	6.726333632590136001e-27	6.136565532518153493e-19	1.030193872971212232e-15	6.120034359253123038e-16	1.162690213259209208e-27	1.776141232816961178e-32	1.765895880707267843e-02	9.965887457203159716e-02	3.411254279746645619e-04	2.241010754121515137e-13	3.410411930286160842e-04
9.030000000000000000e+02	1.332719487668457926e-16	4.911964594014120913e-19	7.683156411073657951e-25	1.999915764847373049e-03	8.423472135321854246e-08	6.726333632583555413e-27	6.136565532508235917e-19	1.030193872969546750e-15	6.120034359226440804e-16	1.162690213254191617e-27	1.776141232811277435e-32	1.765895880707240087e-02	9.965887457203131961e-02	3.411254279749551281e-04	2.243494979494535295e-13	3.410411930286583681e-04
9.040000000000000000e+02	1.332719487666375334e-16	4.911964594006368082e-19	7.683156411061543012e-25	1.999915764847125851e-03	8.423472135313615527e-08	6.726333632576977696e-27	6.136565532498549452e-19	1.030193872967920513e-15	6.120034359200864947e-16	1.162690213249381733e-27	1.776141232805725884e-32	1.765895880707212331e-02	9.965887457203104205e-02	3.411254279752456943e-04	2.245979204867552928e-13	3.410411930287006520e-04
9.050000000000000000e+02	1.332719487664336868e-16	4.911964593998777029e-19	7.683156411049682458e-25	1.999915764846878653e-03	8.423472135305375485e-08	6.726333632570397109e-27	6.136565532489066173e-19	1.030193872966328000e-15	6.120034359176357011e-16	1.162690213244772381e-27	1.776141232800292295e-32	1.765895880707184576e-02	9.965887457203076449e-02	3.411254279755362604e-04	2.248463430240568037e-13	3.410411930287429358e-04
9.060000000000000000e+02	1.332719487662339324e-16	4.911964593991338125e-19	7.683156411038058839e-25	1.999915764846631454e-03	8.423472135297136766e-08	6.726333632563817956e-27	6.136565532479771635e-19	1.030193872964767041e-15	6.120034359152863747e-16	1.162690213240353515e-27	1.776141232794968455e-32	1.765895880707156820e-02	9.965887457203048694e-02	3.411254279758268266e-04	2.250947655613580875e-13	3.410411930287852197e-04
9.070000000000000000e+02	1.332719487660381223e-16	4.911964593984043665e-19	7.683156411026661136e-25	1.999915764846384256e-03	8.423472135288894077e-08	6.726333632557238804e-27	6.136565532470658134e-19	1.030193872963236651e-15	6.120034359130325991e-16	1.162690213236113657e-27	1.776141232789749166e-32	1.765895880707129065e-02	9.965887457203020938e-02	3.411254279761173928e-04	2.253431880986591440e-13	3.410411930288275036e-04
9.080000000000000000e+02	1.332719487658457635e-16	4.911964593976877280e-19	7.683156411015461797e-25	1.999915764846137058e-03	8.423472135280658005e-08	6.726333632550659652e-27	6.136565532461703523e-19	1.030193872961733082e-15	6.120034359108680634e-16	1.162690213232040968e-27	1.776141232784622384e-32	1.765895880707101309e-02	9.965887457202993183e-02	3.411254279764079590e-04	2.255916106359599481e-13	3.410411930288697875e-04
9.090000000000000000e+02	1.332719487656567574e-16	4.911964593969834154e-19	7.683156411004457149e-25	1.999915764845889860e-03	8.423472135272415315e-08	6.726333632544079064e-27	6.136565532452904912e-19	1.030193872960255546e-15	6.120034359087875414e-16	1.162690213228126300e-27	1.776141232779584005e-32	1.765895880707073554e-02	9.965887457202965427e-02	3.411254279766985252e-04	2.258400331732604997e-13	3.410411930289120714e-04
9.100000000000000000e+02	1.332719487654714490e-16	4.911964593962926806e-19	7.683156410993664642e-25	1.999915764845642662e-03	8.423472135264177920e-08	6.726333632537499912e-27	6.136565532444274820e-19	1.030193872958806408e-15	6.120034359067901456e-16	1.162690213224367143e-27	1.776141232774644975e-32	1.765895880707045798e-02	9.965887457202937671e-02	3.411254279769890914e-04	2.260884557105608241e-13	3.410411930289543553e-04
9.110000000000000000e+02	1.332719487652894194e-16	4.911964593956140792e-19	7.683156410983061315e-25	1.999915764845395464e-03	8.423472135255937878e-08	6.726333632530920760e-27	6.136565532435796877e-19	1.030193872957382712e-15	6.120034359048676915e-16	1.162690213220749148e-27	1.776141232769792979e-32	1.765895880707018042e-02	9.965887457202909916e-02	3.411254279772796575e-04	2.263368782478608962e-13	3.410411930289966391e-04
9.120000000000000000e+02	1.332719487651096084e-16	4.911964593949436630e-19	7.683156410972581967e-25	1.999915764845148266e-03	8.423472135247697835e-08	6.726333632524341607e-27	6.136565532427420044e-19	1.030193872955976567e-15	6.120034359030174183e-16	1.162690213217266035e-27	1.776141232764999827e-32	1.765895880706990287e-02	9.965887457202882160e-02	3.411254279775702237e-04	2.265853007851607157e-13	3.410411930290389230e-04
9.130000000000000000e+02	1.332719487649329036e-16	4.911964593942845135e-19	7.683156410962285371e-25	1.999915764844901068e-03	8.423472135239457793e-08	6.726333632517761020e-27	6.136565532419184768e-19	1.030193872954593694e-15	6.120034359012362690e-16	1.162690213213912784e-27	1.776141232760290424e-32	1.765895880706962531e-02	9.965887457202854405e-02	3.411254279778607899e-04	2.268337233224602829e-13	3.410411930290812069e-04
9.140000000000000000e+02	1.332719487647595760e-16	4.911964593936380751e-19	7.683156410952183467e-25	1.999915764844653870e-03	8.423472135231217750e-08	6.726333632511181868e-27	6.136565532411108381e-19	1.030193872953237248e-15	6.120034358995180313e-16	1.162690213210677915e-27	1.776141232755670518e-32	1.765895880706934776e-02	9.965887457202826649e-02	3.411254279781513561e-04	2.270821458597595724e-13	3.410411930291234908e-04
9.150000000000000000e+02	1.332719487645880234e-16	4.911964593929980886e-19	7.683156410942182581e-25	1.999915764844406672e-03	8.423472135222977708e-08	6.726333632504601280e-27	6.136565532403112882e-19	1.030193872951894804e-15	6.120034358978620151e-16	1.162690213207559274e-27	1.776141232751097961e-32	1.765895880706907020e-02	9.965887457202798894e-02	3.411254279784419223e-04	2.273305683970586599e-13	3.410411930291657747e-04
9.160000000000000000e+02	1.332719487644191332e-16	4.911964593923679243e-19	7.683156410932336897e-25	1.999915764844159474e-03	8.423472135214740313e-08	6.726333632498023563e-27	6.136565532395239681e-19	1.030193872950572673e-15	6.120034358962634870e-16	1.162690213204548792e-27	1.776141232746596289e-32	1.765895880706879265e-02	9.965887457202771138e-02	3.411254279787324884e-04	2.275789909343575202e-13	3.410411930292080586e-04
9.170000000000000000e+02	1.332719487642520426e-16	4.911964593917443082e-19	7.683156410922591315e-25	1.999915764843912275e-03	8.423472135206498947e-08	6.726333632491442976e-27	6.136565532387449294e-19	1.030193872949264939e-15	6.120034358947186016e-16	1.162690213201638755e-27	1.776141232742142788e-32	1.765895880706851509e-02	9.965887457202743382e-02	3.411254279790230546e-04	2.278274134716561786e-13	3.410411930292503425e-04
9.180000000000000000e+02	1.332719487640872200e-16	4.911964593911289736e-19	7.683156410912977056e-25	1.999915764843665077e-03	8.423472135198260228e-08	6.726333632484863823e-27	6.136565532379760982e-19	1.030193872947973770e-15	6.120034358932240060e-16	1.162690213198823243e-27	1.776141232737749224e-32	1.765895880706823753e-02	9.965887457202715627e-02	3.411254279793136208e-04	2.280758360089544836e-13	3.410411930292926263e-04
9.190000000000000000e+02	1.332719487639246654e-16	4.911964593905222093e-19	7.683156410903495960e-25	1.999915764843417879e-03	8.423472135190020186e-08	6.726333632478283236e-27	6.136565532372179559e-19	1.030193872946700943e-15	6.120034358917793058e-16	1.162690213196101182e-27	1.776141232733416147e-32	1.765895880706795998e-02	9.965887457202687871e-02	3.411254279796041870e-04	2.283242585462526876e-13	3.410411930293349102e-04
9.200000000000000000e+02	1.332719487637643047e-16	4.911964593899235340e-19	7.683156410894139760e-25	1.999915764843170681e-03	8.423472135181780143e-08	6.726333632471704084e-27	6.136565532364700210e-19	1.030193872945444880e-15	6.120034358903812471e-16	1.162690213193466831e-27	1.776141232729141365e-32	1.765895880706768242e-02	9.965887457202660116e-02	3.411254279798947532e-04	2.285726810835504876e-13	3.410411930293771941e-04
9.210000000000000000e+02	1.332719487636046097e-16	4.911964593893271698e-19	7.683156410884823048e-25	1.999915764842923483e-03	8.423472135173540101e-08	6.726333632465124931e-27	6.136565532357249750e-19	1.030193872944194338e-15	6.120034358890261813e-16	1.162690213190912835e-27	1.776141232724885742e-32	1.765895880706740487e-02	9.965887457202632360e-02	3.411254279801853194e-04	2.288211036208482373e-13	3.410411930294194780e-04
9.220000000000000000e+02	1.332719487634471580e-16	4.911964593887389908e-19	7.683156410875630315e-25	1.999915764842676285e-03	8.423472135165302705e-08	6.726333632458545779e-27	6.136565532349901364e-19	1.030193872942960362e-15	6.120034358877116432e-16	1.162690213188434891e-27	1.776141232720688415e-32	1.765895880706712731e-02	9.965887457202604605e-02	3.411254279804758855e-04	2.290695261581455325e-13	3.410411930294617619e-04
9.230000000000000000e+02	1.332719487632910128e-16	4.911964593881559155e-19	7.683156410866519316e-25	1.999915764842429087e-03	8.423472135157061339e-08	6.726333632451965192e-27	6.136565532342617497e-19	1.030193872941737431e-15	6.120034358864363509e-16	1.162690213186030666e-27	1.776141232716526668e-32	1.765895880706684976e-02	9.965887457202576849e-02	3.411254279807664517e-04	2.293179486954428277e-13	3.410411930295040458e-04
