5.760000000000000142e+01	9.844709631484389184e-04	2.216246538516690219e-22	1.220265999952653628e-28	1.013547733967450027e-03	4.293672892191921144e-08	3.317595386873621061e-28	1.219748136422205274e-22	7.950979621612206061e-19	1.612578809281734696e-18	2.081608585295836669e-16	9.691830772824150702e-07	5.604127572360885561e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.185670433060350966e-16	1.898640932930257055e-02
5.770000000000000284e+01	9.844709631484410868e-04	2.200488573424551757e-22	1.217678597736978707e-28	1.013547733967447859e-03	4.293672892191911879e-08	3.317595386874010734e-28	1.210968417945654833e-22	7.892478142025395658e-19	1.603076332471359727e-18	2.081608585295830753e-16	9.691830772824193054e-07	5.564281064461477436e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.197923251738547699e-16	1.898640932930257055e-02
5.780000000000000426e+01	9.844709631484432552e-04	2.185809057352451244e-22	1.215268273041632128e-28	1.013547733967445691e-03	4.293672892191903277e-08	3.317595386874400856e-28	1.202789568853690710e-22	7.837980406764851719e-19	1.594224189428331576e-18	2.081608585295826315e-16	9.691830772824235406e-07	5.527161585537242269e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.210176070416744433e-16	1.898640932930257055e-02
5.790000000000000568e+01	9.844709631484454236e-04	2.172134183036441692e-22	1.213022906974539254e-28	1.013547733967443522e-03	4.293672892191894012e-08	3.317595386874790080e-28	1.195170466641268936e-22	7.787212406203066839e-19	1.585977872387211690e-18	2.081608585295821878e-16	9.691830772824277757e-07	5.492582502243792765e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.222428889094940181e-16	1.898640932930257055e-02
5.800000000000000000e+01	9.844709631484475920e-04	2.159395194459423465e-22	1.210931210040518032e-28	1.013547733967441354e-03	4.293672892191885409e-08	3.317595386875180202e-28	1.188072803159452048e-22	7.739918883477415485e-19	1.578295919620281606e-18	2.081608585295818673e-16	9.691830772824320109e-07	5.460369954113584175e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.234681707773135929e-16	1.898640932930257055e-02
5.810000000000000142e+01	9.844709631484497604e-04	2.147528041152176853e-22	1.208982665378729638e-28	1.013547733967439185e-03	4.293672892191875483e-08	3.317595386875568978e-28	1.181460892005538546e-22	7.695862051081980981e-19	1.571139706971763261e-18	2.081608585295814975e-16	9.691830772824362460e-07	5.430361979401375048e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.246934526451332662e-16	1.898640932930257055e-02
5.820000000000000284e+01	9.844709631484519288e-04	2.136473056153464110e-22	1.207167475884865002e-28	1.013547733967437017e-03	4.293672892191866219e-08	3.317595386875958651e-28	1.175301489095095020e-22	7.654820395293739301e-19	1.564473253659101453e-18	2.081608585295812510e-16	9.691830772824404812e-07	5.402407700755404517e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.259187345129528410e-16	1.898640932930257055e-02
5.830000000000000426e+01	9.844709631484540972e-04	2.126174656010009697e-22	1.205476514952200983e-28	1.013547733967434849e-03	4.293672892191856293e-08	3.317595386876348324e-28	1.169563625513742995e-22	7.616587562421830338e-19	1.558263041364878540e-18	2.081608585295810538e-16	9.691830772824449281e-07	5.376366566619868447e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.271440163807725144e-16	1.898640932930257055e-02
5.840000000000000568e+01	9.844709631484562656e-04	2.116581061307976122e-22	1.203901280583854645e-28	1.013547733967432680e-03	4.293672892191848352e-08	3.317595386876738446e-28	1.164218451808287850e-22	7.580971321280064432e-19	1.552477845709782982e-18	2.081608585295809059e-16	9.691830772824489515e-07	5.352107644554539636e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.283692982485921878e-16	1.898640932930257055e-02
5.850000000000000000e+01	9.844709631484584340e-04	2.107644036330813392e-22	1.202433852645522513e-28	1.013547733967430512e-03	4.293672892191838426e-08	3.317595386877127670e-28	1.159239092934308712e-22	7.547792596666112457e-19	1.547088579259282075e-18	2.081608585295807580e-16	9.691830772824533985e-07	5.329508962918451717e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.295945801164116639e-16	1.898640932930257055e-02
5.860000000000000142e+01	9.844709631484606024e-04	2.099318646534481400e-22	1.201066853043768683e-28	1.013547733967428343e-03	4.293672892191830485e-08	3.317595386877518240e-28	1.154600513130891941e-22	7.516884568987758452e-19	1.542068145274666488e-18	2.081608585295807087e-16	9.691830772824576336e-07	5.308456897607634164e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.308198619842313373e-16	1.898640932930257055e-02
5.870000000000000284e+01	9.844709631484627708e-04	2.091563032620681950e-22	1.199793408629647662e-28	1.013547733967426175e-03	4.293672892191820559e-08	3.317595386877907017e-28	1.150279390043117856e-22	7.488091835509263481e-19	1.537391301473123642e-18	2.081608585295806594e-16	9.691830772824620806e-07	5.288845600763523843e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.320451438520510107e-16	1.898640932930257055e-02
5.880000000000000426e+01	9.844709631484649393e-04	2.084338200072129217e-22	1.198607116641137874e-28	1.013547733967424007e-03	4.293672892191811294e-08	3.317595386878296690e-28	1.146253997459391724e-22	7.461269629000626154e-19	1.533034533111852515e-18	2.081608585295806594e-16	9.691830772824661040e-07	5.270576468579601788e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.332704257198705855e-16	1.898640932930257055e-02
5.890000000000000568e+01	9.844709631484671077e-04	2.077607823091689693e-22	1.197502012510641875e-28	1.013547733967421838e-03	4.293672892191802030e-08	3.317595386878686363e-28	1.142504096074040914e-22	7.436283089861177839e-19	1.528975934758083592e-18	2.081608585295807087e-16	9.691830772824705509e-07	5.253557645530489856e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.344957075876902589e-16	1.898640932930257055e-02
5.900000000000000000e+01	9.844709631484692761e-04	2.071338061959590077e-22	1.196472539875684919e-28	1.013547733967419670e-03	4.293672892191792765e-08	3.317595386879076036e-28	1.139010831725935968e-22	7.413006588057867216e-19	1.525195100150570112e-18	2.081608585295807580e-16	9.691830772824747860e-07	5.237703562530754559e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.357209894555098336e-16	1.898640932930257055e-02
5.910000000000000142e+01	9.844709631484714445e-04	2.065497392890408681e-22	1.195513522642033276e-28	1.013547733967417501e-03	4.293672892191784163e-08	3.317595386879466157e-28	1.135756640601493715e-22	7.391323091468928913e-19	1.521673019598770642e-18	2.081608585295808073e-16	9.691830772824792330e-07	5.222934506701382890e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.369462713233294084e-16	1.898640932930257055e-02
5.920000000000000284e+01	9.844709631484736129e-04	2.060056449534363173e-22	1.194620138958765924e-28	1.013547733967415333e-03	4.293672892191774898e-08	3.317595386879855382e-28	1.132725160925430002e-22	7.371123577457091237e-19	1.518391984403866882e-18	2.081608585295809059e-16	9.691830772824830446e-07	5.209176220580723321e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.381715531911490818e-16	1.898640932930257055e-02
5.930000000000000426e+01	9.844709631484757813e-04	2.054987875325989663e-22	1.193787896974448832e-28	1.013547733967413165e-03	4.293672892191765634e-08	3.317595386880245055e-28	1.129901150695249869e-22	7.352306484713731550e-19	1.515335497821044020e-18	2.081608585295810784e-16	9.691830772824874915e-07	5.196359528764750637e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.393968350589687552e-16	1.898640932930257055e-02
5.940000000000000568e+01	9.844709631484779497e-04	2.050266185937835548e-22	1.193012612252517693e-28	1.013547733967410996e-03	4.293672892191756369e-08	3.317595386880634728e-28	1.127270411045852314e-22	7.334777202617900377e-19	1.512488192115366630e-18	2.081608585295811771e-16	9.691830772824917267e-07	5.184419990099467643e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.406221169267883299e-16	1.898640932930257055e-02
5.950000000000000000e+01	9.844709631484801181e-04	2.045867641147590111e-22	1.192290386732312376e-28	1.013547733967408828e-03	4.293672892191747105e-08	3.317595386881024401e-28	1.124819714858936946e-22	7.318447595542776269e-19	1.509835751294215221e-18	2.081608585295813743e-16	9.691830772824961736e-07	5.173297573676679317e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.418473987946079047e-16	1.898640932930257055e-02
5.960000000000000142e+01	9.844709631484822865e-04	2.041770125474424137e-22	1.191617589129985903e-28	1.013547733967406659e-03	4.293672892191737840e-08	3.317595386881414074e-28	1.122536740258263337e-22	7.303235559717795867e-19	1.507364839127781557e-18	2.081608585295815715e-16	9.691830772825001970e-07	5.162936357004080022e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.430726806624275781e-16	1.898640932930257055e-02
5.970000000000000284e+01	9.844709631484844549e-04	2.037953036984366159e-22	1.190990836680740354e-28	1.013547733967404491e-03	4.293672892191729238e-08	3.317595386881804196e-28	1.120410008656382412e-22	7.289064610418410491e-19	1.505063032095729552e-18	2.081608585295817687e-16	9.691830772825046440e-07	5.153284244832068731e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.442979625302471529e-16	1.898640932930257055e-02
5.980000000000000426e+01	9.844709631484866233e-04	2.034397183705670671e-22	1.190406978130595002e-28	1.013547733967402322e-03	4.293672892191719973e-08	3.317595386882193420e-28	1.118428827041350108e-22	7.275863497407883989e-19	1.502918756922869206e-18	2.081608585295820152e-16	9.691830772825088791e-07	5.144292707223605768e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.455232443980668262e-16	1.898640932930257055e-02
5.990000000000000568e+01	9.844709631484887917e-04	2.031084687133337932e-22	1.189863077892170943e-28	1.013547733967400154e-03	4.293672892191710709e-08	3.317595386882583094e-28	1.116583234213242634e-22	7.263565846697617554e-19	1.500921232389786612e-18	2.081608585295822617e-16	9.691830772825133260e-07	5.135916535550132434e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.467485262658864996e-16	1.898640932930257055e-02
6.000000000000000000e+01	9.844709631484909601e-04	2.027998892337626382e-22	1.189356401284824678e-28	1.013547733967397986e-03	4.293672892191700783e-08	3.317595386882972318e-28	1.114863950700153138e-22	7.252109826824816976e-19	1.499060415125860100e-18	2.081608585295825576e-16	9.691830772825173495e-07	5.128113615186718424e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.479738081337059758e-16	1.898640932930257055e-02
6.010000000000000142e+01	9.844709631484931285e-04	2.025124284224585747e-22	1.188884400784924408e-28	1.013547733967395817e-03	4.293672892191692180e-08	3.317595386883362440e-28	1.113262332101854900e-22	7.241437837969543531e-19	1.497326949112111066e-18	2.081608585295828041e-16	9.691830772825217964e-07	5.120844713763574025e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.491990900015255506e-16	1.898640932930257055e-02
6.020000000000000284e+01	9.844709631484952969e-04	2.022446409527590599e-22	1.188444703217134562e-28	1.013547733967393649e-03	4.293672892191682916e-08	3.317595386883751664e-28	1.111770325626550347e-22	7.231496222348092684e-19	1.495712118639999153e-18	2.081608585295830999e-16	9.691830772825260315e-07	5.114073283909296142e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.504243718693442379e-16	1.898640932930257055e-02
6.030000000000000426e+01	9.844709631484974653e-04	2.019951804137633066e-22	1.188035097822307583e-28	1.013547733967391480e-03	4.293672892191673651e-08	3.317595386884141337e-28	1.110380429602168551e-22	7.222234994426568510e-19	1.494207804489632550e-18	2.081608585295833957e-16	9.691830772825302667e-07	5.107765279494017329e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.516496537371628266e-16	1.898640932930257055e-02
6.040000000000000568e+01	9.844709631484996337e-04	2.017627925407014828e-22	1.187653525141988107e-28	1.013547733967389312e-03	4.293672892191665049e-08	3.317595386884531459e-28	1.109085655758644044e-22	7.213607589598180937e-19	1.492806443107076077e-18	2.081608585295837409e-16	9.691830772825345019e-07	5.101888984448588477e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.528749356049815139e-16	1.898640932930257055e-02
6.050000000000000000e+01	9.844709631485018021e-04	2.015463089086065540e-22	1.187298066663645989e-28	1.013547733967387144e-03	4.293672892191654461e-08	3.317595386884920235e-28	1.107879494091537265e-22	7.205570630060685322e-19	1.491500988575493359e-18	2.081608585295839874e-16	9.691830772825387370e-07	5.096414853299077017e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.541002174728001026e-16	1.898640932930257055e-02
6.060000000000000142e+01	9.844709631485039705e-04	2.013446410575798795e-22	1.186966935174568146e-28	1.013547733967384975e-03	4.293672892191645858e-08	3.317595386885310357e-28	1.106755880130323357e-22	7.198083706716732944e-19	1.490284877188920440e-18	2.081608585295843818e-16	9.691830772825429722e-07	5.091315362614830656e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.553254993406186913e-16	1.898640932930257055e-02
6.070000000000000284e+01	9.844709631485061389e-04	2.011567750201149027e-22	1.186658465775919833e-28	1.013547733967382807e-03	4.293672892191636594e-08	3.317595386885700030e-28	1.105709164446792112e-22	7.191109176000645596e-19	1.489151994450553692e-18	2.081608585295846776e-16	9.691830772825474191e-07	5.086564872623181702e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.565507812084373786e-16	1.898640932930257055e-02
6.080000000000000426e+01	9.844709631485083073e-04	2.009817662229609190e-22	1.186371107511782443e-28	1.013547733967380638e-03	4.293672892191626667e-08	3.317595386886088806e-28	1.104734084250239079e-22	7.184611970610006678e-19	1.488096644329620262e-18	2.081608585295850721e-16	9.691830772825514425e-07	5.082139498295022057e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.577760630762560659e-16	1.898640932930257055e-02
6.090000000000000568e+01	9.844709631485104757e-04	2.008187347378953836e-22	1.186103415571091226e-28	1.013547733967378470e-03	4.293672892191618726e-08	3.317595386886479824e-28	1.103825736926634929e-22	7.178559423190463908e-19	1.487113520622253798e-18	2.081608585295853925e-16	9.691830772825558895e-07	5.078016989253057113e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.590013449440746546e-16	1.898640932930257055e-02
6.100000000000000000e+01	9.844709631485126441e-04	2.006668608575253691e-22	1.185854044023256743e-28	1.013547733967376302e-03	4.293672892191609462e-08	3.317595386886869049e-28	1.102979555388731319e-22	7.172921102087273728e-19	1.486197680272388312e-18	2.081608585295857377e-16	9.691830772825601246e-07	5.074176617898946438e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.602266268118932433e-16	1.898640932930257055e-02
6.110000000000000142e+01	9.844709631485148126e-04	2.005253809738735617e-22	1.185621739050948178e-28	1.013547733967374133e-03	4.293672892191600198e-08	3.317595386887258274e-28	1.102191285113162671e-22	7.167668658337713974e-19	1.485344518518524526e-18	2.081608585295860828e-16	9.691830772825643598e-07	5.070599075196833347e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.614519086797119306e-16	1.898640932930257055e-02
6.120000000000000284e+01	9.844709631485169810e-04	2.003935837390275137e-22	1.185405332646016339e-28	1.013547733967371965e-03	4.293672892191590933e-08	3.317595386887647947e-28	1.101456962749094783e-22	7.162775683135103149e-19	1.484549745741410916e-18	2.081608585295864526e-16	9.691830772825685949e-07	5.067266373589282545e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.626771905475305193e-16	1.898640932930257055e-02
6.130000000000000426e+01	9.844709631485191494e-04	2.002708064885469357e-22	1.185203736736853347e-28	1.013547733967369796e-03	4.293672892191581669e-08	3.317595386888037620e-28	1.100772896190854804e-22	7.158217575047724182e-19	1.483809365896228338e-18	2.081608585295868963e-16	9.691830772825728301e-07	5.064161756557481941e-18	8.101354773396655939e-02	1.898645226603243308e-02	7.639024724153492066e-16	1.898640932930257055e-02
