7.880000000000001137e+01	4.440621579407978897e-10	1.432997878575918689e-13	1.287581554645715087e-20	1.999901784008608577e-03	9.713650440199924828e-08	1.387725008219835860e-25	6.319322138797670186e-15	1.621693298611025280e-10	4.733222677177710068e-10	3.866840867908169527e-20	1.971912001174376417e-19	3.393983677209020788e-03	8.539388562353415757e-02	1.460611437646375591e-02	4.095999671562719354e-13	1.460601676622751838e-02
7.890000000000000568e+01	4.363944443625077527e-10	1.408253945078219759e-13	1.265348562027407066e-20	1.999901802652237319e-03	9.713650428064497028e-08	1.387725006486127711e-25	6.210204800842474792e-15	1.593691102139363888e-10	4.651492763383999632e-10	3.800071021094021976e-20	1.904401110728438954e-19	3.393983529511638252e-03	8.539388549167763187e-02	1.460611450832031456e-02	4.101124932756027119e-13	1.460601690625667332e-02
7.900000000000000000e+01	4.288591343541240694e-10	1.383937283828335806e-13	1.243499483338246662e-20	1.999901820973933476e-03	9.713650416138568268e-08	1.387725004782348750e-25	6.102971674547194177e-15	1.566172440753733791e-10	4.571174142499191164e-10	3.734454140193831585e-20	1.839201571212068050e-19	3.393983384364581551e-03	8.539388536209784053e-02	1.460611463790007988e-02	4.106250193942986132e-13	1.460601704386790649e-02
7.910000000000000853e+01	4.214539416169184316e-10	1.360040516766079523e-13	1.222027689221681093e-20	1.999901838979253801e-03	9.713650404418516161e-08	1.387725003107982173e-25	5.997590223689196828e-15	1.539128964860418214e-10	4.492242444549750520e-10	3.669970315984849571e-20	1.776234249066585890e-19	3.393983241723812997e-03	8.539388523475555104e-02	1.460611476524236937e-02	4.111375455123708473e-13	1.460601717910296922e-02
7.920000000000000284e+01	4.141766193310352558e-10	1.336556393235054876e-13	1.200926664796390328e-20	1.999901856673664408e-03	9.713650392900787137e-08	1.387725001462521048e-25	5.894028473875980029e-15	1.512552469044012689e-10	4.414673720382820577e-10	3.606599983036661838e-20	1.715422720025728888e-19	3.393983101546055141e-03	8.539388510961209988e-02	1.460611489038581533e-02	4.116500716298299662e-13	1.460601731200289119e-02
7.930000000000001137e+01	4.070249594737940948e-10	1.313477787782635870e-13	1.180190007679517862e-20	1.999901874062536868e-03	9.713650381581905715e-08	1.387724999845466938e-25	5.792255002848709343e-15	1.486434889581067733e-10	4.338444434399389399e-10	3.544323913774503298e-20	1.656693176367159518e-19	3.393982963788777334e-03	8.539388498662953131e-02	1.460611501336839257e-02	4.121625977466866225e-13	1.460601744260799605e-02
7.940000000000000568e+01	3.999967921497978316e-10	1.290797697998058530e-13	1.159811426044145573e-20	1.999901891151139102e-03	9.713650370458408325e-08	1.387724998256326686e-25	5.692238930943490040e-15	1.460768301990348226e-10	4.263531457412307367e-10	3.483123212644576074e-20	1.599974337320757397e-19	3.393982828410181413e-03	8.539388486577051407e-02	1.460611513422741155e-02	4.126751238629512166e-13	1.460601757095791181e-02
7.950000000000000000e+01	3.930899849325516614e-10	1.268509242387654212e-13	1.139784736710143596e-20	1.999901907944660537e-03	9.713650359526930656e-08	1.387724996694618845e-25	5.593949911726377252e-15	1.435544918631378685e-10	4.189912059628581465e-10	3.422979310380888876e-20	1.545197362562064052e-19	3.393982695369195200e-03	8.539388474699839693e-02	1.460611525299954083e-02	4.131876499786339469e-13	1.460601769709157609e-02
7.960000000000000853e+01	3.863024422174904441e-10	1.246605658286908977e-13	1.120103863268107965e-20	1.999901924448196922e-03	9.713650348784157370e-08	1.387724995159869314e-25	5.497358122781135627e-15	1.410757086338608743e-10	4.117563903752048657e-10	3.363873958370445798e-20	1.492295768650136807e-19	3.393982564625452111e-03	8.539388463027709764e-02	1.460611536972081931e-02	4.137001760937450118e-13	1.460601782104726382e-02
7.970000000000000284e+01	3.796321046141138130e-10	1.225080299898729332e-13	1.100762834316694164e-20	1.999901940666754668e-03	9.713650338226832683e-08	1.387724993651613864e-25	5.402434256942322800e-15	1.386397284128484774e-10	4.046465038210408618e-10	3.305789223122644785e-20	1.441205348553959463e-19	3.393982436139284225e-03	8.539388451557122783e-02	1.460611548442665442e-02	4.142127022082940038e-13	1.460601794286258033e-02
7.980000000000001137e+01	3.730769482512669565e-10	1.203926636051428859e-13	1.081755781448121634e-20	1.999901956605254754e-03	9.713650327851755076e-08	1.387724992169395844e-25	5.309149512818723854e-15	1.362458120920166899e-10	3.976593890539901588e-10	3.248707480857794251e-20	1.391864093181693740e-19	3.393982309871708836e-03	8.539388440284599591e-02	1.460611559715185512e-02	4.147252283222909194e-13	1.460601806257448738e-02
7.990000000000000568e+01	3.666349842147660073e-10	1.183138248383803381e-13	1.063076937617417874e-20	1.999901972268533154e-03	9.713650317655782585e-08	1.387724990712764341e-25	5.217475586289253261e-15	1.338932333167016470e-10	3.907929260765588206e-10	3.192611412104665330e-20	1.344212116518432741e-19	3.393982185784415878e-03	8.539388429206723474e-02	1.460611570793061802e-02	4.152377544357450482e-13	1.460601818021930315e-02
8.000000000000000000e+01	3.603042579182877918e-10	1.162708829314849865e-13	1.044720635318164203e-20	1.999901987661342577e-03	9.713650307635807659e-08	1.387724989281276708e-25	5.127384661833087972e-15	1.315812782737091280e-10	3.840450314955868742e-10	3.137483996432496300e-20	1.298191582756281281e-19	3.393982063839755346e-03	8.539388418320129071e-02	1.460611581679655685e-02	4.157502805486658818e-13	1.460601829583272650e-02
8.010000000000000853e+01	3.540828485514941579e-10	1.142632180262724241e-13	1.026681304982193929e-20	1.999902002788354633e-03	9.713650297788811419e-08	1.387724987874501318e-25	5.038849404509167918e-15	1.293092454793007466e-10	3.774136578911887562e-10	3.083308507299312946e-20	1.253746636399085083e-19	3.393981944000730791e-03	8.539388407621516242e-02	1.460611592378270075e-02	4.162628066610626089e-13	1.460601840944983007e-02
8.020000000000000284e+01	3.479688684690359455e-10	1.122902209672932574e-13	1.008953473207869508e-20	1.999902017654157232e-03	9.713650288111784252e-08	1.387724986492008611e-25	4.951842951396189018e-15	1.270764455645604084e-10	3.708967931989006805e-10	3.030068507001377693e-20	1.210823334250949857e-19	3.393981826230981109e-03	8.539388397107634809e-02	1.460611602892151160e-02	4.167753327729442665e-13	1.460601852110508803e-02
8.030000000000001137e+01	3.419604626195653061e-10	1.103512931175621409e-13	9.915317611043697453e-21	1.999902032263260656e-03	9.713650278601805216e-08	1.387724985133380964e-25	4.866338903432015403e-15	1.248822010646902642e-10	3.644924600994661402e-10	2.977747841688120369e-20	1.169369579964497976e-19	3.393981710494774900e-03	8.539388386775298434e-02	1.460611613224488230e-02	4.172878588843197406e-13	1.460601863083237431e-02
8.040000000000000568e+01	3.360558079835508262e-10	1.084458461771285285e-13	9.744108826615068632e-21	1.999902046620098423e-03	9.713650269255986460e-08	1.387724983798205119e-25	4.782311317402266800e-15	1.227258462130222644e-10	3.581987154184583960e-10	2.926330636457421764e-20	1.129335060808518184e-19	3.393981596756996590e-03	8.539388376621370735e-02	1.460611623378416622e-02	4.178003849951978157e-13	1.460601873866498347e-02
8.050000000000000000e+01	3.302531130204156486e-10	1.065733020046563170e-13	9.575856431465757904e-21	1.999902060729025557e-03	9.713650260071490422e-08	1.387724982486077458e-25	4.699734698074676384e-15	1.206067267392581840e-10	3.520136495363966816e-10	2.875801290536577602e-20	1.090671186610396837e-19	3.393981484983140794e-03	8.539388366642770845e-02	1.460611633357017033e-02	4.183129111055869233e-13	1.460601884463563239e-02
8.060000000000000853e+01	3.245506171251232368e-10	1.047330924420524938e-13	9.410509375286046258e-21	1.999902074594324657e-03	9.713650251045537777e-08	1.387724981196598496e-25	4.618583990462135497e-15	1.185241996707961421e-10	3.459353858091130894e-10	2.826144472546961625e-20	1.053331030775804323e-19	3.393981375139291934e-03	8.539388356836470628e-02	1.460611643163316729e-02	4.188254372154957471e-13	1.460601894877647071e-02
8.070000000000000284e+01	3.189465900940444163e-10	1.029246591420913607e-13	9.248017489295171127e-21	1.999902088220200259e-03	9.713650242175374342e-08	1.387724979929378163e-25	4.538834572224555017e-15	1.164776331378703464e-10	3.399620799982734609e-10	2.777345115851651721e-20	1.017269273338907853e-19	3.393981267192125104e-03	8.539388347199496077e-02	1.460611652800291281e-02	4.193379633249325166e-13	1.460601905111909987e-02
8.080000000000001137e+01	3.134393316000433438e-10	1.011474533990141142e-13	9.088331471020319859e-21	1.999902101610790111e-03	9.713650233458346524e-08	1.387724978684033045e-25	4.460462246195488229e-15	1.144664061816521968e-10	3.340919197117045021e-10	2.729388413983160286e-20	9.824421459507777862e-20	3.393981161108887857e-03	8.539388337728924527e-02	1.460611662270864392e-02	4.198504894339052591e-13	1.460601915169456450e-02
8.090000000000000568e+01	3.080271706765869824e-10	9.940093598204029397e-14	8.931402869337256262e-21	1.999902114770152600e-03	9.713650224891768962e-08	1.387724977460182943e-25	4.383443233043327061e-15	1.124899085660341769e-10	3.283231238534844228e-10	2.682259816150899903e-20	9.488073787621003785e-20	3.393981056857394568e-03	8.539388328421880503e-02	1.460611671577909283e-02	4.203630155424219012e-13	1.460601925053338704e-02
8.100000000000000000e+01	3.027084652107801152e-10	9.768457697176050519e-14	8.777184069769811690e-21	1.999902127702285395e-03	9.713650216473074089e-08	1.387724976257459368e-25	4.307754164053519831e-15	1.105475405922952432e-10	3.226539420834679840e-10	2.635945022825753314e-20	9.163241491138151289e-20	3.393980954406013856e-03	8.539388319275541261e-02	1.460611680724250086e-02	4.208755416504904703e-13	1.460601934766554873e-02
8.110000000000000853e+01	2.974816014451199787e-10	9.599785559934273598e-14	8.625628280042223644e-21	1.999902140411107671e-03	9.713650208199678453e-08	1.387724975075493829e-25	4.233372074040676528e-15	1.086387129173147539e-10	3.170826542862176744e-10	2.590429981401466338e-20	8.849530319946009852e-20	3.393980853723664246e-03	8.539388310287127082e-02	1.460611689712661664e-02	4.213880677581187920e-13	1.460601944312052078e-02
8.120000000000000284e+01	2.923449934878909021e-10	9.434026008852730469e-14	8.476689515881998746e-21	1.999902152900479187e-03	9.713650200069096542e-08	1.387724973913931841e-25	4.160274394378001371e-15	1.067628463745885624e-10	3.116075700490525890e-10	2.545700881930533648e-20	8.546559521847533893e-20	3.393980754779797691e-03	8.539388301453919305e-02	1.460611698545871175e-02	4.219005938653142372e-13	1.460601953692726614e-02
8.130000000000001137e+01	2.872970828319666681e-10	9.271128750033536240e-14	8.330322587066631541e-21	1.999902165174186845e-03	9.713650192078858727e-08	1.387724972772419379e-25	4.088438946151839494e-15	1.049193717986567658e-10	3.062270281491586060e-10	2.501744152934112785e-20	8.253961380479032341e-20	3.393980657544393934e-03	8.539388292773235356e-02	1.460611707226558247e-02	4.224131199720845811e-13	1.460601962911424641e-02
8.140000000000000568e+01	2.823363378819692593e-10	9.111044358047418902e-14	8.186483083712623344e-21	1.999902177235954662e-03	9.713650184226529787e-08	1.387724971650608845e-25	4.017843933429877984e-15	1.031077298522541444e-10	3.009393960495146538e-10	2.458546457283957717e-20	7.971380768957188797e-20	3.393980561987952269e-03	8.539388284242437066e-02	1.460611715757356883e-02	4.229256460784368918e-13	1.460601971970943054e-02
8.150000000000000000e+01	2.774612534895458658e-10	8.953724260936265617e-14	8.045127362799893357e-21	1.999902189089444639e-03	9.713650176509747294e-08	1.387724970548162973e-25	3.948467936649970841e-15	1.013273708567434218e-10	2.957430694035636742e-10	2.416094688155800788e-20	7.698474718895297564e-20	3.393980468081480260e-03	8.539388275858940391e-02	1.460611724140855293e-02	4.234381721843783890e-13	1.460601980874030176e-02
8.160000000000000853e+01	2.726703504967119368e-10	8.799120725475979219e-14	7.906212534930161689e-21	1.999902200738252426e-03	9.713650168926159408e-08	1.387724969464745876e-25	3.880289906118868841e-15	9.957775462518741347e-11	2.906364715683962556e-10	2.374375965052268266e-20	7.434912004090485285e-20	3.393980375796486378e-03	8.539388267620197370e-02	1.460611732379596753e-02	4.239506982899163933e-13	1.460601989623387838e-02
8.170000000000000284e+01	2.679621753022948543e-10	8.647186843184812063e-14	7.769696451755086551e-21	1.999902212185912954e-03	9.713650161473475171e-08	1.387724968400030158e-25	3.813289155784115353e-15	9.785835030036477970e-11	2.856180531267340724e-10	2.333377629899112124e-20	7.180372739361843085e-20	3.393980285104972617e-03	8.539388259523714164e-02	1.460611740476080826e-02	4.244632243950575690e-13	1.460601998221670514e-02
8.180000000000001137e+01	2.633352993826662617e-10	8.497876514856668808e-14	7.635537692079080284e-21	1.999902223435897838e-03	9.713650154149416857e-08	1.387724967353690724e-25	3.747445356612391292e-15	9.616863619224203812e-11	2.806862914189527632e-10	2.293087243218209397e-20	6.934547990180420486e-20	3.393980195979423228e-03	8.539388251567028854e-02	1.460611748432764749e-02	4.249757504998091862e-13	1.460602006671486534e-02
8.190000000000000568e+01	2.587883188839445029e-10	8.351144437400662378e-14	7.503695550034367323e-21	1.999902234491620148e-03	9.713650146951767623e-08	1.387724966325410281e-25	3.682738530567131660e-15	9.450809961528428806e-11	2.758396900769912471e-10	2.253492580322608014e-20	6.697139399161583399e-20	3.393980108392796909e-03	8.539388243747732254e-02	1.460611756252061869e-02	4.254882766041774550e-13	1.460602014975399994e-02
8.200000000000000000e+01	2.543198541913991378e-10	8.206946089945162496e-14	7.374130022595150275e-21	1.999902245356436140e-03	9.713650139878358269e-08	1.387724965314879113e-25	3.619149044560114419e-15	9.287623673619762615e-11	2.710767785700444336e-10	2.214581627604609493e-20	6.467858823672193080e-20	3.393980022318520296e-03	8.539388236063448490e-02	1.460611763936344940e-02	4.260008027081692919e-13	1.460602023135930579e-02
8.210000000000000853e+01	2.499285495223225701e-10	8.065237720699015661e-14	7.246801797772077650e-21	1.999902256033641787e-03	9.713650132927032833e-08	1.387724964321789114e-25	3.556657604634066488e-15	9.127255242376953760e-11	2.663961117591300304e-10	2.176342578897801325e-20	6.246427986711337602e-20	3.393979937730476695e-03	8.539388228511848866e-02	1.460611771487945083e-02	4.265133288117912603e-13	1.460602031155553045e-02
8.220000000000000284e+01	2.456130725039331714e-10	7.925976333329832026e-14	7.121672242372877811e-21	1.999902266526475385e-03	9.713650126095684321e-08	1.387724963345839750e-25	3.495245249996652681e-15	8.969656009729113788e-11	2.617962694601456353e-10	2.138763831906258881e-20	6.032578138555676797e-20	3.393979854603004775e-03	8.539388221090640774e-02	1.460611778909153523e-02	4.270258549150494692e-13	1.460602039036701383e-02
8.230000000000001137e+01	2.413721137698552263e-10	7.789119673941733376e-14	6.998703390301525074e-21	1.999902276838122755e-03	9.713650119382232206e-08	1.387724962386733476e-25	3.434893347263838590e-15	8.814778157830687780e-11	2.572758560130234947e-10	2.101833984684788062e-20	5.826049730645663305e-20	3.393979772910882525e-03	8.539388213797571847e-02	1.460611786202221755e-02	4.275383810179504314e-13	1.460602046781766736e-02
8.240000000000000568e+01	2.372043865631516996e-10	7.654626218264601649e-14	6.877857931047498092e-21	1.999902286971713336e-03	9.713650112784674051e-08	1.387724961444183305e-25	3.375583584805756869e-15	8.662574694533775599e-11	2.528334998580508166e-10	2.065541832177699981e-20	5.626592100548613671e-20	3.393979692629324647e-03	8.539388206630431355e-02	1.460611793369362768e-02	4.280509071205002054e-13	1.460602054393098093e-02
8.250000000000000000e+01	2.331086263460224249e-10	7.522455159058412595e-14	6.759099198368296293e-21	1.999902296930318457e-03	9.713650106300967712e-08	1.387724960517899037e-25	3.317297967193550865e-15	8.512999439142468741e-11	2.484678531195788747e-10	2.029876362817909972e-20	5.433963167760920396e-20	3.393979613733974325e-03	8.539388199587043260e-02	1.460611800412750863e-02	4.285634332227047990e-13	1.460602061873006105e-02
