5.700000000000000000e+03	3.412478221734775251e-16	7.452545631070984057e-20	1.606024230633616128e-24	1.999679956580147858e-03	3.200433737136785738e-07	6.822748224000066525e-28	3.637297478744839311e-20	7.776162989084672938e-17	3.360595618462895793e-17	2.326135888773999635e-27	1.164500761381413478e-31	9.628293691939448021e-03	6.162797364865197497e-02	8.372026351356745208e-03	1.374164996872637385e-13	8.371706307844653874e-03
5.710000000000000000e+03	3.412478221734249672e-16	7.452545631069017201e-20	1.606024230633199011e-24	1.999679956579904997e-03	3.200433737135938176e-07	6.822748223998260307e-28	3.637297478743882365e-20	7.776162989082642853e-17	3.360595618461830214e-17	2.326135888773264592e-27	1.164500761381054614e-31	9.628293691938389839e-03	6.162797364865093414e-02	8.372026351357803389e-03	1.376576321284103120e-13	8.371706307845469194e-03
5.720000000000000000e+03	3.412478221733722122e-16	7.452545631067045530e-20	1.606024230632781527e-24	1.999679956579662136e-03	3.200433737135090613e-07	6.822748223996454089e-28	3.637297478742923613e-20	7.776162989080610304e-17	3.360595618460762171e-17	2.326135888772528115e-27	1.164500761380695094e-31	9.628293691937331658e-03	6.162797364864989330e-02	8.372026351358861571e-03	1.378987645695568601e-13	8.371706307846284514e-03
5.730000000000000000e+03	3.412478221733188655e-16	7.452545631065060619e-20	1.606024230632360553e-24	1.999679956579419274e-03	3.200433737134243051e-07	6.822748223994647872e-28	3.637297478741957037e-20	7.776162989078559266e-17	3.360595618459687348e-17	2.326135888771788050e-27	1.164500761380330537e-31	9.628293691936273477e-03	6.162797364864885247e-02	8.372026351359919752e-03	1.381398970107034083e-13	8.371706307847099834e-03
5.740000000000000000e+03	3.412478221732661597e-16	7.452545631063091355e-20	1.606024230631943069e-24	1.999679956579176413e-03	3.200433737133396548e-07	6.822748223992842551e-28	3.637297478740997683e-20	7.776162989076525483e-17	3.360595618458619920e-17	2.326135888771051931e-27	1.164500761379971017e-31	9.628293691935215295e-03	6.162797364864781163e-02	8.372026351360977933e-03	1.383810294518499313e-13	8.371706307847915154e-03
5.750000000000000000e+03	3.412478221732129116e-16	7.452545631061108851e-20	1.606024230631523014e-24	1.999679956578933552e-03	3.200433737132548985e-07	6.822748223991034540e-28	3.637297478740033514e-20	7.776162989074480608e-17	3.360595618457547562e-17	2.326135888770312583e-27	1.164500761379607555e-31	9.628293691934157114e-03	6.162797364864677080e-02	8.372026351362036115e-03	1.386221618929962270e-13	8.371706307848730474e-03
5.760000000000000000e+03	3.412478221731603044e-16	7.452545631059140791e-20	1.606024230631105529e-24	1.999679956578690691e-03	3.200433737131701952e-07	6.822748223989230116e-28	3.637297478739075364e-20	7.776162989072445593e-17	3.360595618456480135e-17	2.326135888769576823e-27	1.164500761379248253e-31	9.628293691933098933e-03	6.162797364864572996e-02	8.372026351363094296e-03	1.388632943341425227e-13	8.371706307849545795e-03
5.770000000000000000e+03	3.412478221731075493e-16	7.452545631057169121e-20	1.606024230630688045e-24	1.999679956578447829e-03	3.200433737130854919e-07	6.822748223987423898e-28	3.637297478738116010e-20	7.776162989070413044e-17	3.360595618455412708e-17	2.326135888768840704e-27	1.164500761378888076e-31	9.628293691932040752e-03	6.162797364864468913e-02	8.372026351364152477e-03	1.391044267752888437e-13	8.371706307850361115e-03
5.780000000000000000e+03	3.412478221730550901e-16	7.452545631055204672e-20	1.606024230630271112e-24	1.999679956578204968e-03	3.200433737130006828e-07	6.822748223985615887e-28	3.637297478737159064e-20	7.776162989068381727e-17	3.360595618454346513e-17	2.326135888768106379e-27	1.164500761378530307e-31	9.628293691930982570e-03	6.162797364864364830e-02	8.372026351365210659e-03	1.393455592164350890e-13	8.371706307851176435e-03
5.790000000000000000e+03	3.412478221730019406e-16	7.452545631053225779e-20	1.606024230629851975e-24	1.999679956577962107e-03	3.200433737129160324e-07	6.822748223983812359e-28	3.637297478736196099e-20	7.776162989066341782e-17	3.360595618453276004e-17	2.326135888767367749e-27	1.164500761378167940e-31	9.628293691929924389e-03	6.162797364864260746e-02	8.372026351366268840e-03	1.395866916575811323e-13	8.371706307851991755e-03
5.800000000000000000e+03	3.412478221729495306e-16	7.452545631051261331e-20	1.606024230629435409e-24	1.999679956577719245e-03	3.200433737128313291e-07	6.822748223982004348e-28	3.637297478735240356e-20	7.776162989064312931e-17	3.360595618452209809e-17	2.326135888766633065e-27	1.164500761377810171e-31	9.628293691928866208e-03	6.162797364864156663e-02	8.372026351367327021e-03	1.398278240987271756e-13	8.371706307852807075e-03
5.810000000000000000e+03	3.412478221728965784e-16	7.452545631049286049e-20	1.606024230629016639e-24	1.999679956577476384e-03	3.200433737127465199e-07	6.822748223980198130e-28	3.637297478734277993e-20	7.776162989062272986e-17	3.360595618451140533e-17	2.326135888765895511e-27	1.164500761377448460e-31	9.628293691927808026e-03	6.162797364864052579e-02	8.372026351368385202e-03	1.400689565398732189e-13	8.371706307853622395e-03
5.820000000000000000e+03	3.412478221728438233e-16	7.452545631047313174e-20	1.606024230628598604e-24	1.999679956577233523e-03	3.200433737126618696e-07	6.822748223978394603e-28	3.637297478733318639e-20	7.776162989060236738e-17	3.360595618450071873e-17	2.326135888765159034e-27	1.164500761377088283e-31	9.628293691926749845e-03	6.162797364863948496e-02	8.372026351369443384e-03	1.403100889810192370e-13	8.371706307854437715e-03
5.830000000000000000e+03	3.412478221727909203e-16	7.452545631045341503e-20	1.606024230628180569e-24	1.999679956576990662e-03	3.200433737125771133e-07	6.822748223976585695e-28	3.637297478732358082e-20	7.776162989058199259e-17	3.360595618449002596e-17	2.326135888764422197e-27	1.164500761376727449e-31	9.628293691925691664e-03	6.162797364863844413e-02	8.372026351370501565e-03	1.405512214221650279e-13	8.371706307855253035e-03
5.840000000000000000e+03	3.412478221727380173e-16	7.452545631043365018e-20	1.606024230627761615e-24	1.999679956576747800e-03	3.200433737124923042e-07	6.822748223974778581e-28	3.637297478731396320e-20	7.776162989056158081e-17	3.360595618447932088e-17	2.326135888763684285e-27	1.164500761376366395e-31	9.628293691924633482e-03	6.162797364863740329e-02	8.372026351371559746e-03	1.407923538633108187e-13	8.371706307856068355e-03
5.850000000000000000e+03	3.412478221726851636e-16	7.452545631041393347e-20	1.606024230627343764e-24	1.999679956576504939e-03	3.200433737124076538e-07	6.822748223972974157e-28	3.637297478730436365e-20	7.776162989054121834e-17	3.360595618446862811e-17	2.326135888762947448e-27	1.164500761376005561e-31	9.628293691923575301e-03	6.162797364863636246e-02	8.372026351372617928e-03	1.410334863044566096e-13	8.371706307856883675e-03
5.860000000000000000e+03	3.412478221726324579e-16	7.452545631039421676e-20	1.606024230626926096e-24	1.999679956576262078e-03	3.200433737123229505e-07	6.822748223971168836e-28	3.637297478729477011e-20	7.776162989052088052e-17	3.360595618445795384e-17	2.326135888762211688e-27	1.164500761375645821e-31	9.628293691922517120e-03	6.162797364863532162e-02	8.372026351373676109e-03	1.412746187456023247e-13	8.371706307857698995e-03
5.870000000000000000e+03	3.412478221725798014e-16	7.452545631037453617e-20	1.606024230626508796e-24	1.999679956576019216e-03	3.200433737122381413e-07	6.822748223969360824e-28	3.637297478728518861e-20	7.776162989050054270e-17	3.360595618444728573e-17	2.326135888761475928e-27	1.164500761375286739e-31	9.628293691921458938e-03	6.162797364863428079e-02	8.372026351374734290e-03	1.415157511867478632e-13	8.371706307858514315e-03
5.880000000000000000e+03	3.412478221725265040e-16	7.452545631035472316e-20	1.606024230626088556e-24	1.999679956575776355e-03	3.200433737121535439e-07	6.822748223967556400e-28	3.637297478727553488e-20	7.776162989048008162e-17	3.360595618443655599e-17	2.326135888760736580e-27	1.164500761374922839e-31	9.628293691920400757e-03	6.162797364863323996e-02	8.372026351375792472e-03	1.417568836278934269e-13	8.371706307859329635e-03
5.890000000000000000e+03	3.412478221724738475e-16	7.452545631033501849e-20	1.606024230625670888e-24	1.999679956575533494e-03	3.200433737120687348e-07	6.822748223965748389e-28	3.637297478726595338e-20	7.776162989045974380e-17	3.360595618442588171e-17	2.326135888759999744e-27	1.164500761374563537e-31	9.628293691919342576e-03	6.162797364863219912e-02	8.372026351376850653e-03	1.419980160690389653e-13	8.371706307860144955e-03
5.900000000000000000e+03	3.412478221724211417e-16	7.452545631031531382e-20	1.606024230625253037e-24	1.999679956575290633e-03	3.200433737119840315e-07	6.822748223963942171e-28	3.637297478725635382e-20	7.776162989043938133e-17	3.360595618441518895e-17	2.326135888759263266e-27	1.164500761374203360e-31	9.628293691918284394e-03	6.162797364863115829e-02	8.372026351377908834e-03	1.422391485101844280e-13	8.371706307860960275e-03
5.910000000000000000e+03	3.412478221723683867e-16	7.452545631029559711e-20	1.606024230624835553e-24	1.999679956575047771e-03	3.200433737118993282e-07	6.822748223962136851e-28	3.637297478724676029e-20	7.776162989041904351e-17	3.360595618440450851e-17	2.326135888758527506e-27	1.164500761373843620e-31	9.628293691917226213e-03	6.162797364863011745e-02	8.372026351378967016e-03	1.424802809513297140e-13	8.371706307861775595e-03
5.920000000000000000e+03	3.412478221723153358e-16	7.452545631027582022e-20	1.606024230624416048e-24	1.999679956574804910e-03	3.200433737118145190e-07	6.822748223960330633e-28	3.637297478723713064e-20	7.776162989039860708e-17	3.360595618439380342e-17	2.326135888757788876e-27	1.164500761373481472e-31	9.628293691916168032e-03	6.162797364862907662e-02	8.372026351380025197e-03	1.427214133924750000e-13	8.371706307862590915e-03
5.930000000000000000e+03	3.412478221722628765e-16	7.452545631025618777e-20	1.606024230623999666e-24	1.999679956574562049e-03	3.200433737117298157e-07	6.822748223958524415e-28	3.637297478722757923e-20	7.776162989037833089e-17	3.360595618438314764e-17	2.326135888757054910e-27	1.164500761373123265e-31	9.628293691915109850e-03	6.162797364862803579e-02	8.372026351381083378e-03	1.429625458336203112e-13	8.371706307863406235e-03
5.940000000000000000e+03	3.412478221722098749e-16	7.452545631023641088e-20	1.606024230623580896e-24	1.999679956574319187e-03	3.200433737116451124e-07	6.822748223956717301e-28	3.637297478721794958e-20	7.776162989035793144e-17	3.360595618437244871e-17	2.326135888756316638e-27	1.164500761372761555e-31	9.628293691914051669e-03	6.162797364862699495e-02	8.372026351382141560e-03	1.432036782747654963e-13	8.371706307864221555e-03
5.950000000000000000e+03	3.412478221721569719e-16	7.452545631021668213e-20	1.606024230623162310e-24	1.999679956574076326e-03	3.200433737115603562e-07	6.822748223954911980e-28	3.637297478720835002e-20	7.776162989033755664e-17	3.360595618436175595e-17	2.326135888755579802e-27	1.164500761372400721e-31	9.628293691912993488e-03	6.162797364862595412e-02	8.372026351383199741e-03	1.434448107159105298e-13	8.371706307865036875e-03
5.960000000000000000e+03	3.412478221721041676e-16	7.452545631019694135e-20	1.606024230622744275e-24	1.999679956573833465e-03	3.200433737114756529e-07	6.822748223953105762e-28	3.637297478719873843e-20	7.776162989031718184e-17	3.360595618435106319e-17	2.326135888754842607e-27	1.164500761372040105e-31	9.628293691911935306e-03	6.162797364862491328e-02	8.372026351384257922e-03	1.436859431570555634e-13	8.371706307865852195e-03
5.970000000000000000e+03	3.412478221720512646e-16	7.452545631017721261e-20	1.606024230622325872e-24	1.999679956573590604e-03	3.200433737113909496e-07	6.822748223951299545e-28	3.637297478718913285e-20	7.776162989029680704e-17	3.360595618434037659e-17	2.326135888754106488e-27	1.164500761371679709e-31	9.628293691910877125e-03	6.162797364862387245e-02	8.372026351385316104e-03	1.439270755982005970e-13	8.371706307866667515e-03
5.980000000000000000e+03	3.412478221719985588e-16	7.452545631015750794e-20	1.606024230621907837e-24	1.999679956573347742e-03	3.200433737113061404e-07	6.822748223949491533e-28	3.637297478717954533e-20	7.776162989027645690e-17	3.360595618432968999e-17	2.326135888753370010e-27	1.164500761371319750e-31	9.628293691909818944e-03	6.162797364862283162e-02	8.372026351386374285e-03	1.441682080393455548e-13	8.371706307867482835e-03
5.990000000000000000e+03	3.412478221719458037e-16	7.452545631013779123e-20	1.606024230621490353e-24	1.999679956573104881e-03	3.200433737112214371e-07	6.822748223947686212e-28	3.637297478716993976e-20	7.776162989025610675e-17	3.360595618431900955e-17	2.326135888752633533e-27	1.164500761370959354e-31	9.628293691908760762e-03	6.162797364862179078e-02	8.372026351387432466e-03	1.444093404804903359e-13	8.371706307868298155e-03
6.000000000000000000e+03	3.412478221718932459e-16	7.452545631011813470e-20	1.606024230621073236e-24	1.999679956572862020e-03	3.200433737111367338e-07	6.822748223945880892e-28	3.637297478716037631e-20	7.776162989023579358e-17	3.360595618430834760e-17	2.326135888751898490e-27	1.164500761370600709e-31	9.628293691907702581e-03	6.162797364862074995e-02	8.372026351388490648e-03	1.446504729216351171e-13	8.371706307869113475e-03
6.010000000000000000e+03	3.412478221718404415e-16	7.452545631009840596e-20	1.606024230620655568e-24	1.999679956572619158e-03	3.200433737110520305e-07	6.822748223944073777e-28	3.637297478715077675e-20	7.776162989021544344e-17	3.360595618429765484e-17	2.326135888751161295e-27	1.164500761370240750e-31	9.628293691906644400e-03	6.162797364861970911e-02	8.372026351389548829e-03	1.448916053627798982e-13	8.371706307869928795e-03
6.020000000000000000e+03	3.412478221717877357e-16	7.452545631007870129e-20	1.606024230620237901e-24	1.999679956572376297e-03	3.200433737109673272e-07	6.822748223942269353e-28	3.637297478714118321e-20	7.776162989019509329e-17	3.360595618428698056e-17	2.326135888750425535e-27	1.164500761369881011e-31	9.628293691905586218e-03	6.162797364861866828e-02	8.372026351390607010e-03	1.451327378039245531e-13	8.371706307870744115e-03
6.030000000000000000e+03	3.412478221717345862e-16	7.452545631005890032e-20	1.606024230619817845e-24	1.999679956572133436e-03	3.200433737108825710e-07	6.822748223940461342e-28	3.637297478713154755e-20	7.776162989017465686e-17	3.360595618427626315e-17	2.326135888749686546e-27	1.164500761369517987e-31	9.628293691904528037e-03	6.162797364861762744e-02	8.372026351391665192e-03	1.453738702450690818e-13	8.371706307871559435e-03
6.040000000000000000e+03	3.412478221716817819e-16	7.452545631003915954e-20	1.606024230619399810e-24	1.999679956571890575e-03	3.200433737107978148e-07	6.822748223938654227e-28	3.637297478712193595e-20	7.776162989015426974e-17	3.360595618426555806e-17	2.326135888748949351e-27	1.164500761369156934e-31	9.628293691903469856e-03	6.162797364861658661e-02	8.372026351392723373e-03	1.456150026862136358e-13	8.371706307872374755e-03
6.050000000000000000e+03	3.412478221716286324e-16	7.452545631001938265e-20	1.606024230618980305e-24	1.999679956571647713e-03	3.200433737107131115e-07	6.822748223936849803e-28	3.637297478711231232e-20	7.776162989013384564e-17	3.360595618425485913e-17	2.326135888748211438e-27	1.164500761368794786e-31	9.628293691902411675e-03	6.162797364861554578e-02	8.372026351393781554e-03	1.458561351273581644e-13	8.371706307873190075e-03
6.060000000000000000e+03	3.412478221715762717e-16	7.452545630999975020e-20	1.606024230618564107e-24	1.999679956571404852e-03	3.200433737106284082e-07	6.822748223935042689e-28	3.637297478710275489e-20	7.776162989011356945e-17	3.360595618424420951e-17	2.326135888747477113e-27	1.164500761368437235e-31	9.628293691901353493e-03	6.162797364861450494e-02	8.372026351394839735e-03	1.460972675685025669e-13	8.371706307874005396e-03
6.070000000000000000e+03	3.412478221715233687e-16	7.452545630998000942e-20	1.606024230618145704e-24	1.999679956571161991e-03	3.200433737105436519e-07	6.822748223933237368e-28	3.637297478709314330e-20	7.776162989009318232e-17	3.360595618423351059e-17	2.326135888746739918e-27	1.164500761368076182e-31	9.628293691900295312e-03	6.162797364861346411e-02	8.372026351395897917e-03	1.463384000096468432e-13	8.371706307874820716e-03
