6.260000000000000000e+02	4.144532948865936897e-10	2.009534783204310462e-15	1.738804263737453809e-21	1.999792983584243802e-03	2.064645067791018818e-07	3.755085293662995990e-26	1.562144408695216108e-14	1.208845575436431196e-10	1.655551979045393265e-11	1.492069127744593777e-21	1.717715327334147559e-19	9.419841604086584552e-03	6.141963470857060570e-02	8.580365291429057489e-03	8.358505801904427753e-13	8.580158809530828712e-03
6.270000000000000000e+02	4.049179522445900075e-10	1.963301327616612506e-15	1.698799527472981628e-21	1.999792996282134284e-03	2.064645066814963960e-07	3.755085291887791168e-26	1.526204077227303294e-14	1.181033600086082478e-10	1.617462574799359960e-11	1.457740985736959077e-21	1.639585449119912763e-19	9.419841542807415313e-03	6.141963465720777504e-02	8.580365342791889879e-03	8.371777182495311614e-13	8.580158861273324417e-03
6.280000000000000000e+02	3.956020092433943013e-10	1.918131662756656257e-15	1.659715264639771708e-21	1.999793008687882588e-03	2.064645065861348857e-07	3.755085290153398041e-26	1.491090700846248692e-14	1.153861553569795372e-10	1.580249573956411908e-11	1.424202703818388163e-21	1.565009488035270948e-19	9.419841482938069721e-03	6.141963460702661026e-02	8.580365392973068536e-03	8.385048563079992630e-13	8.580158911825404300e-03
6.290000000000000000e+02	3.865004198784738490e-10	1.874001322318949165e-15	1.621530305111425505e-21	1.999793020808183445e-03	2.064645064929634055e-07	3.755085288458836265e-26	1.456785260272916821e-14	1.127314718060011415e-10	1.543892819974954411e-11	1.391436115870970809e-21	1.493825738636695736e-19	9.419841424446122324e-03	6.141963455799990396e-02	8.580365441999762699e-03	8.398319943658613174e-13	8.580158961214431890e-03
6.300000000000000000e+02	3.776082575937523866e-10	1.830886419162854408e-15	1.584223979899455625e-21	1.999793032649620130e-03	2.064645064019339129e-07	3.755085286803232827e-26	1.423269186446490638e-14	1.101378724119132427e-10	1.508372633441721811e-11	1.359423485789618754e-21	1.425879954475693473e-19	9.419841367299924828e-03	6.141963451010115649e-02	8.580365489898510167e-03	8.411591324231315622e-13	8.580159009467149683e-03
6.310000000000000000e+02	3.689206919919353150e-10	1.788763532389183241e-15	1.547776023443280347e-21	1.999793044218587269e-03	2.064645063129930182e-07	3.755085285185613126e-26	1.390524272749406088e-14	1.076039482785105876e-10	1.473669719052423451e-11	1.328147423648133258e-21	1.361024777149577721e-19	9.419841311468422212e-03	6.141963446330431231e-02	8.580365536695335263e-03	8.424862704798234267e-13	8.580159056609758944e-03
6.320000000000000000e+02	3.604330286980181495e-10	1.747609900623924911e-15	1.512166740854149384e-21	1.999793055521336804e-03	2.064645062260932082e-07	3.755085283605118497e-26	1.358532825255264082e-14	1.051283301833740206e-10	1.439765324858083838e-11	1.297591029220180323e-21	1.299119674878820007e-19	9.419841256921456310e-03	6.141963441758413467e-02	8.580365582415504233e-03	8.438134085359503406e-13	8.580159102667730617e-03
6.330000000000000000e+02	3.521406619956770694e-10	1.707403192369058865e-15	1.477376809205032762e-21	1.999793066564014427e-03	2.064645061411885050e-07	3.755085282060909221e-26	1.327277484209945275e-14	1.027096747637254996e-10	1.406641053071518102e-11	1.267737721468282264e-21	1.240030454822090933e-19	9.419841203629432738e-03	6.141963437291579619e-02	8.580365627083830563e-03	8.451405465915248246e-13	8.580159147666058597e-03
6.340000000000000000e+02	3.440390919183487443e-10	1.668121588870919249e-15	1.443387349234690817e-21	1.999793077352655241e-03	2.064645060582372979e-07	3.755085280552230524e-26	1.296741288449942683e-14	1.003466695012715716e-10	1.374278928319747885e-11	1.238571300056546715e-21	1.183628927987171010e-19	9.419841151563435391e-03	6.141963432927509403e-02	8.580365670724557012e-03	8.464676846465601065e-13	8.580159191629166057e-03
6.350000000000000000e+02	3.361239411832909633e-10	1.629743866227359718e-15	1.410179996393100784e-21	1.999793087893056692e-03	2.064645059771915708e-07	3.755085279078205378e-26	1.266907739227221132e-14	9.803803766091618745e-11	1.342661465297975310e-11	1.210076006323870071e-21	1.129793033054293921e-19	9.419841100695339198e-03	6.141963428663839430e-02	8.580365713361249799e-03	8.477948227010683031e-13	8.580159234580785749e-03
6.360000000000000000e+02	3.283909067044749691e-10	1.592249160290992784e-15	1.377736697417684802e-21	1.999793098190893494e-03	2.064645058980018253e-07	3.755085277637937812e-26	1.237760617456931141e-14	9.578252414917929715e-11	1.311771475090740882e-11	1.182236348730498393e-21	1.078405870345127688e-19	9.419841050997482257e-03	6.141963424498258356e-02	8.580365755017086565e-03	8.491219607550614303e-13	8.580159276544272254e-03
6.370000000000000000e+02	3.208358119571781391e-10	1.555617220566319625e-15	1.346039930024604540e-21	1.999793108251790488e-03	2.064645058206317977e-07	3.755085276230766038e-26	1.209284181085938030e-14	9.357891078701200383e-11	1.281592274336662476e-11	1.155037291368176568e-21	1.029356177516004903e-19	9.419841002443038805e-03	6.141963420428511733e-02	8.580365795714566673e-03	8.504490988085516050e-13	8.580159317542294939e-03
6.380000000000000000e+02	3.134545557935885105e-10	1.519828162034849570e-15	1.315072488168793970e-21	1.999793118081238941e-03	2.064645057450424981e-07	3.755085274855980625e-26	1.181462972170398068e-14	9.142600138078004487e-11	1.252107480771422906e-11	1.128464069692895040e-21	9.825375803549422667e-20	9.419840955005656657e-03	6.141963416452391605e-02	8.580365835475773154e-03	8.517762368615498334e-13	8.580159357597098163e-03
6.390000000000000000e+02	3.062431324507464248e-10	1.484862562166371164e-15	1.284817565985566343e-21	1.999793127684458636e-03	2.064645056711813310e-07	3.755085273512626484e-26	1.154281892288730139e-14	8.932262755796361151e-11	1.223301093149068424e-11	1.102502262554110384e-21	9.378485667979639667e-20	9.419840908659589049e-03	6.141963412567739977e-02	8.580365874322285966e-03	8.531033749140678286e-13	8.580159396730416277e-03
6.400000000000000000e+02	2.991976450741248073e-10	1.450701526489843305e-15	1.255258814527577289e-21	1.999793137066719229e-03	2.064645055990166650e-07	3.755085272200126774e-26	1.127726253516513866e-14	8.726765271205837238e-11	1.195157545276509157e-11	1.077137840893340432e-21	8.951923034346276101e-20	9.419840863379790041e-03	6.141963408772459915e-02	8.580365912275088325e-03	8.544305129661166976e-13	8.580159434963399029e-03
6.410000000000000000e+02	2.923142705867325397e-10	1.417326518256274179e-15	1.226380194376074452e-21	1.999793146233177187e-03	2.064645055285163128e-07	3.755085270917898340e-26	1.101781646008942081e-14	8.525996175522932309e-11	1.167661565657972729e-11	1.052357041248641287e-21	8.544763254848682668e-20	9.419840819141704624e-03	6.141963405064491954e-02	8.580365949354773134e-03	8.557576510177072448e-13	8.580159472316786773e-03
6.420000000000000000e+02	2.855892792073900479e-10	1.384719453075725328e-15	1.198166057528094488e-21	1.999793155188629018e-03	2.064645054596245821e-07	3.755085269664925251e-26	1.076434011569580064e-14	8.329846681147200591e-11	1.140798255474864143e-11	1.028146436034001295e-21	8.156123607049216504e-20	9.419840775921364123e-03	6.141963401441826592e-02	8.580365985581423285e-03	8.570847890688495675e-13	8.580159508810811589e-03
6.430000000000000000e+02	2.790190261344277351e-10	1.352862658594515685e-15	1.170601112506087871e-21	1.999793163938095881e-03	2.064645053923216206e-07	3.755085268440847627e-26	1.051669612306803053e-14	8.138210479136998053e-11	1.114553055371185020e-11	1.004492903604610792e-21	7.785161662544183053e-20	9.419840733695342833e-03	6.141963397902501509e-02	8.580366020974672381e-03	8.584119271195542681e-13	8.580159544465254529e-03
6.440000000000000000e+02	2.725999509251539566e-10	1.321738871486423647e-15	1.143670421754473492e-21	1.999793172486163517e-03	2.064645053265547532e-07	3.755085267244709230e-26	1.027475028291406630e-14	7.950983721042247734e-11	1.088911742962522652e-11	9.813836260119144681e-22	7.431073294582985531e-20	9.419840692440763219e-03	6.141963394444598101e-02	8.580366055553702992e-03	8.597390651698311409e-13	8.580159579299433473e-03
6.450000000000000000e+02	2.663285698639890066e-10	1.291331200448459341e-15	1.117359369620739251e-21	1.999793180837603282e-03	2.064645052623020896e-07	3.755085266076111151e-26	1.003837128794020413e-14	7.768064796367386848e-11	1.063860402357869957e-11	9.588060615350483220e-22	7.093090679223238402e-20	9.419840652135236941e-03	6.141963391066240091e-02	8.580366089337267479e-03	8.610662032196900816e-13	8.580159613332248233e-03
6.460000000000000000e+02	2.602014948437807187e-10	1.261623217749522020e-15	1.091653741570373072e-21	1.999793188996785379e-03	2.064645051995146607e-07	3.755085264934160289e-26	9.807431434494186169e-15	7.589354883237417137e-11	1.039385499580880008e-11	9.367480126543829796e-22	6.770481760057082005e-20	9.419840612757001894e-03	6.141963387765603938e-02	8.580366122343618604e-03	8.623933412691407836e-13	8.580159646582088614e-03
6.470000000000000000e+02	2.542154005521850474e-10	1.232598800128907732e-15	1.066539586520030673e-21	1.999793196968239605e-03	2.064645051381686965e-07	3.755085263818427314e-26	9.581805385774821778e-15	7.414756991336265691e-11	1.015473751487513865e-11	9.151975079133709482e-22	6.462546864115662556e-20	9.419840574284675874e-03	6.141963384540898713e-02	8.580366154590667385e-03	8.637204793181928395e-13	8.580159679066990536e-03
6.480000000000000000e+02	2.483670429478409083e-10	1.204242218380605641e-15	1.042003294352749902e-21	1.999793204756394709e-03	2.064645050782424390e-07	3.755085262728515036e-26	9.361370868232620195e-15	7.244176500810616498e-11	9.921121995822908736e-12	8.941428684454906624e-22	6.168618732701980177e-20	9.419840536697424854e-03	6.141963381390378590e-02	8.580366186095882489e-03	8.650476173668547311e-13	8.580159710804556236e-03
6.490000000000000000e+02	2.426532527914089545e-10	1.176538105987558135e-15	1.018031568777903194e-21	1.999793212365267008e-03	2.064645050196824191e-07	3.755085261663451147e-26	9.146008427742425216e-15	7.077520973586392514e-11	9.692881841686203604e-12	8.735726846772469486e-22	5.888060044248502463e-20	9.419840499974888384e-03	6.141963378312333827e-02	8.580366216876335328e-03	8.663747554151362529e-13	8.580159741811982030e-03
6.500000000000000000e+02	2.370709288577022406e-10	1.149471426209704255e-15	9.946113988532465611e-22	1.999793219799064076e-03	2.064645049624653700e-07	3.755085260622812057e-26	8.935601173744758289e-15	6.914699955361277256e-11	9.469893172342286025e-12	8.534757918911174481e-22	5.620262481906110297e-20	9.419840464097127553e-03	6.141963375305097006e-02	8.580366246948724351e-03	8.677018934630453819e-13	8.580159772106089530e-03
6.510000000000000000e+02	2.316170510657602717e-10	1.123027535746947225e-15	9.717301140710056361e-22	1.999793227061918456e-03	2.064645049065705658e-07	3.755085259606222387e-26	8.730035274153781235e-15	6.755625358599024179e-11	9.252035349019205290e-12	8.338413174968711552e-22	5.364645809212899967e-20	9.419840429044734273e-03	6.141963372367038876e-02	8.580366276329324735e-03	8.690290315105911047e-13	8.580159801703268405e-03
6.520000000000000000e+02	2.262886656336908402e-10	1.097192112760258821e-15	9.493753220762112299e-22	1.999793234157681669e-03	2.064645048519606576e-07	3.755085258613003129e-26	8.529199395827927606e-15	6.600211029556934754e-11	9.039190381385855930e-12	8.146586275954184686e-22	5.120656077834458614e-20	9.419840394798732405e-03	6.141963369496568348e-02	8.580366305034038688e-03	8.703561695577817013e-13	8.580159830619554437e-03
6.530000000000000000e+02	2.210828851205066754e-10	1.071951157074512471e-15	9.275349088422028964e-22	1.999793241090053447e-03	2.064645047985905675e-07	3.755085257642330059e-26	8.332984706113544133e-15	6.448372749441095032e-11	8.831242929020074667e-12	7.959173271112375883e-22	4.887764186337025430e-20	9.419840361340570817e-03	6.141963366692131804e-02	8.580366333078421476e-03	8.716833076046250476e-13	8.580159858870610445e-03
6.540000000000000000e+02	2.159968882246591692e-10	1.047290989201621412e-15	9.061970378253726977e-22	1.999793247862939518e-03	2.064645047464470339e-07	3.755085256693966701e-26	8.141284865270038469e-15	6.300028228567171994e-11	8.628080293520234120e-12	7.776072590813361326e-22	4.665465547590532381e-20	9.419840328652112973e-03	6.141963363952206850e-02	8.580366360477664073e-03	8.730104456511294236e-13	8.580159886471740160e-03
6.550000000000000000e+02	2.110279172801142972e-10	1.023198238199852016e-15	8.853501394601154352e-22	1.999793254480032676e-03	2.064645046955038520e-07	3.755085255767434936e-26	7.953995932105515722e-15	6.155097033353367381e-11	8.429592318497859513e-12	7.597184956420569850e-22	4.453278166224909280e-20	9.419840296715647349e-03	6.141963361275309258e-02	8.580366387246617446e-03	8.743375836973025032e-13	8.580159913437907307e-03
6.560000000000000000e+02	2.061732794726143831e-10	9.996598475710231047e-16	8.649829162615326419e-22	1.999793260944829256e-03	2.064645046457246521e-07	3.755085254862072402e-26	7.771016409800223797e-15	6.013500621757392193e-11	8.235671438035352067e-12	7.422413423964236766e-22	4.250742096862496683e-20	9.419840265513866606e-03	6.141963358659991573e-02	8.580366413399785619e-03	8.756647217431520615e-13	8.580159939783719991e-03
6.570000000000000000e+02	2.014303401227885111e-10	9.766630426926917230e-16	8.450843146452617465e-22	1.999793267260840338e-03	2.064645045970822499e-07	3.755085253977386629e-26	7.592246992744948815e-15	5.875162147381902244e-11	8.046212408503224518e-12	7.251663142440374380e-22	4.057418173119549497e-20	9.419840235029841580e-03	6.141963356104833405e-02	8.580366438951363833e-03	8.769918597886853686e-13	8.580159965523474069e-03
6.580000000000000000e+02	1.967965331416533004e-10	9.541953815130849614e-16	8.256435687926230312e-22	1.999793273431544477e-03	2.064645045495569253e-07	3.755085253113016016e-26	7.417590960616492947e-15	5.740006764413186002e-11	7.861112726105850987e-12	7.084841730125314408e-22	3.872887525130448902e-20	9.419840205247087192e-03	6.141963353608451137e-02	8.580366463915172631e-03	8.783189978339093918e-13	8.580159990671102840e-03
6.590000000000000000e+02	1.922693516417850797e-10	9.322447090280193123e-16	8.066501612605560640e-22	1.999793279460241550e-03	2.064645045031192704e-07	3.755085252268428491e-26	7.246953824498663958e-15	5.607961353778802244e-11	7.680272251899229340e-12	6.921858936621893673e-22	3.696750340710562885e-20	9.419840176149480923e-03	6.141963351169497237e-02	8.580366488304706427e-03	8.796461358788314011e-13	8.580160015240194393e-03
6.600000000000000000e+02	1.878463377591683247e-10	9.107991079306897458e-16	7.880937802800260444e-22	1.999793285350175923e-03	2.064645044577411478e-07	3.755085251443111496e-26	7.080242943274550093e-15	5.478954226326240456e-11	7.503592805248975894e-12	6.762626276462609255e-22	3.528624648974083715e-20	9.419840147721236789e-03	6.141963348786644988e-02	8.580366512133204629e-03	8.809732739234583638e-13	8.580160039244095690e-03
6.610000000000000000e+02	1.835250916879152455e-10	8.898469424177425269e-16	7.699643576604012197e-22	1.999793291104638368e-03	2.064645044134076551e-07	3.755085250636793544e-26	6.917367864112801487e-15	5.352915386247798982e-11	7.330978524594499632e-12	6.607057354249796747e-22	3.368145912068823687e-20	9.419840119946929630e-03	6.141963346458602369e-02	8.580366535413599602e-03	8.823004119677969442e-13	8.580160062695817158e-03
6.620000000000000000e+02	1.793032748468169565e-10	8.693768735427189176e-16	7.522520820744339464e-22	1.999793296726745315e-03	2.064645043700952871e-07	3.755085249849046451e-26	6.758240441871968371e-15	5.229776623541580845e-11	7.162335994150574998e-12	6.455067978844273388e-22	3.214966420040339450e-20	9.419840092811547147e-03	6.141963344184113438e-02	8.580366558158481968e-03	8.836275500118539076e-13	8.580160085608053502e-03
6.630000000000000000e+02	1.751785997412420870e-10	8.493778100600272944e-16	7.349473565246873085e-22	1.999793302219410231e-03	2.064645043277670655e-07	3.755085249079200392e-26	6.602774456940070661e-15	5.109471218236363142e-11	6.997573838708925105e-12	6.306575798181032557e-22	3.068754166301344372e-20	9.419840066300385825e-03	6.141963341961941686e-02	8.580366580380170000e-03	8.849546880556355144e-13	8.580160107993220139e-03
