4.810000000000000142e+01	1.508103635084192921e-03	4.911179212891629214e-15	1.411752487824307514e-22	4.873202346912256172e-04	2.728491908346153760e-08	2.361555675971007306e-29	5.649251372477986829e-16	2.049116136369619332e-11	7.183661126372748344e-11	2.571968428049113872e-17	2.274376574154156742e-06	2.025868879021713411e-11	5.048732027544616113e-02	1.951267972455394267e-02	4.244091096997150085e-17	1.951265236779790857e-02
4.820000000000000284e+01	1.508103640161023370e-03	4.635515560595269752e-15	1.332511063234563583e-22	4.873202347664188326e-04	2.728491908338229370e-08	2.361555675964164485e-29	5.332159856659738770e-16	1.934099598751793927e-11	6.780443487820148916e-11	2.571958230926965093e-17	2.274376589466930171e-06	1.912157197637314365e-11	5.048732027323375726e-02	1.951267972676634307e-02	4.252437406526407005e-17	1.951265237404248287e-02
4.830000000000000426e+01	1.508103644952892529e-03	4.375324862761582115e-15	1.257717446486080291e-22	4.873202348373909779e-04	2.728491908330747356e-08	2.361555675957704219e-29	5.032866634178528263e-16	1.825538919789829660e-11	6.399858383137339865e-11	2.571948606167457236e-17	2.274376603920198939e-06	1.804828134515734531e-11	5.048732027114552490e-02	1.951267972885456156e-02	4.260783716055640505e-17	1.951265237993655283e-02
4.840000000000000568e+01	1.508103649475794764e-03	4.129738625031943522e-15	1.187121982865035402e-22	4.873202349043798728e-04	2.728491908323686873e-08	2.361555675951609411e-29	4.750372689807135368e-16	1.723071733240909348e-11	6.040635452445251909e-11	2.571939521643982183e-17	2.274376617562211314e-06	1.703523434279603597e-11	5.048732026917452514e-02	1.951267973082556825e-02	4.269130025584851203e-17	1.951265238549978326e-02
4.850000000000000000e+01	1.508103653744827157e-03	3.897937101494393761e-15	1.120489030735963537e-22	4.873202349676084835e-04	2.728491908317021452e-08	2.361555675945855119e-29	4.483735082878361613e-16	1.626356012417118430e-11	5.701575640905139167e-11	2.571930947033192352e-17	2.274376630438497011e-06	1.607904950375779907e-11	5.048732026731414524e-02	1.951267973268594816e-02	4.277476335114040946e-17	1.951265239075075653e-02
4.860000000000000142e+01	1.508103657774239811e-03	3.679146558440831869e-15	1.057596174989826901e-22	4.873202350272882294e-04	2.728491908310730578e-08	2.361555675940426489e-29	4.232063799828831866e-16	1.535068928529750549e-11	5.381547196383478297e-11	2.571922853713783982e-17	2.274376642592041258e-06	1.517653516369260937e-11	5.048732026555820263e-02	1.951267973444191506e-02	4.285822644643211584e-17	1.951265239570698987e-02
4.870000000000000284e+01	1.508103661577481604e-03	3.472636691709413230e-15	9.982334846412164316e-23	4.873202350836180075e-04	2.728491908304792414e-08	2.361555675935302781e-29	3.994518783409314143e-16	1.448905773114589011e-11	5.079481891766954039e-11	2.571915214670960842e-17	2.274376654063408463e-06	1.432467880591375817e-11	5.048732026390079924e-02	1.951267973609930456e-02	4.294168954172362500e-17	1.951265240038502213e-02
4.880000000000000426e+01	1.508103665167248759e-03	3.277718188990892553e-15	9.422028120964362578e-23	4.873202351367857642e-04	2.728491908299187769e-08	2.361555675930466620e-29	3.770307128644754367e-16	1.367578940941216900e-11	4.794371459317595717e-11	2.571908004406258187e-17	2.274376664890889597e-06	1.352063700586029668e-11	5.048732026233643949e-02	1.951267973766366084e-02	4.302515263701496777e-17	1.951265240480047972e-02
4.890000000000000568e+01	1.508103668555522579e-03	3.093740428962511021e-15	8.893171317536184263e-23	4.873202351869694170e-04	2.728491908293897121e-08	2.361555675925903712e-29	3.558680436184811685e-16	1.290816970011471208e-11	4.525264225166618471e-11	2.571901198852444692e-17	2.274376675110626285e-06	1.276172593997658488e-11	5.048732026085987062e-02	1.951267973914021236e-02	4.310861573230613797e-17	1.951265240896810776e-02
4.900000000000000000e+01	1.508103671753613460e-03	2.920089309569073106e-15	8.393999157270879308e-23	4.873202352343363668e-04	2.728491908288905252e-08	2.361555675921598923e-29	3.358932314210334566e-16	1.218363635442617307e-11	4.271261932713208330e-11	2.571894775293169884e-17	2.274376684756731085e-06	1.204541242732760410e-11	5.048732025946618684e-02	1.951267974053387880e-02	4.319207882759714793e-17	1.951265241290180488e-02
4.910000000000000142e+01	1.508103674772196022e-03	2.756185198202290917e-15	7.922845446122309167e-23	4.873202352790445818e-04	2.728491908284193962e-08	2.361555675917536839e-29	3.170396020557441983e-16	1.149977094210672364e-11	4.031516744324958249e-11	2.571888712287147828e-17	2.274376693861401415e-06	1.136930547404748452e-11	5.048732025815073216e-02	1.951267974184931961e-02	4.327554192288801615e-17	1.951265241661469946e-02
4.920000000000000284e+01	1.508103677621346625e-03	2.601480996936316718e-15	7.478137513240578352e-23	4.873202353212437361e-04	2.728491908279748032e-08	2.361555675913704848e-29	2.992442237188897772e-16	1.085429077899188421e-11	3.805228411332235511e-11	2.571882989596591729e-17	2.274376702455029662e-06	1.073114829239788887e-11	5.048732025690911424e-02	1.951267974309092712e-02	4.335900501817874262e-17	1.951265242011919476e-02
4.930000000000000426e+01	1.508103680310573722e-03	2.455460316361236497e-15	7.058390961530027311e-23	4.873202353610738002e-04	2.728491908275548932e-08	2.361555675910085855e-29	2.824476969583964076e-16	1.024504130758854250e-11	3.591641602869858168e-11	2.571877588119653849e-17	2.274376710566298056e-06	1.012881076779548222e-11	5.048732025573717669e-02	1.951267974426285079e-02	4.344246811346933966e-17	1.951265242342697590e-02
4.940000000000000568e+01	1.508103682848855806e-03	2.317635751919030669e-15	6.662204712857674877e-23	4.873202353986685106e-04	2.728491908271587729e-08	2.361555675906672572e-29	2.665939564035196653e-16	9.669988905347017302e-12	3.390043384650271003e-11	2.571872489826674455e-17	2.274376718222282006e-06	9.560282348664625424e-12	5.048732025463103373e-02	1.951267974536899028e-02	4.352593120875981345e-17	1.951265242654910692e-02
4.950000000000000000e+01	1.508103685244664184e-03	2.187547256988564435e-15	6.288256331373436131e-23	4.873202354341524419e-04	2.728491908267845895e-08	2.361555675903450146e-29	2.516300836234100541e-16	9.127214096603578012e-12	3.199760839252553954e-11	2.571867677699989261e-17	2.274376725448537343e-06	9.023665335381981216e-12	5.048732025358700082e-02	1.951267974641304401e-02	4.360939430405015781e-17	1.951265242949597883e-02
4.960000000000000142e+01	1.508103687505996581e-03	2.064760607288987535e-15	5.935297609331399028e-23	4.873202354676448565e-04	2.728491908264315488e-08	2.361555675900409328e-29	2.375061304898877936e-16	8.614905145535206331e-12	3.020158819983960019e-11	2.571863135677136382e-17	2.274376732269185024e-06	8.517168545911733047e-12	5.048732025260156686e-02	1.951267974739849531e-02	4.369285739934039740e-17	1.951265243227745180e-02
4.970000000000000284e+01	1.508103689640400780e-03	1.948865951476047099e-15	5.602150400678649971e-23	4.873202354992574271e-04	2.728491908260983936e-08	2.361555675897541992e-29	2.241749524548512696e-16	8.131352008741121692e-12	2.850637830816771080e-11	2.571858848597237818e-17	2.274376738706989907e-06	8.039101336988446054e-12	5.048732025167144283e-02	1.951267974832863669e-02	4.377632049463053838e-17	1.951265243490279966e-02
4.980000000000000426e+01	1.508103691655000855e-03	1.839476443093098676e-15	5.287702688503753999e-23	4.873202355290956467e-04	2.728491908257838995e-08	2.361555675894836084e-29	2.115920511857847780e-16	7.674940627264419011e-12	2.690632025323678454e-11	2.571854802150388181e-17	2.274376744783442487e-06	7.587867960889887782e-12	5.048732025079353397e-02	1.951267974920656637e-02	4.385978358992057460e-17	1.951265243738078276e-02
4.990000000000000568e+01	1.508103693556521897e-03	1.736226949310546978e-15	4.990904873218938224e-23	4.873202355572589907e-04	2.728491908254870740e-08	2.361555675892282358e-29	1.997154260341166311e-16	7.244147539001791818e-12	2.539607317932507525e-11	2.571850982829898405e-17	2.274376750518824122e-06	7.161962238963721124e-12	5.048732024996490514e-02	1.951267975003522295e-02	4.394324668521051837e-17	1.951265243971968266e-02
5.000000000000000000e+01	1.508103695351310607e-03	1.638772832143520547e-15	4.710766269085923631e-23	4.873202355838417306e-04	2.728491908252069907e-08	2.361555675889873806e-29	1.885054338406335006e-16	6.837534793517707234e-12	2.397059601195772998e-11	2.571847377887205571e-17	2.274376755932278180e-06	6.759962534128528202e-12	5.048732024918277383e-02	1.951267975081735773e-02	4.402670978050036353e-17	1.951265244192730217e-02
5.010000000000000142e+01	1.508103697045358503e-03	1.546788798079589966e-15	4.446351797391223052e-23	4.873202356089325000e-04	2.728491908249426899e-08	2.361555675887602301e-29	1.779246566099906736e-16	6.453745152289035410e-12	2.262513063124440230e-11	2.571843975289322178e-17	2.274376761041877803e-06	6.380527005567623820e-12	5.048732024844455879e-02	1.951267975155560400e-02	4.411017287579014090e-17	1.951265244401100690e-02
5.020000000000000284e+01	1.508103698644319268e-03	1.459967812276749737e-15	4.196778865233062122e-23	4.873202356326141317e-04	2.728491908246927821e-08	2.361555675885455512e-29	1.679377766126378095e-16	6.091497558359443088e-12	2.135518598969462943e-11	2.571840763678670181e-17	2.274376765864675882e-06	6.022389129776580346e-12	5.048732024774776200e-02	1.951267975225240772e-02	4.419363597107983815e-17	1.951265244597776005e-02
5.030000000000000426e+01	1.508103700153530860e-03	1.378020073707237076e-15	3.961214419501388676e-23	4.873202356549668568e-04	2.728491908244569364e-08	2.361555675883429234e-29	1.585114584972464709e-16	5.749582860280968312e-12	2.015652312149573659e-11	2.571837732335169139e-17	2.274376770416771548e-06	5.684353473013534740e-12	5.048732024709007976e-02	1.951267975291010037e-02	4.427709906636945528e-17	1.951265244783411193e-02
5.040000000000000568e+01	1.508103701578031135e-03	1.300672047826393485e-15	3.738872166217552432e-23	4.873202356760650516e-04	2.728491908242346564e-08	2.361555675881521226e-29	1.496142380201509742e-16	5.426859776070198070e-12	1.902514099321714889e-11	2.571834871140455825e-17	2.274376774713359302e-06	5.365291701041453737e-12	5.048732024646931243e-02	1.951267975353087811e-02	4.436056216165900462e-17	1.951265244958627285e-02
5.050000000000000000e+01	1.508103702922574318e-03	1.227665553537666551e-15	3.529009945952029153e-23	4.873202356959792435e-04	2.728491908240248172e-08	2.361555675879720558e-29	1.412164170203877397e-16	5.122251083706851958e-12	1.795726314871160517e-11	2.571832170544108035e-17	2.274376778768779835e-06	5.064138812843044875e-12	5.048732024588339223e-02	1.951267975411681219e-02	4.444402525694848000e-17	1.951265245124007841e-02
5.060000000000000142e+01	1.508103704191648140e-03	1.158756901406089427e-15	3.330927256559417394e-23	4.873202357147754602e-04	2.728491908238267240e-08	2.361555675878021343e-29	1.332899642897654024e-16	4.834740025458941120e-12	1.694932510363488853e-11	2.571829621531767216e-17	2.274376782596570428e-06	4.779889585736630978e-12	5.048732024533036239e-02	1.951267975466985591e-02	4.452748835223789992e-17	1.951265245280105545e-02
5.070000000000000284e+01	1.508103705389488795e-03	1.093716080243758480e-15	3.143962914962107745e-23	4.873202357325165856e-04	2.728491908236398474e-08	2.361555675876419379e-29	1.258084220070878120e-16	4.563366914032728120e-12	1.599796244750917623e-11	2.571827215595049891e-17	2.274376786209506455e-06	4.511595220027431164e-12	5.048732024480837716e-02	1.951267975519184461e-02	4.461095144752726436e-17	1.951265245427441161e-02
5.080000000000000426e+01	1.508103706520095254e-03	1.032325989352074110e-15	2.967492850177466717e-23	4.873202357492619798e-04	2.728491908234634594e-08	2.361555675874909340e-29	1.187468174242023127e-16	4.307225929218707240e-12	1.509999961361436986e-11	2.571824944703146509e-17	2.274376789619650513e-06	4.258360171993880395e-12	5.048732024431568099e-02	1.951267975568453730e-02	4.469441454281657335e-17	1.951265245566507350e-02
5.090000000000000568e+01	1.508103707587241408e-03	9.743817138581338538e-16	2.800928020222151778e-23	4.873202357650675874e-04	2.728491908232972622e-08	2.361555675873485901e-29	1.120815795090995012e-16	4.065462094341397508e-12	1.425243927922353835e-11	2.571822801276016201e-17	2.274376792838383336e-06	4.019339164638091073e-12	5.048732024385065020e-02	1.951267975614957156e-02	4.477787763810582686e-17	1.951265245697767284e-02
5.100000000000000000e+01	1.508103708594487995e-03	9.196898407263651657e-16	2.643712445940210790e-23	4.873202357799856130e-04	2.728491908231399656e-08	2.361555675872140374e-29	1.057904602678202794e-16	3.837268422420468527e-12	1.345245236080084929e-11	2.571820778159082828e-17	2.274376795876448690e-06	3.793734366222479895e-12	5.048732024341172353e-02	1.951267975658850171e-02	4.486134073339502491e-17	1.951265245821660194e-02
5.110000000000000142e+01	1.508103709545198859e-03	8.680678131623054512e-16	2.495321355192077115e-23	4.873202357940659840e-04	2.728491908229913047e-08	2.361555675870869396e-29	9.985246048255103394e-17	3.621883222517304386e-12	1.269736857076683620e-11	2.571818868599355922e-17	2.274376798743988947e-06	3.580792727174653075e-12	5.048732024299742299e-02	1.951267975700280224e-02	4.494480382868417982e-17	1.951265245938598944e-02
5.120000000000000284e+01	1.508103710442545943e-03	8.193433212536220660e-16	2.355259431209997224e-23	4.873202358073566763e-04	2.728491908228514450e-08	2.361555675869674369e-29	9.424775961803001176e-17	3.418587557275997067e-12	1.198466750431104224e-11	2.571817066222888980e-17	2.274376801450574310e-06	3.379803466471592375e-12	5.048732024260637469e-02	1.951267975739384361e-02	4.502826692397329159e-17	1.951265246048975235e-02
5.130000000000000426e+01	1.508103711289524897e-03	7.733537268143135749e-16	2.223059159272894305e-23	4.873202358199011123e-04	2.728491908227192946e-08	2.361555675868546324e-29	8.895764966229214608e-17	3.226702843171994824e-12	1.131197022649953471e-11	2.571815365013503334e-17	2.274376804005239231e-06	3.190095699112573588e-12	5.048732024223728104e-02	1.951267975776293725e-02	4.511173001926237254e-17	1.951265246153155442e-02
5.140000000000000568e+01	1.508103712088963537e-03	7.299455205123365387e-16	2.098279266182157722e-23	4.873202358317412506e-04	2.728491908225942580e-08	2.361555675867479936e-29	8.396447268092338341e-17	3.045588585458444884e-12	1.067703133159673484e-11	2.571813759292710715e-17	2.274376806416511639e-06	3.011036196761773986e-12	5.048732024188890694e-02	1.951267975811131136e-02	4.519519311455139186e-17	1.951265246251488242e-02
5.150000000000000000e+01	1.508103712843530085e-03	6.889738094685611081e-16	1.980503247329381689e-23	4.873202358429170439e-04	2.728491908224766329e-08	2.361555675866477166e-29	7.925156187638473022e-17	2.874640240249614285e-12	1.007773144809589944e-11	2.571812243700750085e-17	2.274376808692440464e-06	2.842027274085661087e-12	5.048732024156008663e-02	1.951267975844013514e-02	4.527865620984039270e-17	1.951265246344301499e-02
5.160000000000000142e+01	1.508103713555742709e-03	6.503018336167031173e-16	1.869337976439518045e-23	4.873202358534650842e-04	2.728491908223651951e-08	2.361555675865528768e-29	7.480318595566482487e-17	2.713287196605139333e-12	9.512070164440603251e-12	2.571810813178706995e-17	2.274376810840622744e-06	2.682504793729906610e-12	5.048732024124972378e-02	1.951267975875049451e-02	4.536211930512934423e-17	1.951265246431904340e-02
5.170000000000000284e+01	1.508103714227979064e-03	6.138005092099200499e-16	1.764412393348994351e-23	4.873202358634216923e-04	2.728491908222605402e-08	2.361555675864637542e-29	7.060449662057009232e-17	2.560990871879661549e-12	8.978159351824509827e-12	2.571809462951620253e-17	2.274376812868226920e-06	2.531936283276749099e-12	5.048732024095678450e-02	1.951267975904344421e-02	4.544558240041828343e-17	1.951265246514589935e-02
5.180000000000000426e+01	1.508103714862483015e-03	5.793479979502771727e-16	1.665376265438548588e-23	4.873202358728195567e-04	2.728491908221616756e-08	2.361555675863798164e-29	6.664147900537295047e-17	2.417242913980038538e-12	8.474216861780729319e-12	2.571808188512550321e-17	2.274376814782022055e-06	2.389819157897150180e-12	5.048732024068027652e-02	1.951267975931994872e-02	4.552904549570717333e-17	1.951265246592635144e-02
