5.810000000000000000e+02	9.583308878519112076e-04	1.035175069104825268e-14	1.074400644078378842e-21	1.039699456227422426e-03	1.327563578864703503e-07	1.265537386186003006e-24	1.858532320436834314e-15	1.008455496516811161e-10	2.527810626256794178e-12	1.064693690970327167e-16	9.183980906110324405e-07	8.224813215223752775e-10	5.103970037956233330e-02	1.896029962043757969e-02	2.631060957492009111e-11	1.896016683524111984e-02
5.820000000000000000e+02	9.583308892656555462e-04	1.004979324408914862e-14	1.043101961027035068e-21	1.039699457824546768e-03	1.327563578470962091e-07	1.265537408228725585e-24	1.804319492937748179e-15	9.790391537128165682e-11	2.454075152106302346e-12	1.064693481495011584e-16	9.183980933207024854e-07	7.984897881456105749e-10	5.103970035422542018e-02	1.896029964577449628e-02	2.635533626413201980e-11	1.896016686060708265e-02
5.830000000000000000e+02	9.583308906394615630e-04	9.756643804306603905e-15	1.012716251070767916e-21	1.039699459372304350e-03	1.327563578085032175e-07	1.265537430278894553e-24	1.751688037179643419e-15	9.504808767087439088e-11	2.382490519452745240e-12	1.064693278131471669e-16	9.183980959538234101e-07	7.751980805900589493e-10	5.103970032962627107e-02	1.896029967037364539e-02	2.640006295333082023e-11	1.896016688523312690e-02
5.840000000000000000e+02	9.583308919744931492e-04	9.472045444835801551e-15	9.832168830647301496e-22	1.039699460874819693e-03	1.327563577710113158e-07	1.265537452339559217e-24	1.700591825034416183e-15	9.227556359887311012e-11	2.312993988905942592e-12	1.064693080701428679e-16	9.183980985126277816e-07	7.525857851475988247e-10	5.103970030574336153e-02	1.896029969425655493e-02	2.644478964251679613e-11	1.896016690914083952e-02
5.850000000000000000e+02	9.583308932718821033e-04	9.195748733287781168e-15	9.545780026861878378e-22	1.039699462332240899e-03	1.327563577344388154e-07	1.265537474408987558e-24	1.650986073916950133e-15	8.958391321400182794e-11	2.245524651164231839e-12	1.064692889031805051e-16	9.183981009992834748e-07	7.306330835717701847e-10	5.103970028255579161e-02	1.896029971744411097e-02	2.648951633169030293e-11	1.896016693235118983e-02
5.860000000000000000e+02	9.583308945327263968e-04	8.927511513137969872e-15	9.267745097748779935e-22	1.039699463745582132e-03	1.327563576987203625e-07	1.265537496486557483e-24	1.602827307536062723e-15	8.697077745560776035e-11	2.180023373631363199e-12	1.064692702954570824e-16	9.183981034158954724e-07	7.093207357083404566e-10	5.103970026004330668e-02	1.896029973995661325e-02	2.653424302085163467e-11	1.896016695488449838e-02
5.870000000000000000e+02	9.583308957580920174e-04	8.667098691491658074e-15	8.997820363343378481e-22	1.039699465116283427e-03	1.327563576638508483e-07	1.265537518572219034e-24	1.556073317790346226e-15	8.443386607609695391e-11	2.116432748590580032e-12	1.064692522306596959e-16	9.183981057645071357e-07	6.886300626325328923e-10	5.103970023818619334e-02	1.896029976181373006e-02	2.657896971000106276e-11	1.896016697676051327e-02
5.880000000000000000e+02	9.583308969490132940e-04	8.414282033040193763e-15	8.735769251749259579e-22	1.039699466445747527e-03	1.327563576298259318e-07	1.265537540665931802e-24	1.510683127775481425e-15	8.197095563367991052e-11	2.054697042890430328e-12	1.064692346929511987e-16	9.183981080471004158e-07	6.685429302781361439e-10	5.103970021696533493e-02	1.896029978303457111e-02	2.662369639913888770e-11	1.896016699799839278e-02
5.890000000000000000e+02	9.583308981064959323e-04	8.168839960027473300e-15	8.481362091798208982e-22	1.039699467735089424e-03	1.327563575966095348e-07	1.265537562767351222e-24	1.466616955870628815e-15	7.957988754366820978e-11	1.994762149098242980e-12	1.064692176669568273e-16	9.183981102656029480e-07	6.490417335441471698e-10	5.103970019636216299e-02	1.896029980363771184e-02	2.666842308826538091e-11	1.896016701861676437e-02
5.900000000000000000e+02	9.583308992315150640e-04	7.930557358051303443e-15	8.234375911758218644e-22	1.039699468985957539e-03	1.327563575642390855e-07	1.265537584876834717e-24	1.423836180872396519e-15	7.725856618661407812e-11	1.936575538078425897e-12	1.064692011377500515e-16	9.183981124218841339e-07	6.301093808650207522e-10	5.103970017635868495e-02	1.896029982364117600e-02	2.671314977738082351e-11	1.896016703863371775e-02
5.910000000000000000e+02	9.583309003250168722e-04	7.699225387529418909e-15	7.994594243913061604e-22	1.039699470198114000e-03	1.327563575325165634e-07	1.265537606992493965e-24	1.382303308145833910e-15	7.500495707163443377e-11	1.880086212954037897e-12	1.064691850908396198e-16	9.183981145177576829e-07	6.117292792309942906e-10	5.103970015693743562e-02	1.896029984306245308e-02	2.675787646648548045e-11	1.896016705806678748e-02
5.920000000000000000e+02	9.583309013879211941e-04	7.474641300665095800e-15	7.761806934842363732e-22	1.039699471374363202e-03	1.327563575016366803e-07	1.265537629116185697e-24	1.341981936762807919e-15	7.281708505331103218e-11	1.825244664411298822e-12	1.064691695121571592e-16	9.183981165549858470e-07	5.938853196453725141e-10	5.103970013808140083e-02	1.896029986191852604e-02	2.680260315557958760e-11	1.896016707693300510e-02
5.930000000000000000e+02	9.583309024211210869e-04	7.256608263751699908e-15	7.535809961235556806e-22	1.039699472515084183e-03	1.327563574714894807e-07	1.265537651246861335e-24	1.302836727598921859e-15	7.069303260060220326e-11	1.772002827307842933e-12	1.064691543880446403e-16	9.183981185352800562e-07	5.765618630060125368e-10	5.103970011977407295e-02	1.896029988022588514e-02	2.684732984466341639e-11	1.896016709524891639e-02
5.940000000000000000e+02	9.583309034254825030e-04	7.044935184660589960e-15	7.316405251078567703e-22	1.039699473620277811e-03	1.327563574419215987e-07	1.265537673383058857e-24	1.264833372361044981e-15	6.863093811625017810e-11	1.720314038546696975e-12	1.064691397052422357e-16	9.183981204603011305e-07	5.597437263986449779e-10	5.103970010199945784e-02	1.896029989800051760e-02	2.689205653373719946e-11	1.896016711303053284e-02
5.950000000000000000e+02	9.583309044018466748e-04	6.839436545361148009e-15	7.103400510056479767e-22	1.039699474693116894e-03	1.327563574131888382e-07	1.265537695527217415e-24	1.227938563518297997e-15	6.662899430521061553e-11	1.670132996179059272e-12	1.064691254508770666e-16	9.183981223316613970e-07	5.434161697900125194e-10	5.103970008474201930e-02	1.896029991525795960e-02	2.693678322280115329e-11	1.896016713029345310e-02
5.960000000000000000e+02	9.583309053510297897e-04	6.639932239326118916e-15	6.896609053019791262e-22	1.039699475732845310e-03	1.327563573850498213e-07	1.265537717677035243e-24	1.192119965110135375e-15	6.468544659067443045e-11	1.621415719700036042e-12	1.064691116124517643e-16	9.183981241509242668e-07	5.275648831091665859e-10	5.103970006798667913e-02	1.896029993201331712e-02	2.698150991185552024e-11	1.896016714705282477e-02
5.970000000000000000e+02	9.583309062738254837e-04	6.446247413679827715e-15	6.695849640366994629e-22	1.039699476741024094e-03	1.327563573575630728e-07	1.265537739833070702e-24	1.157346184405961172e-15	6.279859157629416062e-11	1.574119511502547290e-12	1.064690981778336605e-16	9.183981259196115405e-07	5.121759737055992837e-10	5.103970005171876156e-02	1.896029994828122775e-02	2.702623660090052647e-11	1.896016716332333749e-02
5.980000000000000000e+02	9.583309071710034320e-04	6.258212315950811642e-15	6.500946319199580050e-22	1.039699477717875723e-03	1.327563573306205165e-07	1.265537761994293580e-24	1.123586744391402465e-15	6.096677555326589516e-11	1.528202919455592898e-12	1.064690851352437553e-16	9.183981276391981142e-07	4.972359541732154046e-10	5.103970003592406962e-02	1.896029996407591969e-02	2.707096328993636909e-11	1.896016717911925067e-02
5.990000000000000000e+02	9.583309080433105413e-04	6.075662145294676045e-15	6.311728269110676943e-22	1.039699478665563181e-03	1.327563573043657509e-07	1.265537784162072779e-24	1.090812057057167107e-15	5.918839305095980672e-11	1.483625700574113986e-12	1.064690724732466963e-16	9.183981293111161089e-07	4.827317305294777933e-10	5.103970002058878797e-02	1.896029997941119788e-02	2.711568997896323874e-11	1.896016719445440396e-02
6.000000000000000000e+02	9.583309088914724683e-04	5.898436908056718685e-15	6.128029652471864698e-22	1.039699479584828496e-03	1.327563572787649477e-07	1.265537806336085220e-24	1.058993397467046772e-15	5.746188542982789116e-11	1.440348785748582503e-12	1.064690601807407085e-16	9.183981309367560349e-07	4.686505907393620230e-10	5.103970000569953147e-02	1.896029999430046131e-02	2.716041666798137452e-11	1.896016720934224492e-02
6.010000000000000000e+02	9.583309097161930769e-04	5.726381277547726028e-15	5.949689469087104802e-22	1.039699480475671451e-03	1.327563572536930107e-07	1.265537828515139062e-24	1.028102878582349462e-15	5.578573951535622827e-11	1.398334245503420734e-12	1.064690482469477579e-16	9.183981325174662630e-07	4.549801935740639303e-10	5.103969999124327583e-02	1.896030000875671001e-02	2.720514335699097677e-11	1.896016722379580827e-02
6.020000000000000000e+02	9.583309105181567157e-04	5.559344457910085115e-15	5.776551415086418718e-22	1.039699481338774876e-03	1.327563572291159262e-07	1.265537850698910310e-24	9.981134268206984006e-16	5.415848627186458124e-11	1.357545256754239178e-12	1.064690366614044057e-16	9.183981340545593764e-07	4.417085577946952456e-10	5.103969997720741308e-02	1.896030002279258664e-02	2.724987004599221029e-11	1.896016723782777136e-02
6.030000000000000000e+02	9.583309112980272415e-04	5.397180051954865818e-15	5.608463745935544175e-22	1.039699482175528720e-03	1.327563572050936218e-07	1.265537872887969446e-24	9.689987583277685060e-16	5.257869951499048031e-11	1.317946070534748402e-12	1.064690254139520833e-16	9.183981355493075129e-07	4.288240516514876229e-10	5.103969996357964056e-02	1.896030003642031059e-02	2.729459673498524631e-11	1.896016725145038828e-02
6.040000000000000000e+02	9.583309120564491041e-04	5.239745932854031641e-15	5.445279143441505848e-22	1.039699482986431497e-03	1.327563571815752756e-07	1.265537895081831762e-24	9.407333559411658774e-16	5.104499466172980725e-11	1.279501980665070502e-12	1.064690144947290187e-16	9.183981370029453288e-07	4.163153826893012365e-10	5.103969995034809970e-02	1.896030004965183410e-02	2.733932342397028841e-11	1.896016726467565292e-02
6.050000000000000000e+02	9.583309127940476714e-04	5.086904119575383720e-15	5.286854586637711401e-22	1.039699483772790322e-03	1.327563571586166064e-07	1.265537917281030271e-24	9.132924468262720118e-16	4.955602751693857060e-11	1.242179293333986172e-12	1.064690038941608317e-16	9.183981384166726463e-07	4.041715878505041884e-10	5.103969993750119560e-02	1.896030006249869657e-02	2.738405011294750460e-11	1.896016727751513586e-02
6.060000000000000000e+02	9.583309135114297713e-04	4.938520655951000525e-15	5.133051226435140546e-22	1.039699484533870540e-03	1.327563571360162850e-07	1.265537939483644142e-24	8.866519807644354636e-16	4.811049309523160051e-11	1.205945297568456585e-12	1.064689936029523373e-16	9.183981397916515945e-07	3.923820238665475640e-10	5.103969992502773584e-02	1.896030007497213551e-02	2.742877680191704676e-11	1.896016728998009895e-02
6.070000000000000000e+02	9.583309142091857519e-04	4.794465493273222140e-15	4.983734263930081363e-22	1.039699485271480600e-03	1.327563571139004930e-07	1.265537961690876237e-24	8.607886090744931852e-16	4.670712447724643631e-11	1.170768236564540578e-12	1.064689836120796940e-16	9.183981411290137037e-07	3.809363579298147682e-10	5.103969991291680552e-02	1.896030008708303113e-02	2.747350349087904735e-11	1.896016730208146400e-02
6.080000000000000000e+02	9.583309148878881804e-04	4.654612376315250908e-15	4.838772832261440144e-22	1.039699485987401846e-03	1.327563570923954117e-07	1.265537983903929600e-24	8.356796641491412976e-16	4.534469169926924338e-11	1.136617279854577915e-12	1.064689739127822316e-16	9.183981424298567286e-07	3.698245586375706310e-10	5.103969990115789224e-02	1.896030009884195136e-02	2.751823017983370672e-11	1.896016731382983711e-02
6.090000000000000000e+02	9.583309155480930356e-04	4.518838732676520755e-15	4.698039881914288470e-22	1.039699486680947544e-03	1.327563570713144557e-07	1.265538006121026297e-24	8.113031395882260617e-16	4.402200067525031182e-11	1.103462496286247083e-12	1.064689644965548463e-16	9.183981436952463424e-07	3.590368872000725541e-10	5.103969988974069172e-02	1.896030011025918657e-02	2.756295686878118318e-11	1.896016732523552600e-02
6.100000000000000000e+02	9.583309161903397081e-04	4.387025565355808439e-15	4.561412069369096657e-22	1.039699487352469844e-03	1.327563570506069619e-07	1.265538028341683272e-24	7.876376709115387756e-16	4.273789215026383082e-11	1.071274827789815751e-12	1.064689553551403831e-16	9.183981449262158195e-07	3.485638889051388228e-10	5.103969987865521890e-02	1.896030012134468715e-02	2.760768355772162538e-11	1.896016733630851228e-02
6.110000000000000000e+02	9.583309168151521928e-04	4.259057348457958282e-15	4.428769648999031129e-22	1.039699488003379508e-03	1.327563570303601216e-07	1.265538050566730351e-24	7.646625168342129578e-16	4.149124068449494453e-11	1.040026063910596300e-12	1.064689464805226469e-16	9.183981461237700585e-07	3.383963848316921290e-10	5.103969986789178709e-02	1.896030013210813978e-02	2.765241024665516579e-11	1.896016734705850693e-02
6.120000000000000000e+02	9.583309174230385469e-04	4.134821925942802430e-15	4.299996368120512574e-22	1.039699488634048636e-03	1.327563570105312391e-07	1.265538072795761621e-24	7.423575410883100854e-16	4.028095366686350660e-11	1.009688817084272753e-12	1.064689378649192786e-16	9.183981472888827240e-07	3.285254638050167992e-10	5.103969985744102877e-02	1.896030014255893278e-02	2.769713693558196598e-11	1.896016735749492949e-02
6.130000000000000000e+02	9.583309180144921908e-04	4.014210413327546376e-15	4.174979365105159632e-22	1.039699489244450556e-03	1.327563569910293113e-07	1.265538095027909421e-24	7.207031947746658986e-16	3.910597035742020089e-11	9.802364986334462024e-13	1.064689295007748024e-16	9.183981484224994222e-07	3.189424745866786307e-10	5.103969984729380543e-02	1.896030015270618735e-02	2.774186362450213256e-11	1.896016736762692889e-02
6.140000000000000000e+02	9.583309185899927755e-04	3.897117102256471378e-15	4.053609070463821482e-22	1.039699489836357288e-03	1.327563569719957663e-07	1.265538117264522813e-24	6.996804992295286954e-16	3.796526095767575007e-11	9.516432954643520701e-13	1.064689213807542171e-16	9.183981495255396074e-07	3.096390182922628839e-10	5.103969983744127692e-02	1.896030016255872627e-02	2.778659031341582063e-11	1.896016737746336958e-02
6.150000000000000000e+02	9.583309191500062911e-04	3.783439367854285635e-15	3.935779110815819922e-22	1.039699490409384808e-03	1.327563569532990493e-07	1.265538139504345489e-24	6.792710293909670413e-16	3.685782570804794817e-11	9.238841474433199006e-13	1.064689134977364878e-16	9.183981505988959465e-07	3.006069410302831029e-10	5.103969982787483206e-02	1.896030017212516766e-02	2.783131700232314007e-11	1.896016738701285925e-02
6.160000000000000000e+02	9.583309196949840909e-04	3.673077578781967762e-15	3.821386215659521452e-22	1.039699490964333690e-03	1.327563569349609448e-07	1.265538161747587751e-24	6.594568976504790018e-16	3.578269401163624287e-11	8.969347254331643534e-13	1.064689058448084564e-16	9.183981516434341072e-07	2.918383267558123743e-10	5.103969981858613725e-02	1.896030018141387288e-02	2.787604369122422333e-11	1.896016739628380438e-02
6.170000000000000000e+02	9.583309202253648433e-04	3.565935009916244892e-15	3.710330126862307387e-22	1.039699491501831904e-03	1.327563569169839146e-07	1.265538183994271273e-24	6.402207381756429406e-16	3.473892358355541680e-11	8.707714099702414106e-13	1.064688984152584820e-16	9.183981526599946637e-07	2.833254903325710799e-10	5.103969980956706703e-02	1.896030019043292922e-02	2.792077038011918998e-11	1.896016740528432346e-02
6.180000000000000000e+02	9.583309207415745311e-04	3.461917757576188251e-15	3.602513510790700517e-22	1.039699492022590037e-03	1.327563568993832846e-07	1.265538206244542808e-24	6.215456916900717743e-16	3.372559962508283255e-11	8.453712705634900823e-13	1.064688912025706353e-16	9.183981536493937324e-07	2.750609707973916243e-10	5.103969980080978741e-02	1.896030019919020884e-02	2.796549706900815635e-11	1.896016741402228867e-02
