6.200000000000000178e+00	2.293558568118723048e-07	1.636664755124393115e-12	1.099439931247718995e-15	1.962783028388489105e-03	2.875016424832313751e-05	1.763028981086032972e-24	4.413978448100584957e-12	7.539288784655836320e-08	8.162052462142341231e-06	2.816761347596901203e-16	5.260410905612844081e-14	1.670464964108495792e-02	6.866750806840909993e-02	1.332491931587817622e-03	3.836140897814656640e-13	1.295579714493447741e-03
6.209999999999999964e+00	2.276632734110239846e-07	1.624576807354077409e-12	1.091319775656895907e-15	1.962845510801005614e-03	2.875022281446838762e-05	1.763032572499296780e-24	4.381379864580878630e-12	7.483812745764056801e-08	8.101758873503527500e-06	2.795953757156607189e-16	5.183056606240168460e-14	1.670454876575249575e-02	6.866746912068408260e-02	1.332530879312826067e-03	3.842371875443771783e-13	1.295678897240327586e-03
6.219999999999999751e+00	2.259831677572864345e-07	1.612578116498132155e-12	1.083259578964474765e-15	1.962907531738144248e-03	2.875028094545791836e-05	1.763036137227785288e-24	4.349021960794850676e-12	7.428743291579565182e-08	8.041910651491036670e-06	2.775299864746245908e-16	5.106839211176501430e-14	1.670444863556707835e-02	6.866743046069687106e-02	1.332569539300039766e-03	3.848602865718608449e-13	1.295777347317943196e-03
6.230000000000000426e+00	2.243154480567484722e-07	1.600668023801616186e-12	1.075258898647644947e-15	1.962969094607374190e-03	2.875033864454332318e-05	1.763039675470894664e-24	4.316902960816956052e-12	7.374077466214117851e-08	7.982504506731956167e-06	2.754798535188535669e-16	5.031742023902147587e-14	1.670434924502494506e-02	6.866739208632159641e-02	1.332607913675288615e-03	3.854833868545207625e-13	1.295875070138245190e-03
6.240000000000000213e+00	2.226600231877020915e-07	1.588845875364994942e-12	1.067317295445246358e-15	1.963030202790962998e-03	2.875039591495073376e-05	1.763043187426458402e-24	4.285021101805423954e-12	7.319812334904548337e-08	7.923537174132879978e-06	2.734448641685164211e-16	4.957748592803256675e-14	1.670425058866299370e-02	6.866735399544816876e-02	1.332646004548700223e-03	3.861064883830315098e-13	1.295972071073227868e-03
6.250000000000000000e+00	2.210168026960721640e-07	1.577111022110640670e-12	1.059434333335264809e-15	1.963090859646207317e-03	2.875045275988182621e-05	1.763046673290811610e-24	4.253374633912073328e-12	7.265944983878396124e-08	7.865005412712734837e-06	2.714249065759086483e-16	4.884842707604823658e-14	1.670415266105844052e-02	6.866731618598205522e-02	1.332683814014811157e-03	3.867295911481370851e-13	1.296068355455206331e-03
6.259999999999999787e+00	2.193856967907423261e-07	1.565462819748597323e-12	1.051609579511836720e-15	1.963151068505951131e-03	2.875050918251880844e-05	1.763050133259093697e-24	4.221961820190142000e-12	7.212472520212011426e-08	7.806906005428267725e-06	2.694198697194305469e-16	4.813008395838321044e-14	1.670405545682857387e-02	6.866727865584416890e-02	1.332721344152680131e-03	3.873526951406506037e-13	1.296163928577102279e-03
6.270000000000000462e+00	2.177666163381226920e-07	1.553900628736958690e-12	1.043842604358628416e-15	1.963210832678042791e-03	2.875056518601401859e-05	1.763053567524613240e-24	4.190780936487591694e-12	7.159392071669063062e-08	7.749235758978354152e-06	2.674296433968339285e-16	4.742229919334890942e-14	1.670395897063042465e-02	6.866724140297084111e-02	1.332758597026010520e-03	3.879758003514542977e-13	1.296258795692765585e-03
6.280000000000000249e+00	2.161594728581928066e-07	1.542423814252773892e-12	1.036132981429296834e-15	1.963270155446081820e-03	2.875062077349852414e-05	1.763056976279376588e-24	4.159830271368811017e-12	7.106700786583688937e-08	7.691991503657036249e-06	2.654541182201498410e-16	4.672491770829640912e-14	1.670386319716046786e-02	6.866720442531358548e-02	1.332795574683246637e-03	3.885989067714976983e-13	1.296352962017216937e-03
6.290000000000000036e+00	2.145641785189795471e-07	1.531031746151811186e-12	1.028480287420456046e-15	1.963329040069264515e-03	2.875067594807722258e-05	1.763060359713780764e-24	4.129108126006255613e-12	7.054395833693604083e-08	7.635170093152620100e-06	2.634931856087558614e-16	4.603778670546013822e-14	1.670376813115435899e-02	6.866716772083912568e-02	1.332832279157704271e-03	3.892220143917987469e-13	1.296446432726978525e-03
6.299999999999999822e+00	2.129806461322350575e-07	1.519723798936885589e-12	1.020884102150406415e-15	1.963387489783104296e-03	2.875073071283684769e-05	1.763063718017114523e-24	4.098612814095175856e-12	7.002474402009771401e-08	7.578768404386639540e-06	2.615467377838185219e-16	4.536075562881162198e-14	1.670367376738663909e-02	6.866713128752911788e-02	1.332868712467681280e-03	3.898451232034420280e-13	1.296539212960340533e-03
6.310000000000000497e+00	2.114087891489664796e-07	1.508499351725147683e-12	1.013344008537153379e-15	1.963445507799002360e-03	2.875078507083771593e-05	1.763067051377042599e-24	4.068342661765562502e-12	6.950933700686028740e-08	7.522783337353292581e-06	2.596146677627514630e-16	4.469367613131130380e-14	1.670358010067040516e-02	6.866709512338023402e-02	1.332904876616552124e-03	3.904682331975787183e-13	1.296631307817623299e-03
6.320000000000000284e+00	2.098485216542801162e-07	1.497357788210495163e-12	1.005859592573164890e-15	1.963503097304671388e-03	2.875083902511710112e-05	1.763070359979816561e-24	4.038296007480900273e-12	6.899770958859251123e-08	7.467211814926933700e-06	2.576968693525735208e-16	4.403640204233846639e-14	1.670348712585710202e-02	6.866705922640387039e-02	1.332940773592896679e-03	3.910913443654261328e-13	1.296722722361493474e-03
6.330000000000000071e+00	2.082997583631032794e-07	1.486298496632249631e-12	9.984304433043236184e-16	1.963560261464038833e-03	2.875089257868567344e-05	1.763073644010059552e-24	4.008471201953859242e-12	6.848983425524525893e-08	7.412050782708049365e-06	2.557932371445915579e-16	4.338878933595150791e-14	1.670339483783616144e-02	6.866702359462617533e-02	1.332976405370594987e-03	3.917144566982672197e-13	1.296813461617220536e-03
6.339999999999999858e+00	2.067624146155215862e-07	1.475320869741108095e-12	9.910561528070588594e-16	1.963617003418216631e-03	2.875094573453911400e-05	1.763076903651473055e-24	3.978866608054607848e-12	6.798568369394116426e-08	7.357297208851769437e-06	2.539036665084837105e-16	4.275069609943848109e-14	1.670330323153477320e-02	6.866698822608779951e-02	1.333011773908951729e-03	3.923375701874500049e-13	1.296903530572958690e-03
6.350000000000000533e+00	2.052364063722223977e-07	1.464424304765864100e-12	9.837363161659894291e-16	1.963673326284879304e-03	2.875099849564685263e-05	1.763080139086148857e-24	3.949480600721214851e-12	6.748523078760653080e-08	7.302948083901396400e-06	2.520280535865532767e-16	4.212198250235507887e-14	1.670321230191758322e-02	6.866695311884393749e-02	1.333046881152790981e-03	3.929606848243870875e-13	1.296992934180019432e-03
6.360000000000000320e+00	2.037216502100313785e-07	1.453608203380804772e-12	9.764705314520217282e-16	1.963729233158334649e-03	2.875105086495088888e-05	1.763083350494498158e-24	3.920311566871830864e-12	6.698844861361318077e-08	7.249000420623167865e-06	2.501662952880271750e-16	4.150251076604354765e-14	1.670312204398644029e-02	6.866691827096413347e-02	1.333081729032562467e-03	3.935838006005550841e-13	1.297081677353143251e-03
6.370000000000000107e+00	2.022180633173625806e-07	1.442871971672493542e-12	9.692583997000379959e-16	1.963784727110640029e-03	2.875110284537940548e-05	1.763086538056086170e-24	3.891357905315277723e-12	6.649531044242860216e-08	7.195451253842206619e-06	2.483182892833938452e-16	4.089214513354421967e-14	1.670303245278007345e-02	6.866688368053223968e-02	1.333116319464460603e-03	3.942069175074942253e-13	1.297169764970771333e-03
6.379999999999999893e+00	2.007255634898237975e-07	1.432215020107683369e-12	9.620995248873402902e-16	1.963839811190923670e-03	2.875115443983489297e-05	1.763089701948896329e-24	3.862618026664629114e-12	6.600578973627447354e-08	7.142297640279702257e-06	2.464839339987848834e-16	4.029075184000147818e-14	1.670294352337386989e-02	6.866684934564618037e-02	1.333150654350517958e-03	3.948300355368081530e-13	1.297257201875315737e-03
6.390000000000000568e+00	1.992440691257270519e-07	1.421636763500559101e-12	9.549935139116446219e-16	1.963894488425688666e-03	2.875120565119622997e-05	1.763092842349470989e-24	3.834090353249022137e-12	6.551986014779387091e-08	7.089536658391287129e-06	2.446631286103969565e-16	3.969819908344669090e-14	1.670285525087959397e-02	6.866681526441796579e-02	1.333184735578713453e-03	3.954531546801629118e-13	1.297343992873417444e-03
6.400000000000000355e+00	1.977734992217995647e-07	1.411136620981419919e-12	9.479399765700449923e-16	1.963948761819291761e-03	2.875125648232340630e-05	1.763095959433190600e-24	3.805773319029292956e-12	6.503749551872706410e-08	7.037165408206505813e-06	2.428557730389520758e-16	3.911435699607424452e-14	1.670276763044509574e-02	6.866678143497358111e-02	1.333218565023078402e-03	3.960762749292865943e-13	1.297430142736218702e-03
6.410000000000000142e+00	1.963137733686818542e-07	1.400714015963855863e-12	9.409385255369633505e-16	1.964002634353659727e-03	2.875130693605110243e-05	1.763099053373886165e-24	3.777665369509609034e-12	6.455866987856935332e-08	6.985181011166743828e-06	2.410617679441039822e-16	3.853909761588855858e-14	1.670268065725407161e-02	6.866674785545283377e-02	1.333252144543795818e-03	3.966993962759694937e-13	1.297515656199625840e-03
6.419999999999999929e+00	1.948648117469445638e-07	1.390368376115621615e-12	9.339887763445830819e-16	1.964056108989128968e-03	2.875135701519856247e-05	1.763102124344462985e-24	3.749764961659124465e-12	6.408335744337949234e-08	6.933580609979582014e-06	2.392810147194112772e-16	3.797229485869650034e-14	1.670259432652576245e-02	6.866671452400932574e-02	1.333285475987303417e-03	3.973225187120627398e-13	1.297600537964551911e-03
6.429999999999999716e+00	1.934265351223132082e-07	1.380099133323932081e-12	9.270903473595391545e-16	1.964109188663838365e-03	2.875140672255986014e-05	1.763105172516185078e-24	3.722070563818132131e-12	6.361153261430334975e-08	6.882361368442617914e-06	2.375134154862627508e-16	3.741382449099666519e-14	1.670250863351474546e-02	6.866668143881018982e-02	1.333318561186402256e-03	3.979456422294784511e-13	1.297684792697204222e-03
6.440000000000000391e+00	1.919988648417035819e-07	1.369905723666415743e-12	9.202428597633983472e-16	1.964161876294362018e-03	2.875145606090796446e-05	1.763108198059175861e-24	3.694580655620584994e-12	6.314316997640374620e-08	6.831520471300802554e-06	2.357588730889432041e-16	3.686356410205295594e-14	1.670242357351062884e-02	6.866664859803621457e-02	1.333351401960345198e-03	3.985687668201891790e-13	1.297768425029319174e-03
6.450000000000000178e+00	1.905817228289581670e-07	1.359787587380111142e-12	9.134459375318427888e-16	1.964214174775698405e-03	2.875150503299557327e-05	1.763111201142209510e-24	3.667293727909877958e-12	6.267824429734989590e-08	6.781055124088535716e-06	2.340172910891941547e-16	3.632139307798112682e-14	1.670233914183780546e-02	6.866661599988162223e-02	1.333384000114947506e-03	3.991918924762269992e-13	1.297851439558423987e-03
6.459999999999999964e+00	1.891750315805463283e-07	1.349744168830100250e-12	9.066992074135908053e-16	1.964266086981521914e-03	2.875155364155489637e-05	1.763114181932831437e-24	3.640208282654742828e-12	6.221673052612512552e-08	6.730962552974255722e-06	2.322885737608467233e-16	3.578719257503110594e-14	1.670225533385519961e-02	6.866658364255387448e-02	1.333416357442682035e-03	3.998150191896838651e-13	1.297933840848091705e-03
6.469999999999999751e+00	1.877787141616075849e-07	1.339774916480635712e-12	9.000022989110071135e-16	1.964317615764169835e-03	2.875160188929582933e-05	1.763117140597224952e-24	3.613322832871415379e-12	6.175860379182080511e-08	6.681240004614500736e-06	2.305726260847845594e-16	3.526084549389886956e-14	1.670217214495602065e-02	6.866655152427376951e-02	1.333448475722774640e-03	4.004381469527103457e-13	1.298015633428181237e-03
6.480000000000000426e+00	1.863926942016200418e-07	1.329879282863652845e-12	8.933548442590096660e-16	1.964368763955061294e-03	2.875164977890912817e-05	1.763120077300577501e-24	3.586635902538806130e-12	6.130383940232348680e-08	6.631884745996480070e-06	2.288693537435067651e-16	3.474223646270275434e-14	1.670208957056748544e-02	6.866651964327523394e-02	1.333480356721304574e-03	4.010612757575158779e-13	1.298096821795095401e-03
6.490000000000000213e+00	1.850168958902614967e-07	1.320056724548379640e-12	8.867564784043335558e-16	1.964419534364792233e-03	2.875169731306945526e-05	1.763122992206323941e-24	3.560146026516850586e-12	6.085241284306179891e-08	6.582894064287669083e-06	2.271786631159644560e-16	3.423125176630729469e-14	1.670200760615059288e-02	6.866648799780523948e-02	1.333512002191311824e-03	4.016844055963675547e-13	1.298177410412030067e-03
6.500000000000000000e+00	1.836512439733691183e-07	1.310306702112367062e-12	8.802068389867264449e-16	1.964469929783021346e-03	2.875174449442372080e-05	1.763125885477371258e-24	3.533851750468087022e-12	6.040429977576814999e-08	6.534265266686921120e-06	2.255004612723666539e-16	3.372777941440940358e-14	1.670192624719985669e-02	6.866645658612365033e-02	1.333543413872876260e-03	4.023075364615907315e-13	1.298257403709218976e-03
6.509999999999999787e+00	1.822956637491136374e-07	1.300628680113108031e-12	8.737055663192212243e-16	1.964519952979071164e-03	2.875179132560604819e-05	1.763128757275048338e-24	3.507751630781641497e-12	5.995947603733461228e-08	6.485995680286278320e-06	2.238346559694678786e-16	3.323170902315135964e-14	1.670184548924307996e-02	6.866642540650329252e-02	1.333574593493223014e-03	4.029306683455675110e-13	1.298336806084161854e-03
6.520000000000000462e+00	1.809500810637318360e-07	1.291022127057191823e-12	8.672523033677851774e-16	1.964569606701418916e-03	2.875183780922479745e-05	1.763131607759257679e-24	3.481844234489972204e-12	5.951791763849188120e-08	6.438082651913435345e-06	2.221811556451121885e-16	3.274293183868928888e-14	1.670176532784107409e-02	6.866639445722970414e-02	1.333605542766810523e-03	4.035538012407371475e-13	1.298415621901882235e-03
6.530000000000000249e+00	1.796144223074653416e-07	1.281486515370914525e-12	8.608466957313210745e-16	1.964618893678487556e-03	2.875188394786886380e-05	1.763134437088912523e-24	3.456128139189586146e-12	5.907960076258511420e-08	6.390523547985408512e-06	2.205398694131420204e-16	3.226134070220111245e-14	1.670168575858745064e-02	6.866636373660107984e-02	1.333636263395435477e-03	4.041769351395947842e-13	1.298493855495169019e-03
6.540000000000000036e+00	1.782886144107809547e-07	1.272021321372275855e-12	8.544883916232400717e-16	1.964667816618754625e-03	2.875192974411528061e-05	1.763137245421883599e-24	3.430601932965979362e-12	5.864450176442236964e-08	6.343315754369908687e-06	2.189107070587092495e-16	3.178683002985289385e-14	1.670160677710835068e-02	6.866633324292815976e-02	1.333666757068324975e-03	4.048000700346919587e-13	1.298571511164805245e-03
6.549999999999999822e+00	1.769725848403840354e-07	1.262626025242425888e-12	8.481770418518927348e-16	1.964716378210317263e-03	2.875197520051297331e-05	1.763140032914531493e-24	3.405264214316374303e-12	5.821259716905249705e-08	6.296456676239427152e-06	2.172935790331435997e-16	3.131929578640395695e-14	1.670152837906221932e-02	6.866630297453425735e-02	1.333697025462217195e-03	4.054232059186355928e-13	1.298648593179808778e-03
6.560000000000000497e+00	1.756662615952102373e-07	1.253300110996272066e-12	8.419122998010208686e-16	1.964764581121751334e-03	2.875202031959705730e-05	1.763142799722313495e-24	3.380113592070744271e-12	5.778386367055176242e-08	6.249943737926448874e-06	2.156883964490043906e-16	3.085863546411951692e-14	1.670145056013958365e-02	6.866627292975502339e-02	1.333727070241468070e-03	4.060463427840876896e-13	1.298725105777666930e-03
6.570000000000000284e+00	1.743695732027455467e-07	1.244043066455718012e-12	8.356938214117383562e-16	1.964812428001632642e-03	2.875206510387928003e-05	1.763145545999259406e-24	3.355148685319689176e-12	5.735827813089456141e-08	6.203774382788006012e-06	2.140950710753968237e-16	3.040474806020345870e-14	1.670137331606275782e-02	6.866624310693834887e-02	1.333756893058131313e-03	4.066694806237650310e-13	1.298801053164564366e-03
