5.130000000000000426e+01	1.831714091764770824e-03	8.388914036181187236e-23	7.640656455334321921e-23	1.615530363931309843e-04	2.251881672233971393e-08	7.868320004052718710e-28	4.215697892786679578e-23	4.913568617806311826e-18	9.310519916574669143e-18	2.248998566777632104e-15	3.355176513969640022e-06	2.051492315487078075e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.552991189938704719e-15	1.983842444478550043e-02
5.140000000000000568e+01	1.831714091764772992e-03	8.388914036181196640e-23	7.640656455334180861e-23	1.615530363931280027e-04	2.251881672233929703e-08	7.868320112847772795e-28	4.215697892786685456e-23	4.913568617806317219e-18	9.310519916574681469e-18	2.248998566777634865e-15	3.355176513969647645e-06	2.051492315487077835e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.555897161724800605e-15	1.983842444478550043e-02
5.150000000000000000e+01	1.831714091764775161e-03	8.388914036181204869e-23	7.640656455334039802e-23	1.615530363931250212e-04	2.251881672233888013e-08	7.868320221642822395e-28	4.215697892786688982e-23	4.913568617806321841e-18	9.310519916574692254e-18	2.248998566777637626e-15	3.355176513969655268e-06	2.051492315487077594e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.558803133510896294e-15	1.983842444478550043e-02
5.160000000000000142e+01	1.831714091764777329e-03	8.388914036181211921e-23	7.640656455333898743e-23	1.615530363931220396e-04	2.251881672233846654e-08	7.868320330437875583e-28	4.215697892786693096e-23	4.913568617806327234e-18	9.310519916574703039e-18	2.248998566777640387e-15	3.355176513969663739e-06	2.051492315487076872e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.561709105296992180e-15	1.983842444478550043e-02
5.170000000000000284e+01	1.831714091764779498e-03	8.388914036181222501e-23	7.640656455333757683e-23	1.615530363931190580e-04	2.251881672233804965e-08	7.868320439232928771e-28	4.215697892786698974e-23	4.913568617806333397e-18	9.310519916574715365e-18	2.248998566777643148e-15	3.355176513969671362e-06	2.051492315487076872e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.564615077083088067e-15	1.983842444478550043e-02
5.180000000000000426e+01	1.831714091764781666e-03	8.388914036181227203e-23	7.640656455333616624e-23	1.615530363931160765e-04	2.251881672233763275e-08	7.868320548027980165e-28	4.215697892786701913e-23	4.913568617806337249e-18	9.310519916574724610e-18	2.248998566777645515e-15	3.355176513969679832e-06	2.051492315487075909e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.567521048869183953e-15	1.983842444478550043e-02
5.190000000000000568e+01	1.831714091764783834e-03	8.388914036181236607e-23	7.640656455333475565e-23	1.615530363931130949e-04	2.251881672233722246e-08	7.868320656823033353e-28	4.215697892786706615e-23	4.913568617806343412e-18	9.310519916574733854e-18	2.248998566777648276e-15	3.355176513969687032e-06	2.051492315487075668e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.570427020655280036e-15	1.983842444478550043e-02
5.200000000000000000e+01	1.831714091764786003e-03	8.388914036181246011e-23	7.640656455333334505e-23	1.615530363931101134e-04	2.251881672233680226e-08	7.868320765618085644e-28	4.215697892786711317e-23	4.913568617806349575e-18	9.310519916574746180e-18	2.248998566777651037e-15	3.355176513969695079e-06	2.051492315487075668e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.573332992441375725e-15	1.983842444478550043e-02
5.210000000000000142e+01	1.831714091764788171e-03	8.388914036181254239e-23	7.640656455333193446e-23	1.615530363931071318e-04	2.251881672233638867e-08	7.868320874413138831e-28	4.215697892786716019e-23	4.913568617806353426e-18	9.310519916574755424e-18	2.248998566777653403e-15	3.355176513969703549e-06	2.051492315487075186e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.576238964227471611e-15	1.983842444478550043e-02
5.220000000000000284e+01	1.831714091764790340e-03	8.388914036181262468e-23	7.640656455333052387e-23	1.615530363931041503e-04	2.251881672233597177e-08	7.868320983208189328e-28	4.215697892786720133e-23	4.913568617806358819e-18	9.310519916574767750e-18	2.248998566777656164e-15	3.355176513969711172e-06	2.051492315487074464e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.579144936013567498e-15	1.983842444478550043e-02
5.230000000000000426e+01	1.831714091764792508e-03	8.388914036181271872e-23	7.640656455332911327e-23	1.615530363931011687e-04	2.251881672233555818e-08	7.868321092003243413e-28	4.215697892786724247e-23	4.913568617806364982e-18	9.310519916574776995e-18	2.248998566777658925e-15	3.355176513969718796e-06	2.051492315487074705e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.582050907799663384e-15	1.983842444478550043e-02
5.240000000000000568e+01	1.831714091764794676e-03	8.388914036181280100e-23	7.640656455332771444e-23	1.615530363930981872e-04	2.251881672233514128e-08	7.868321200798295704e-28	4.215697892786730125e-23	4.913568617806370375e-18	9.310519916574789321e-18	2.248998566777661686e-15	3.355176513969727266e-06	2.051492315487074223e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.584956879585759270e-15	1.983842444478550043e-02
5.250000000000000000e+01	1.831714091764796845e-03	8.388914036181287153e-23	7.640656455332630384e-23	1.615530363930952056e-04	2.251881672233472107e-08	7.868321309593346201e-28	4.215697892786734239e-23	4.913568617806375767e-18	9.310519916574801647e-18	2.248998566777664053e-15	3.355176513969734889e-06	2.051492315487073501e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.587862851371854170e-15	1.983842444478550043e-02
5.260000000000000142e+01	1.831714091764799013e-03	8.388914036181300084e-23	7.640656455332488149e-23	1.615530363930922240e-04	2.251881672233431079e-08	7.868321418388399389e-28	4.215697892786739529e-23	4.913568617806381930e-18	9.310519916574810891e-18	2.248998566777666814e-15	3.355176513969742936e-06	2.051492315487074223e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.590768823157948084e-15	1.983842444478550043e-02
5.270000000000000284e+01	1.831714091764801182e-03	8.388914036181309488e-23	7.640656455332347090e-23	1.615530363930892425e-04	2.251881672233389389e-08	7.868321527183452577e-28	4.215697892786744230e-23	4.913568617806387323e-18	9.310519916574823217e-18	2.248998566777669575e-15	3.355176513969750983e-06	2.051492315487073501e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.593674794944042195e-15	1.983842444478550043e-02
5.280000000000000426e+01	1.831714091764803350e-03	8.388914036181314190e-23	7.640656455332206031e-23	1.615530363930862609e-04	2.251881672233348030e-08	7.868321635978504867e-28	4.215697892786747169e-23	4.913568617806391175e-18	9.310519916574832462e-18	2.248998566777671941e-15	3.355176513969758606e-06	2.051492315487072298e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.596580766730136109e-15	1.983842444478550043e-02
5.290000000000000568e+01	1.831714091764805518e-03	8.388914036181321242e-23	7.640656455332064972e-23	1.615530363930832794e-04	2.251881672233306340e-08	7.868321744773556262e-28	4.215697892786750696e-23	4.913568617806395797e-18	9.310519916574843247e-18	2.248998566777674702e-15	3.355176513969767077e-06	2.051492315487072057e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.599486738516230023e-15	1.983842444478550043e-02
5.300000000000000000e+01	1.831714091764807687e-03	8.388914036181330646e-23	7.640656455331923912e-23	1.615530363930802978e-04	2.251881672233264981e-08	7.868321853568610346e-28	4.215697892786756573e-23	4.913568617806402730e-18	9.310519916574855573e-18	2.248998566777677463e-15	3.355176513969774700e-06	2.051492315487072057e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.602392710302323740e-15	1.983842444478550043e-02
5.310000000000000142e+01	1.831714091764809855e-03	8.388914036181338875e-23	7.640656455331782853e-23	1.615530363930773163e-04	2.251881672233223291e-08	7.868321962363661740e-28	4.215697892786761275e-23	4.913568617806408123e-18	9.310519916574866358e-18	2.248998566777680224e-15	3.355176513969782747e-06	2.051492315487071575e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.605298682088417654e-15	1.983842444478550043e-02
5.320000000000000284e+01	1.831714091764812024e-03	8.388914036181348279e-23	7.640656455331642969e-23	1.615530363930743347e-04	2.251881672233181601e-08	7.868322071158714031e-28	4.215697892786765977e-23	4.913568617806412745e-18	9.310519916574877143e-18	2.248998566777682985e-15	3.355176513969790793e-06	2.051492315487071335e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.608204653874511568e-15	1.983842444478550043e-02
5.330000000000000426e+01	1.831714091764814192e-03	8.388914036181356507e-23	7.640656455331501910e-23	1.615530363930713531e-04	2.251881672233139911e-08	7.868322179953764528e-28	4.215697892786770091e-23	4.913568617806418138e-18	9.310519916574886388e-18	2.248998566777685352e-15	3.355176513969798417e-06	2.051492315487071094e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.611110625660605482e-15	1.983842444478550043e-02
5.340000000000000568e+01	1.831714091764816360e-03	8.388914036181363560e-23	7.640656455331360850e-23	1.615530363930683716e-04	2.251881672233098221e-08	7.868322288748818613e-28	4.215697892786774206e-23	4.913568617806423530e-18	9.310519916574898714e-18	2.248998566777688507e-15	3.355176513969806887e-06	2.051492315487070853e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.614016597446699594e-15	1.983842444478550043e-02
5.350000000000000000e+01	1.831714091764818529e-03	8.388914036181371789e-23	7.640656455331219791e-23	1.615530363930653900e-04	2.251881672233056862e-08	7.868322397543871801e-28	4.215697892786778908e-23	4.913568617806428923e-18	9.310519916574907958e-18	2.248998566777690480e-15	3.355176513969814510e-06	2.051492315487069890e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.616922569232793311e-15	1.983842444478550043e-02
5.360000000000000142e+01	1.831714091764820697e-03	8.388914036181381193e-23	7.640656455331078732e-23	1.615530363930624085e-04	2.251881672233015173e-08	7.868322506338923195e-28	4.215697892786783022e-23	4.913568617806434315e-18	9.310519916574920284e-18	2.248998566777693635e-15	3.355176513969822557e-06	2.051492315487069649e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.619828541018887225e-15	1.983842444478550043e-02
5.370000000000000284e+01	1.831714091764822866e-03	8.388914036181390597e-23	7.640656455330936497e-23	1.615530363930594269e-04	2.251881672232973813e-08	7.868322615133977279e-28	4.215697892786787724e-23	4.913568617806439708e-18	9.310519916574929529e-18	2.248998566777696002e-15	3.355176513969830604e-06	2.051492315487069649e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.622734512804981139e-15	1.983842444478550043e-02
5.380000000000000426e+01	1.831714091764825034e-03	8.388914036181395299e-23	7.640656455330795438e-23	1.615530363930564454e-04	2.251881672232932454e-08	7.868322723929030467e-28	4.215697892786791838e-23	4.913568617806444330e-18	9.310519916574941854e-18	2.248998566777699157e-15	3.355176513969838227e-06	2.051492315487068446e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.625640484591075053e-15	1.983842444478550043e-02
5.390000000000000568e+01	1.831714091764827202e-03	8.388914036181408229e-23	7.640656455330654378e-23	1.615530363930534638e-04	2.251881672232890765e-08	7.868322832724080964e-28	4.215697892786797715e-23	4.913568617806451264e-18	9.310519916574952640e-18	2.248998566777701129e-15	3.355176513969845851e-06	2.051492315487068927e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.628546456377168967e-15	1.983842444478550043e-02
5.400000000000000000e+01	1.831714091764829371e-03	8.388914036181414107e-23	7.640656455330513319e-23	1.615530363930504823e-04	2.251881672232849406e-08	7.868322941519134152e-28	4.215697892786801830e-23	4.913568617806455886e-18	9.310519916574963425e-18	2.248998566777704285e-15	3.355176513969854321e-06	2.051492315487068205e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.631452428163262684e-15	1.983842444478550043e-02
5.410000000000000142e+01	1.831714091764831539e-03	8.388914036181423510e-23	7.640656455330373435e-23	1.615530363930475007e-04	2.251881672232807716e-08	7.868323050314186443e-28	4.215697892786805944e-23	4.913568617806461279e-18	9.310519916574974210e-18	2.248998566777706651e-15	3.355176513969862368e-06	2.051492315487067723e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.634358399949356795e-15	1.983842444478550043e-02
5.420000000000000284e+01	1.831714091764833708e-03	8.388914036181431739e-23	7.640656455330232376e-23	1.615530363930445191e-04	2.251881672232766026e-08	7.868323159109237837e-28	4.215697892786810646e-23	4.913568617806466671e-18	9.310519916574986536e-18	2.248998566777709412e-15	3.355176513969870415e-06	2.051492315487067483e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.637264371735450709e-15	1.983842444478550043e-02
5.430000000000000426e+01	1.831714091764835876e-03	8.388914036181442318e-23	7.640656455330091317e-23	1.615530363930415376e-04	2.251881672232724336e-08	7.868323267904291025e-28	4.215697892786815936e-23	4.913568617806472834e-18	9.310519916574997321e-18	2.248998566777712173e-15	3.355176513969878038e-06	2.051492315487067964e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.640170343521544623e-15	1.983842444478550043e-02
5.440000000000000568e+01	1.831714091764838044e-03	8.388914036181450547e-23	7.640656455329950257e-23	1.615530363930385560e-04	2.251881672232682977e-08	7.868323376699343315e-28	4.215697892786820050e-23	4.913568617806478227e-18	9.310519916575006566e-18	2.248998566777714934e-15	3.355176513969885661e-06	2.051492315487067242e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.643076315307638537e-15	1.983842444478550043e-02
5.450000000000000000e+01	1.831714091764840213e-03	8.388914036181457600e-23	7.640656455329809198e-23	1.615530363930355745e-04	2.251881672232641287e-08	7.868323485494394709e-28	4.215697892786824752e-23	4.913568617806482849e-18	9.310519916575017351e-18	2.248998566777717695e-15	3.355176513969894131e-06	2.051492315487067001e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.645982287093732254e-15	1.983842444478550043e-02
5.460000000000000142e+01	1.831714091764842381e-03	8.388914036181469355e-23	7.640656455329668139e-23	1.615530363930325929e-04	2.251881672232599928e-08	7.868323594289447897e-28	4.215697892786828866e-23	4.913568617806488242e-18	9.310519916575029677e-18	2.248998566777720062e-15	3.355176513969902178e-06	2.051492315487066520e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.648888258879826168e-15	1.983842444478550043e-02
5.470000000000000284e+01	1.831714091764844550e-03	8.388914036181477583e-23	7.640656455329527079e-23	1.615530363930296114e-04	2.251881672232558238e-08	7.868323703084501085e-28	4.215697892786834156e-23	4.913568617806494405e-18	9.310519916575040462e-18	2.248998566777722823e-15	3.355176513969909378e-06	2.051492315487066520e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.651794230665920082e-15	1.983842444478550043e-02
5.480000000000000426e+01	1.831714091764846718e-03	8.388914036181485812e-23	7.640656455329387195e-23	1.615530363930266298e-04	2.251881672232517210e-08	7.868323811879554273e-28	4.215697892786838858e-23	4.913568617806499797e-18	9.310519916575051247e-18	2.248998566777725584e-15	3.355176513969917848e-06	2.051492315487066038e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.654700202452014193e-15	1.983842444478550043e-02
5.490000000000000568e+01	1.831714091764848886e-03	8.388914036181494040e-23	7.640656455329244961e-23	1.615530363930236483e-04	2.251881672232475189e-08	7.868323920674604770e-28	4.215697892786843560e-23	4.913568617806504419e-18	9.310519916575062033e-18	2.248998566777727951e-15	3.355176513969926319e-06	2.051492315487065557e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.657606174238108107e-15	1.983842444478550043e-02
5.500000000000000000e+01	1.831714091764851055e-03	8.388914036181501093e-23	7.640656455329103901e-23	1.615530363930206667e-04	2.251881672232433499e-08	7.868324029469657061e-28	4.215697892786847086e-23	4.913568617806509812e-18	9.310519916575072818e-18	2.248998566777730712e-15	3.355176513969933942e-06	2.051492315487065075e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.660512146024201824e-15	1.983842444478550043e-02
