9.040000000000000568e+01	1.932279780451747787e-03	5.258981771940828129e-22	5.870359736851883620e-27	6.025273154178408392e-05	7.769468888311435602e-11	4.930101357059221359e-28	4.758441417737106719e-21	5.459049486866239401e-17	1.114819135049883992e-17	1.182735434812367540e-14	3.733705149942654787e-06	7.546359801791705316e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.694573273067632995e-15	1.993974719074958352e-02
9.050000000000000000e+01	1.932279780451752124e-03	5.053488287654092840e-22	5.868979702555046051e-27	6.025273154178225433e-05	7.769468888311200372e-11	4.930101667620216445e-28	4.572516384312345386e-21	5.245789810650774674e-17	1.073373766599002505e-17	1.182735434812364069e-14	3.733705149942670880e-06	7.251487554042213375e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.696393992273716247e-15	1.993974719074958352e-02
9.060000000000000853e+01	1.932279780451756461e-03	4.856046483011073496e-22	5.867653740989967036e-27	6.025273154178042474e-05	7.769468888310963850e-11	4.930101978181211530e-28	4.393876296257405978e-21	5.040886110293955546e-17	1.033552317420502860e-17	1.182735434812360914e-14	3.733705149942687821e-06	6.968169039409575044e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.698214711479799893e-15	1.993974719074958352e-02
9.070000000000000284e+01	1.932279780451760798e-03	4.666340875770085611e-22	5.866379733469940665e-27	6.025273154177859515e-05	7.769468888310727328e-11	4.930102288742205718e-28	4.222235713639565024e-21	4.844010980569546375e-17	9.952911588412348803e-18	1.182735434812358232e-14	3.733705149942704762e-06	6.695951557614492794e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.700035430685883343e-15	1.993974719074958352e-02
9.080000000000001137e+01	1.932279780451765135e-03	4.484068344966639700e-22	5.865155644322991501e-27	6.025273154177676556e-05	7.769468888310492099e-11	4.930102599303202597e-28	4.057320380680592596e-21	4.654849844696852365e-17	9.585291552972074165e-18	1.182735434812355549e-14	3.733705149942721702e-06	6.434400146154631020e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.701856149891966990e-15	1.993974719074958352e-02
9.090000000000000568e+01	1.932279780451769471e-03	4.308937646572052296e-22	5.863979517639180407e-27	6.025273154177493597e-05	7.769468888310255577e-11	4.930102909864195889e-28	3.898866787537556017e-21	4.473100451694668166e-17	9.232075666482161461e-18	1.182735434812353183e-14	3.733705149942737796e-06	6.183096885300421503e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.703676869098050439e-15	1.993974719074958352e-02
9.100000000000000000e+01	1.932279780451773808e-03	4.140668948129201562e-22	5.862849474145352925e-27	6.025273154177310638e-05	7.769468888310019055e-11	4.930103220425191871e-28	3.746621749253644872e-21	4.298472393429579639e-17	8.892699543199189439e-18	1.182735434812350974e-14	3.733705149942754737e-06	5.941640230322053949e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.705497588304133888e-15	1.993974719074958352e-02
9.110000000000000853e+01	1.932279780451778145e-03	3.978993381622523540e-22	5.861763708202349576e-27	6.025273154177127679e-05	7.769468888309785118e-11	4.930103530986187853e-28	3.600342001206851963e-21	4.130686640587624942e-17	8.566620911235146959e-18	1.182735434812349081e-14	3.733705149942771254e-06	5.709644369881658958e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.707318307510217535e-15	1.993974719074958352e-02
9.120000000000000284e+01	1.932279780451782482e-03	3.823652613867519767e-22	5.860720484919860304e-27	6.025273154176944719e-05	7.769468888309548596e-11	4.930103841547182042e-28	3.459793810409829595e-21	3.969475096827585401e-17	8.253318746088851052e-18	1.182735434812347187e-14	3.733705149942788618e-06	5.486738609565023719e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.709139026716300985e-15	1.993974719074958352e-02
9.130000000000001137e+01	1.932279780451786819e-03	3.674398433733105618e-22	5.859718137384332710e-27	6.025273154176761760e-05	7.769468888309312074e-11	4.930104152108177127e-28	3.324752602039664692e-21	3.814580170403270793e-17	7.952292438127007856e-18	1.182735434812345452e-14	3.733705149942804712e-06	5.272566779567577801e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.710959745922384631e-15	1.993974719074958352e-02
9.140000000000000568e+01	1.932279780451791155e-03	3.530992355537822861e-22	5.858755063995497294e-27	6.025273154176578801e-05	7.769468888309076844e-11	4.930104462669172213e-28	3.195002600601331561e-21	3.665754362570929354e-17	7.663060992685838315e-18	1.182735434812343874e-14	3.733705149942821652e-06	5.066786665588987883e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.712780465128467883e-15	1.993974719074958352e-02
9.150000000000000000e+01	1.932279780451795492e-03	3.393205237985507312e-22	5.857829725907252976e-27	6.025273154176395842e-05	7.769468888308841615e-11	4.930104773230168195e-28	3.070336485150831598e-21	3.522759872123399207e-17	7.385162261513790200e-18	1.182735434812342454e-14	3.733705149942838169e-06	4.869069462026068912e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.714601184334551333e-15	1.993974719074958352e-02
9.160000000000000853e+01	1.932279780451799829e-03	3.260816918032116298e-22	5.856940644568818312e-27	6.025273154176212883e-05	7.769468888308603801e-11	4.930105083791162383e-28	2.950555058027640323e-21	3.385368215419701711e-17	7.118152204328454353e-18	1.182735434812341508e-14	3.733705149942855534e-06	4.679099246591095822e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.716421903540634980e-15	1.993974719074958352e-02
9.170000000000000284e+01	1.932279780451804166e-03	3.133615859098418946e-22	5.856086399362232516e-27	6.025273154176029924e-05	7.769468888308367279e-11	4.930105394352158365e-28	2.835466926566922782e-21	3.253359861302676015e-17	6.861604179307216434e-18	1.182735434812340403e-14	3.733705149942872474e-06	4.496572475515681543e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.718242622746718429e-15	1.993974719074958352e-02
9.180000000000001137e+01	1.932279780451808503e-03	3.011398813066299546e-22	5.855265625332425923e-27	6.025273154175846965e-05	7.769468888308133342e-11	4.930105704913153451e-28	2.724888197282783306e-21	3.126523880321147356e-17	6.615108261377685146e-18	1.182735434812339614e-14	3.733705149942888568e-06	4.321197498533408274e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.720063341952802076e-15	1.993974719074958352e-02
9.190000000000000568e+01	1.932279780451811755e-03	2.893970495519044024e-22	5.854477011006218798e-27	6.025273154175664006e-05	7.769468888307896820e-11	4.930106015474148536e-28	2.618642182034327140e-21	3.004657607696605027e-17	6.378270587219505366e-18	1.182735434812338194e-14	3.733705149942901697e-06	4.152694092866866755e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.721884061158885525e-15	1.993974719074958352e-02
9.200000000000000000e+01	1.932279780451813924e-03	2.781143273706165623e-22	5.853719296296793152e-27	6.025273154175481047e-05	7.769468888307660298e-11	4.930106326035142725e-28	2.516559115704538562e-21	2.887566319495317606e-17	6.150712725929890370e-18	1.182735434812336301e-14	3.733705149942910167e-06	3.990793015473729841e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.723704780364968975e-15	1.993974719074958352e-02
9.210000000000000853e+01	1.932279780451816092e-03	2.672736866734597633e-22	5.852991270490261910e-27	6.025273154175298087e-05	7.769468888307426361e-11	4.930106636596138707e-28	2.418475884941254107e-21	2.775062921488887891e-17	5.932071074348194846e-18	1.182735434812334408e-14	3.733705149942917790e-06	3.835235572837023575e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.725525499571052621e-15	1.993974719074958352e-02
9.220000000000000284e+01	1.932279780451818261e-03	2.568578057507050220e-22	5.852291770311125482e-27	6.025273154175115128e-05	7.769468888307188546e-11	4.930106947157132895e-28	2.324235767526664569e-21	2.666967650205927424e-17	5.721996276072973773e-18	1.182735434812332830e-14	3.733705149942927108e-06	3.685773207611957432e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.727346218777135873e-15	1.993974719074958352e-02
9.230000000000001137e+01	1.932279780451820429e-03	2.468500415947089247e-22	5.851619678063542851e-27	6.025273154174932169e-05	7.769468888306953317e-11	4.930107257718127084e-28	2.233688181958726118e-21	2.563107785697014772e-17	5.520152663242879986e-18	1.182735434812331252e-14	3.733705149942935578e-06	3.542167101468587867e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.729166937983219520e-15	1.993974719074958352e-02
9.240000000000000568e+01	1.932279780451822597e-03	2.372344033069086193e-22	5.850973919845409546e-27	6.025273154174749210e-05	7.769468888306716795e-11	4.930107568279122169e-28	2.146688446844735364e-21	2.463317375554373630e-17	5.326217720190274145e-18	1.182735434812329833e-14	3.733705149942943625e-06	3.404187793496308896e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.730987657189302970e-15	1.993974719074958352e-02
9.250000000000000000e+01	1.932279780451824766e-03	2.279955265467653593e-22	5.850353463832435788e-27	6.025273154174566251e-05	7.769468888306481565e-11	4.930107878840119048e-28	2.063097549722175755e-21	2.367436969744838672e-17	5.139881568109588493e-18	1.182735434812328413e-14	3.733705149942952095e-06	3.271614813559754061e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.732808376395386419e-15	1.993974719074958352e-02
9.260000000000000853e+01	1.932279780451826934e-03	2.191186489818696749e-22	5.849757318629440331e-27	6.025273154174383292e-05	7.769468888306246336e-11	4.930108189401115030e-28	1.982781924937800452e-21	2.275313365832780809e-17	4.960846469917803426e-18	1.182735434812327150e-14	3.733705149942960989e-06	3.144236330020817531e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.734629095601470066e-15	1.993974719074958352e-02
9.270000000000000284e+01	1.932279780451829103e-03	2.105895866999625999e-22	5.849184531686248421e-27	6.025273154174200333e-05	7.769468888306009814e-11	4.930108499962109219e-28	1.905613240229882775e-21	2.186799364185747656e-17	4.788826354515545181e-18	1.182735434812326046e-14	3.733705149942968612e-06	3.021848811263682599e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.736449814807553515e-15	1.993974719074958352e-02
9.280000000000001137e+01	1.932279780451831271e-03	2.023947115451731558e-22	5.848634187775669117e-27	6.025273154174017374e-05	7.769468888305773292e-11	4.930108810523105201e-28	1.831468191672529471e-21	2.101753532771550972e-17	4.623546359688406642e-18	1.182735434812325099e-14	3.733705149942977083e-06	2.904256700481850007e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.738270534013637162e-15	1.993974719074958352e-02
9.290000000000000568e+01	1.932279780451833439e-03	1.945209293422896978e-22	5.848105407531090340e-27	6.025273154173834414e-05	7.769468888305538062e-11	4.930109121084098492e-28	1.760228306654681812e-21	2.020039981171296506e-17	4.464742392918754880e-18	1.182735434812323837e-14	3.733705149942984706e-06	2.791272103207983445e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.740091253219720611e-15	1.993974719074958352e-02
9.300000000000000000e+01	1.932279780451835608e-03	1.869556589742328014e-22	5.847597346041387900e-27	6.025273154173651455e-05	7.769468888305301540e-11	4.930109431645093578e-28	1.691779754578661817e-21	1.941528143446890014e-17	4.312160709405541719e-18	1.182735434812323206e-14	3.733705149942993600e-06	2.682714487086749648e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.741911972425802286e-15	1.993974719074958352e-02
9.310000000000000853e+01	1.932279780451837776e-03	1.796868122793307461e-22	5.847109191500888452e-27	6.025273154173468496e-05	7.769468888305065018e-11	4.930109742206088663e-28	1.626013164976075047e-21	1.866092569516397041e-17	4.165557506618426237e-18	1.182735434812322575e-14	3.733705149943002494e-06	2.578410393411384354e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.743732691631883960e-15	1.993974719074958352e-02
9.320000000000000284e+01	1.932279780451839945e-03	1.727027747362622605e-22	5.846640163912218940e-27	6.025273154173285537e-05	7.769468888304831081e-11	4.930110052767083748e-28	1.562823452750313399e-21	1.793612724703741190e-17	4.024698534738143053e-18	1.182735434812321786e-14	3.733705149943010541e-06	2.478193159962867175e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.745553410837965438e-15	1.993974719074958352e-02
9.330000000000001137e+01	1.932279780451842113e-03	1.659923869057948018e-22	5.846189513839992019e-27	6.025273154173102578e-05	7.769468888304594559e-11	4.930110363328080627e-28	1.502109650266342790e-21	1.723972797142394611e-17	3.889358722360456282e-18	1.182735434812320997e-14	3.733705149943019858e-06	2.381902654708712853e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.747374130044047112e-15	1.993974719074958352e-02
9.340000000000000568e+01	1.932279780451844281e-03	1.595449265996910238e-22	5.845756521213325703e-27	6.025273154172919619e-05	7.769468888304358038e-11	4.930110673889074816e-28	1.443774746019719728e-21	1.657061512725551972e-17	3.759321816866143987e-18	1.182735434812320524e-14	3.733705149943027481e-06	2.289385019936239870e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.749194849250128589e-15	1.993974719074958352e-02
9.350000000000000000e+01	1.932279780451846450e-03	1.533500917482613076e-22	5.845340494175270163e-27	6.025273154172736660e-05	7.769468888304121516e-11	4.930110984450069004e-28	1.387725529626764635e-21	1.592771957306812204e-17	3.634380038881775573e-18	1.182735434812320051e-14	3.733705149943035952e-06	2.200492426411036889e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.751015568456210067e-15	1.993974719074958352e-02
9.360000000000000853e+01	1.932279780451848618e-03	1.473979839392121987e-22	5.844940767977329327e-27	6.025273154172553701e-05	7.769468888303886286e-11	4.930111295011064987e-28	1.333872442888449018e-21	1.531001405867518630e-17	3.514333750279652677e-18	1.182735434812319577e-14	3.733705149943044422e-06	2.115082837168174267e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.752836287662291741e-15	1.993974719074958352e-02
9.370000000000000284e+01	1.932279780451850787e-03	1.416790926014784855e-22	5.844556703917294404e-27	6.025273154172370742e-05	7.769468888303648472e-11	4.930111605572059175e-28	1.282129436689913196e-21	1.471651158377688023e-17	3.398991135186220054e-18	1.182735434812319262e-14	3.733705149943052892e-06	2.033019780558579467e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.754657006868373219e-15	1.993974719074958352e-02
9.380000000000001137e+01	1.932279780451852955e-03	1.361842798087578438e-22	5.844187688318691079e-27	6.025273154172187782e-05	7.769468888303414535e-11	4.930111916133055157e-28	1.232413833506900989e-21	1.414626382088182433e-17	3.288167893489096991e-18	1.182735434812318946e-14	3.733705149943060516e-06	1.954172132187829765e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.756477726074454893e-15	1.993974719074958352e-02
9.390000000000000568e+01	1.932279780451855123e-03	1.309047656784888296e-22	5.843833131550216051e-27	6.025273154172004823e-05	7.769468888303178013e-11	4.930112226694051139e-28	1.184646195299594482e-21	1.359835960002336014e-17	3.181686946353412430e-18	1.182735434812318946e-14	3.733705149943069833e-06	1.878413905399225297e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.758298445280536173e-15	1.993974719074958352e-02
9.400000000000000000e+01	1.932279780451857292e-03	1.258321143429166763e-22	5.843492467083602417e-27	6.025273154171821864e-05	7.769468888302942783e-11	4.930112537255046225e-28	1.138750196582553842e-21	1.307192345284673671e-17	3.079378153276404114e-18	1.182735434812318788e-14	3.733705149943077456e-06	1.805624049966029421e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.760119164486617650e-15	1.993974719074958352e-02
9.410000000000000853e+01	1.932279780451859460e-03	1.209582204698501547e-22	5.843165150588379964e-27	6.025273154171638905e-05	7.769468888302707554e-11	4.930112847816041310e-28	1.094652502468116935e-21	1.256611421374288899e-17	2.981078040228596094e-18	1.182735434812318788e-14	3.733705149943086774e-06	1.735686258671483038e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.761939883692699325e-15	1.993974719074958352e-02
