4.820000000000000000e+06	1.879690750726729929e-08	4.270520336243651081e-11	2.060340066696246477e-20	1.803154953711619832e-03	1.558492055237786376e-04	3.583605656051022655e-26	7.428774502153381833e-11	4.097668484945327251e-05	1.885256508080821093e-12	5.899155211353793937e-24	3.533237317409942347e-16	1.798931646022099498e-02	9.983344859642455382e-02	1.665514035755196538e-04	5.424859524850440858e-09	1.069677130695989300e-05
4.830000000000000000e+06	1.864592583619509742e-08	4.236217939482208928e-11	2.043790659760804895e-20	1.803471015628399033e-03	1.558624298572130226e-04	3.583909737139741305e-26	7.369103839932827571e-11	4.064754497315760363e-05	1.870113149408171453e-12	5.851939283632964624e-24	3.476705502386346509e-16	1.798931449869640292e-02	9.983343356165413907e-02	1.665664383459092030e-04	5.438095356992415213e-09	1.069856852322642271e-05
4.840000000000000000e+06	1.849615680972291519e-08	4.202191057862633007e-11	2.027374176837394572e-20	1.803784554914277406e-03	1.558755474124194922e-04	3.584211362963704676e-26	7.309912452241623938e-11	4.032104874710716976e-05	1.855091426717934921e-12	5.805099901521399926e-24	3.421078166786615928e-16	1.798931255305163956e-02	9.983341864809690269e-02	1.665813519031334605e-04	5.451332307659443017e-09	1.070035130331529799e-05
4.850000000000000000e+06	1.834759067837679417e-08	4.168437476177610382e-11	2.011089549185311502e-20	1.804095558705296788e-03	1.558885575892536546e-04	3.584510519723157808e-26	7.251196480960244275e-11	3.999717489009770765e-05	1.840190360687371684e-12	5.758634077254600173e-24	3.366340836495531218e-16	1.798931062320584945e-02	9.983340385623704072e-02	1.665961437629971686e-04	5.464570367743352518e-09	1.070211976318586635e-05
4.860000000000000000e+06	1.820021799698530802e-08	4.134955048236541440e-11	1.994935741361417287e-20	1.804404069034661788e-03	1.559014622362485012e-04	3.584807249923373754e-26	7.192952195144509196e-11	3.967590282248247946e-05	1.825409004406376807e-12	5.712538922182947272e-24	3.312479350792945584e-16	1.798930870854740377e-02	9.983338918411098495e-02	1.666108158890562457e-04	5.477809528223849151e-09	1.070387401787085342e-05
4.870000000000000000e+06	1.805402929013181981e-08	4.101741621044785876e-11	1.978911714639916220e-20	1.804710106811330348e-03	1.559142622594776150e-04	3.585101574398664009e-26	7.135175846039072298e-11	3.935721186631413438e-05	1.810746406310273799e-12	5.666811532686170827e-24	3.259479735606679310e-16	1.798930680873139093e-02	9.983337463069855144e-02	1.666253693014914578e-04	5.491049780173297470e-09	1.070561418148764208e-05
4.880000000000000000e+06	1.790901471147973643e-08	4.068794957549749125e-11	1.963016389740715382e-20	1.805013680615911130e-03	1.559269580151928351e-04	3.585393501340699729e-26	7.077863549315775992e-11	3.904108059593200186e-05	1.796201580717137423e-12	5.621448895453075702e-24	3.207328079103503309e-16	1.798930492432931558e-02	9.983336019553029628e-02	1.666398044697480071e-04	5.504291114697800242e-09	1.070734036723935665e-05
4.890000000000000000e+06	1.776516492849536150e-08	4.036112937231590245e-11	1.947248743605697797e-20	1.805314825594150257e-03	1.559395510441427015e-04	3.585683066177547310e-26	7.021011611878169954e-11	3.872748864039231948e-05	1.781773590154262886e-12	5.576448148587060225e-24	3.156010848819573120e-16	1.798930305502934729e-02	9.983334587695319451e-02	1.666541230468361146e-04	5.517533523044091694e-09	1.070905268739721239e-05
4.900000000000000000e+06	1.762247074354291986e-08	4.003693470191051197e-11	1.931607767949825043e-20	1.805613553440921313e-03	1.559520418412275859e-04	3.585970280288971839e-26	6.964616394518356360e-11	3.841641592600317202e-05	1.767461510871041952e-12	5.531806471814384727e-24	3.105514750660717040e-16	1.798930120038480518e-02	9.983333167436099498e-02	1.666683256390368646e-04	5.530776996462871556e-09	1.071075125335174917e-05
4.910000000000000000e+06	1.748092272495256129e-08	3.971534413501366052e-11	1.916092428904609279e-20	1.805909887018447048e-03	1.559644313993383165e-04	3.586255166505560628e-26	6.908674176271441096e-11	3.810784192820259003e-05	1.753264398622965271e-12	5.487520977920522371e-24	3.055826592694759917e-16	1.798929936056550480e-02	9.983331758665027478e-02	1.666824133497229674e-04	5.544021526345362655e-09	1.071243617559439665e-05
4.920000000000000000e+06	1.734051161548945267e-08	3.939633663827605032e-11	1.900701711702892518e-20	1.806203842795976820e-03	1.559767204260212737e-04	3.586537741096680678e-26	6.853181297897155774e-11	3.780174646283210430e-05	1.739181324657676498e-12	5.443588828068602206e-24	3.006933430224165778e-16	1.798929753556552380e-02	9.983330361300399303e-02	1.666963869960283267e-04	5.557267104125352050e-09	1.071410756372207362e-05
4.930000000000000000e+06	1.720122833944731494e-08	3.907989159037552528e-11	1.885434621456020446e-20	1.806495428644938964e-03	1.559889092458399673e-04	3.586818011525360228e-26	6.798134164003225203e-11	3.749810969784281566e-05	1.725211376231384017e-12	5.400007233544290202e-24	2.958822563429592959e-16	1.798929572518993825e-02	9.983328975298876029e-02	1.667102470112188603e-04	5.570513721257548681e-09	1.071576552644663757e-05
4.940000000000000000e+06	1.706306398332627477e-08	3.876598873792111306e-11	1.870290181026422897e-20	1.806784682008915136e-03	1.560009995012174926e-04	3.587096015557571837e-26	6.743529261517516331e-11	3.719691225542788343e-05	1.711353661940097950e-12	5.356773468560953942e-24	2.911481524266808961e-16	1.798929392894763404e-02	9.983327600485443487e-02	1.667239951455620338e-04	5.583761369324950581e-09	1.071741017162195408e-05
4.950000000000000000e+06	1.692600944315716760e-08	3.845460739620621768e-11	1.855267392467420591e-20	1.807071603828498641e-03	1.560129912075226594e-04	3.587371753546707679e-26	6.689362989309984626e-11	3.689813427193801477e-05	1.697607267732843821e-12	5.313884737220983132e-24	2.864897956229913475e-16	1.798929214699353935e-02	9.983326236847860080e-02	1.667376315214016871e-04	5.597010039943560291e-09	1.071904160623211639e-05
4.960000000000000000e+06	1.679005566035372924e-08	3.814572698379247587e-11	1.840365262814584712e-20	1.807356221370157862e-03	1.560248855535800326e-04	3.587645252828668475e-26	6.635631763772116578e-11	3.660175598036752331e-05	1.683971283968983543e-12	5.271338256400541325e-24	2.819059690313940958e-16	1.798929037954590665e-02	9.983324884256634946e-02	1.667511574336685897e-04	5.610259724818619905e-09	1.072065993639266843e-05
4.970000000000000000e+06	1.665519395600783003e-08	3.783932778037850203e-11	1.825582840649578894e-20	1.807638547258575996e-03	1.560366830754192748e-04	3.587916525728952157e-26	6.582332155464633647e-11	3.630775846413958764e-05	1.670444840259883130e-12	5.229131364117482792e-24	2.773954856689209210e-16	1.798928862613048685e-02	9.983323542647637439e-02	1.667645735236417094e-04	5.623510415672941661e-09	1.072226526736215839e-05
4.980000000000000000e+06	1.652141564175989523e-08	3.753539004461921606e-11	1.810919173538804076e-20	1.807918609386292017e-03	1.560483849895818477e-04	3.588185600220781146e-26	6.529460730181285220e-11	3.601612278037278497e-05	1.657027064970313082e-12	5.187261393582574633e-24	2.729571747588870485e-16	1.798928688645130489e-02	9.983322211888771835e-02	1.667778811122865457e-04	5.636762104342372855e-09	1.072385770357358056e-05
4.990000000000000000e+06	1.638871178388981996e-08	3.723389347916468291e-11	1.796373282223856034e-20	1.808196435574365183e-03	1.560599925089931820e-04	3.588452504194234024e-26	6.477013959549654711e-11	3.572682946679419654e-05	1.643717062635044614e-12	5.145725601928912828e-24	2.685898738926885345e-16	1.798928516088906318e-02	9.983320891848392054e-02	1.667910815161000049e-04	5.650014782784935357e-09	1.072543734860722797e-05
5.000000000000000000e+06	1.625707368963748487e-08	3.693481833338389291e-11	1.781944213823120767e-20	1.808472025263396180e-03	1.560715055823589683e-04	3.588717236469846849e-26	6.424988407009450514e-11	3.543985956753085894e-05	1.630513961025964302e-12	5.104521318491425971e-24	2.642924448927217748e-16	1.798928344947261018e-02	9.983319582521352209e-02	1.668041747865188333e-04	5.663268442954797205e-09	1.072700430520321994e-05
5.010000000000000000e+06	1.612649320388420192e-08	3.663814607608142788e-11	1.767631074287431565e-20	1.808745405138121026e-03	1.560829253719319277e-04	3.588979823772527884e-26	6.373380846011967808e-11	3.515519528510187590e-05	1.617416941139113490e-12	5.063646038582662252e-24	2.600637830196140884e-16	1.798928175122283674e-02	9.983318283781232594e-02	1.668171621877108379e-04	5.676523076895426374e-09	1.072855867528540711e-05
5.020000000000000000e+06	1.599696159149944063e-08	3.634385686118336151e-11	1.753432906130473335e-20	1.809016589615456815e-03	1.560942524935960318e-04	3.589240280263946023e-26	6.322187828289136304e-11	3.487281759910000248e-05	1.604425127891090221e-12	5.023097079824857699e-24	2.559027801282858614e-16	1.798928006653195341e-02	9.983316995556339168e-02	1.668300444366697575e-04	5.689778676693427480e-09	1.073010055997219815e-05
5.030000000000000000e+06	1.586847027787992607e-08	3.605193120695248953e-11	1.739348769443589956e-20	1.809285592436862692e-03	1.561054875329929775e-04	3.589498619410380304e-26	6.271405965510611327e-11	3.459270781969925248e-05	1.591537661327824049e-12	4.982871806728837940e-24	2.518083489238528099e-16	1.798927839561464612e-02	9.983315717778072640e-02	1.668428222193162861e-04	5.703035234521158953e-09	1.073163005955137924e-05
5.040000000000000000e+06	1.574101129013493525e-08	3.576235099644554791e-11	1.725377790163461902e-20	1.809552427124659071e-03	1.561166310661794366e-04	3.589754854457712037e-26	6.221032101642291698e-11	3.431484853835890499e-05	1.578753740310170890e-12	4.942967767800426100e-24	2.477794363706376959e-16	1.798927673755116793e-02	9.983314450378887039e-02	1.668554962111882557e-04	5.716292742574775557e-09	1.073314727351272816e-05
5.050000000000000000e+06	1.561457612645709072e-08	3.547509691361849481e-11	1.711519036375408525e-20	1.809817122050058884e-03	1.561276843303070934e-04	3.590009013853079572e-26	6.171062878172935143e-11	3.403922122974255054e-05	1.566072512471830266e-12	4.903382349220339392e-24	2.438149875699453393e-16	1.798927509268361327e-02	9.983313193225189230e-02	1.668680677481316241e-04	5.729551193148563798e-09	1.073465230055909689e-05
5.060000000000000000e+06	1.548915648464508519e-08	3.519015009536854094e-11	1.697771598017179983e-20	1.810079699218782078e-03	1.561386482791336642e-04	3.590261119527241924e-26	6.121495015694191041e-11	3.376580780484361206e-05	1.553493145527422996e-12	4.864112999064071391e-24	2.399139685632646555e-16	1.798927346106830166e-02	9.983311946211827215e-02	1.668805378817817323e-04	5.742810578610648462e-09	1.073614523857660962e-05
5.070000000000000000e+06	1.536474443109172757e-08	3.490749251478792358e-11	1.684134605369277086e-20	1.810340166938849155e-03	1.561495232562053854e-04	3.590511179379723743e-26	6.072325374661364285e-11	3.349459094608356601e-05	1.541014842555922057e-12	4.825157276069507146e-24	2.360753713975425064e-16	1.798927184213123739e-02	9.983310709294725138e-02	1.668929070527953688e-04	5.756070891394461068e-09	1.073762618468401766e-05
5.080000000000000000e+06	1.524133156240718270e-08	3.462710507984429707e-11	1.670607137324602873e-20	1.810598556794620678e-03	1.561603106416494164e-04	3.590759225145243851e-26	6.023550641255336489e-11	3.322555237469800536e-05	1.528636762679809786e-12	4.786512598725397049e-24	2.322981877716221932e-16	1.798927023640351647e-02	9.983309482326242768e-02	1.669051767376304870e-04	5.769332123976009779e-09	1.073909523522055975e-05
5.090000000000000000e+06	1.511891002701630017e-08	3.434896995032777473e-11	1.657188333170999286e-20	1.810854836158216213e-03	1.561710089567411709e-04	3.591005222821927905e-26	5.975167703195849051e-11	3.295867492344934827e-05	1.516358115789733580e-12	4.748176546050062839e-24	2.285814403717732293e-16	1.798926864345179455e-02	9.983308265444695850e-02	1.669173455530934512e-04	5.782594268871871002e-09	1.074055248572557227e-05
5.100000000000000000e+06	1.499747189804004693e-08	3.407306911539032479e-11	1.643877323963799450e-20	1.811109068997566974e-03	1.561816210232750692e-04	3.591249237294278010e-26	5.927173434134322572e-11	3.269394134764406758e-05	1.504178108549110219e-12	4.710146683742204997e-24	2.249241632860449720e-16	1.798926706305750342e-02	9.983307058358427410e-02	1.669294164157650025e-04	5.795857318643412975e-09	1.074199803099345156e-05
5.110000000000000000e+06	1.487700894136824310e-08	3.379938386784842536e-11	1.630673207163170165e-20	1.811361256432698257e-03	1.561921468649769514e-04	3.591491269107846950e-26	5.879564575350088863e-11	3.243133367232822696e-05	1.492095913781709833e-12	4.672420472294819178e-24	2.213253950066826676e-16	1.798926549587559487e-02	9.983305861055664920e-02	1.669413894433799557e-04	5.809121265968366741e-09	1.074343196504141751e-05
5.120000000000000000e+06	1.475751383641953423e-08	3.352789757246742334e-11	1.617575180191762938e-20	1.811611426514968173e-03	1.562025877045073808e-04	3.591731346376565198e-26	5.832338233269068464e-11	3.217083593671867556e-05	1.480110797080360508e-12	4.634995661226068992e-24	2.177842145994916366e-16	1.798926394068468132e-02	9.983304673404813645e-02	1.669532659518589094e-04	5.822386103548270429e-09	1.074485438113747920e-05
5.130000000000000000e+06	1.463897854440454357e-08	3.325859196548348323e-11	1.604582361902809785e-20	1.811859591228910313e-03	1.562129440493227931e-04	3.591969480768912567e-26	5.785491235264596302e-11	3.191243064083360302e-05	1.468221953343809866e-12	4.597869777117027781e-24	2.142996927932052092e-16	1.798926239793749438e-02	9.983303495345882683e-02	1.669650465411863082e-04	5.835651824246830099e-09	1.074626537181769912e-05
5.140000000000000000e+06	1.452139545807044815e-08	3.299144976217229128e-11	1.591693918383924933e-20	1.812105775368447235e-03	1.562232169769234465e-04	3.592205697060994712e-26	5.739020569164970948e-11	3.165610116966050225e-05	1.456428617926358629e-12	4.561040473929721337e-24	2.108709260085711106e-16	1.798926086734286417e-02	9.983302326761939183e-02	1.669767323806253519e-04	5.848918420891900149e-09	1.074766502885280316e-05
5.150000000000000000e+06	1.440475687511174593e-08	3.272645346239668375e-11	1.578909005329982130e-20	1.812349972711692434e-03	1.562334061844527242e-04	3.592439988288908165e-26	5.692923195691958077e-11	3.140183075876441988e-05	1.444730019597778596e-12	4.524505382598850906e-24	2.074970205966610233e-16	1.798925934888983766e-02	9.983301167674167587e-02	1.669883232583717521e-04	5.862185886385781233e-09	1.074905344330303273e-05
5.160000000000000000e+06	1.428905524769018914e-08	3.246358591672138082e-11	1.566226795355702787e-20	1.812592216848695273e-03	1.562435131409954084e-04	3.592672388232871970e-26	5.647196126660550816e-11	3.114960292544620532e-05	1.433125399808210969e-12	4.488262174486085416e-24	2.041770998224058902e-16	1.798925784242490222e-02	9.983300017926624581e-02	1.669998207338068222e-04	5.875454213681676217e-09	1.075043070547278956e-05
5.170000000000000000e+06	1.417428311260082375e-08	3.220283016782966778e-11	1.553646470344678397e-20	1.812832509926228962e-03	1.562535379163562026e-04	3.592902898497981761e-26	5.601836415168500406e-11	3.089940141479254965e-05	1.421614010713093918e-12	4.452308552491331722e-24	2.009103017272856867e-16	1.798925634769685256e-02	9.983298877503374302e-02	1.670112249663262521e-04	5.888723395802501923e-09	1.075179690496067672e-05
5.180000000000000000e+06	1.406043274895574533e-08	3.194416867426932651e-11	1.541167183998520445e-20	1.813070867571527599e-03	1.562634811801856668e-04	3.593131534482219416e-26	5.556841010213283832e-11	3.065120939765613101e-05	1.410195077973508288e-12	4.416642136113137956e-24	1.976957690646889267e-16	1.798925486516400954e-02	9.983297746328560762e-02	1.670225367144369331e-04	5.901993425786126462e-09	1.075315213063082314e-05
5.190000000000000000e+06	1.394749678353812672e-08	3.168758468336855883e-11	1.528788128074050631e-20	1.813307316028009214e-03	1.562733440745077223e-04	3.593358322445349852e-26	5.512206996595080202e-11	3.040501079395642464e-05	1.398867861675653384e-12	4.381260652134257368e-24	1.945326664997535754e-16	1.798925339466986295e-02	9.983296624279175413e-02	1.670337572082909131e-04	5.915264296774653455e-09	1.075449647061895007e-05
