4.850000000000000000e+06	1.264837654400316850e-10	9.232902144137474687e-14	5.333920300141046376e-21	1.997004091118665704e-03	2.290732177518097107e-06	1.809262531020204393e-23	6.456819272017806012e-15	7.050512719731529587e-07	1.123798164889602401e-14	1.468735935605109686e-25	1.599814291354197343e-20	1.799177493295902111e-02	9.998948407872255972e-02	1.051592127788352861e-05	3.545451080529701133e-06	4.679738008597719045e-06
4.860000000000000000e+06	1.254143925738056382e-10	9.154837999597718806e-14	5.288823391441832799e-21	1.997011248820393901e-03	2.289539119891907886e-06	1.808320232098664331e-23	6.402204919806273592e-15	6.990874231085067380e-07	1.114292149414477593e-14	1.456319110211625222e-25	1.572876985931001166e-20	1.799176822195253794e-02	9.998947856184295380e-02	1.052143815754579838e-05	3.552131458637030424e-06	4.679767567873906177e-06
4.870000000000000000e+06	1.243634796411273713e-10	9.078121429088086086e-14	5.244504963355979279e-21	1.997018302158186202e-03	2.288347656739848810e-06	1.807379192522205466e-23	6.348533365136608644e-15	6.932265273286879281e-07	1.104950234975221460e-14	1.444116599439890954e-25	1.546627506233713894e-20	1.799176151469055254e-02	9.998947304709562833e-02	1.052695290490510766e-05	3.558808358893853708e-06	4.679796878221873896e-06
4.880000000000000000e+06	1.233306979549798983e-10	9.002728437996729285e-14	5.200951154426009426e-21	1.997025253271320078e-03	2.287157785827249605e-06	1.806439410525844189e-23	6.295787820576569848e-15	6.874667514513063220e-07	1.095769499580361957e-14	1.432124588659086603e-25	1.521046105309052845e-20	1.799175481116489783e-02	9.998946753447385261e-02	1.053246552667071462e-05	3.565481785948087252e-06	4.679825943937652183e-06
4.890000000000000000e+06	1.223157248287185845e-10	8.928635469755755466e-14	5.158148356248152508e-21	1.997032103182015163e-03	2.285969503890916690e-06	1.805500883532250362e-23	6.243951807141308193e-15	6.818062959982800458e-07	1.086747074964227497e-14	1.420339333107695805e-25	1.496113653496192762e-20	1.799174811136647692e-02	9.998946202397207550e-02	1.053797602843883212e-05	3.572151744439589077e-06	4.679854769240820370e-06
4.900000000000000000e+06	1.213182435314891873e-10	8.855819402586459106e-14	5.116083211592255157e-21	1.997038853664561374e-03	2.284782808399338365e-06	1.804563609541988909e-23	6.193009145008816490e-15	6.762433941041772728e-07	1.077880144836783779e-14	1.408757156410405541e-25	1.471811620899704040e-20	1.799174141528575577e-02	9.998945651558406589e-02	1.054348441645370912e-05	3.578818238999687159e-06	4.679883358275845444e-06
4.910000000000000000e+06	1.203379428679081255e-10	8.784257518816795546e-14	5.074742596676737902e-21	1.997045506800836350e-03	2.283597697132910531e-06	1.803627586801975456e-23	6.142943940231716516e-15	6.707763101559331905e-07	1.069165942727249525e-14	1.397374446829473027e-25	1.448122048867371333e-20	1.799173472291357503e-02	9.998945100930328733e-02	1.054899069719104802e-05	3.585481274252970901e-06	4.679911715113469496e-06
4.920000000000000000e+06	1.193745170620525955e-10	8.713927496412364687e-14	5.034113616276086870e-21	1.997052064449821376e-03	2.282414167683924249e-06	1.802692813410556662e-23	6.093740579710832965e-15	6.654033392539436059e-07	1.060601751126452271e-14	1.386187656044233115e-25	1.425027531946844432e-20	1.799172803424105987e-02	9.998944550512361973e-02	1.055449487685900741e-05	3.592140854816979429e-06	4.679939843752045484e-06
4.930000000000000000e+06	1.184276663638391229e-10	8.644807453239130064e-14	4.994183629290936652e-21	1.997058527477555030e-03	2.281232216737062916e-06	1.801759286749235107e-23	6.045383750423736387e-15	6.601228091815015679e-07	1.052184904608895913e-14	1.375193304574539944e-25	1.402511215602264444e-20	1.799172134925989749e-02	9.998944000303981727e-02	1.055999696066491376e-05	3.598796985293554230e-06	4.679967748112403371e-06
4.940000000000000000e+06	1.174970954629289332e-10	8.576875831282366894e-14	4.954940181862690006e-21	1.997064898552656544e-03	2.280051842686668431e-06	1.800827005549831943e-23	5.997858372165841576e-15	6.549330732127307157e-07	1.043912778388908593e-14	1.364387965262429897e-25	1.380556742586611787e-20	1.799171466796077243e-02	9.998943450304499658e-02	1.056549695547694219e-05	3.605449670292802140e-06	4.679995432058299192e-06
4.950000000000000000e+06	1.165825138786673287e-10	8.510111425111713246e-14	4.916371023817255930e-21	1.997071179117334682e-03	2.278873042798945346e-06	1.799895967653138903e-23	5.951149629868379885e-15	6.498325137793785198e-07	1.035782794178981900e-14	1.353768269511410053e-25	1.359148254009403527e-20	1.799170799033461901e-02	9.998942900513349552e-02	1.057099486695947816e-05	3.612098914417943192e-06	4.680022899384719224e-06
4.960000000000000000e+06	1.156836391034143611e-10	8.444493611331171442e-14	4.878464241216174492e-21	1.997077369343222986e-03	2.277695813168699502e-06	1.798966169974781648e-23	5.905243025024125669e-15	6.448195468753461027e-07	1.027792427075317875e-14	1.343330928743581488e-25	1.338270436706594411e-20	1.799170131637363446e-02	9.998942350930098422e-02	1.057649069949774336e-05	3.618744722245537481e-06	4.680050153805540411e-06
4.970000000000000000e+06	1.148001905294874739e-10	8.380001905266270990e-14	4.841208000259258004e-21	1.997083472604958831e-03	2.276520152922858041e-06	1.798037611825170231e-23	5.860124298777986094e-15	6.398926162474090144e-07	1.019939196588564142e-14	1.333072696053909686e-25	1.317908374140727602e-20	1.799169464606871841e-02	9.998941801554003805e-02	1.058198446044705174e-05	3.625387098351907086e-06	4.680077198972850338e-06
4.980000000000000000e+06	1.139318934187358237e-10	8.316616250730968021e-14	4.804590714679766044e-21	1.997089488910612585e-03	2.275346058042751497e-06	1.797110290030292992e-23	5.815779394177948679e-15	6.350501866035408314e-07	1.012220655518258805e-14	1.322990379129453647e-25	1.298047633448586831e-20	1.799168797941250522e-02	9.998941252384654921e-02	1.058747615397151890e-05	3.632026047320698379e-06	4.680104038485823287e-06
4.990000000000000000e+06	1.130784792652073325e-10	8.254317046495824449e-14	4.768601061035362361e-21	1.997095422402251144e-03	2.274173528413612833e-06	1.796184204499504622e-23	5.772194597564352892e-15	6.302907604165348760e-07	1.004634416890143616e-14	1.313080861422554037e-25	1.278674245963730615e-20	1.799168131639486412e-02	9.998940703421251019e-02	1.059296578802840105e-05	3.638661573706452412e-06	4.680130675861948225e-06
5.000000000000000000e+06	1.122396830762327548e-10	8.193084947820940191e-14	4.733227864054830804e-21	1.997101271998172941e-03	2.273002559040102937e-06	1.795259351287392928e-23	5.729356373920828361e-15	6.256128596580360175e-07	9.971781248093627955e-15	1.303341067012430978e-25	1.259774644456982630e-20	1.799167465700899846e-02	9.998940154663490953e-02	1.059845336564505494e-05	3.645293682067672654e-06	4.680157114565454381e-06
5.010000000000000000e+06	1.114152444193184634e-10	8.132900942872804293e-14	4.698460140784040632e-21	1.997107039787695409e-03	2.271833147917994471e-06	1.794335728810978148e-23	5.687251406490210327e-15	6.210150299708675282e-07	9.898494610942211126e-15	1.293767970856313279e-25	1.241335676279421368e-20	1.799166800124704646e-02	9.998939606110776590e-02	1.060393889279108417e-05	3.651922376966723775e-06	4.680183358007833019e-06
5.020000000000000000e+06	1.106049075177357642e-10	8.073746359695025822e-14	4.664287104612680848e-21	1.997112727857199097e-03	2.270665293059578512e-06	1.793413335500347904e-23	5.645866685849944161e-15	6.164958513306878358e-07	9.826461623719691013e-15	1.284358611526493919e-25	1.223344556389204728e-20	1.799166134909972736e-02	9.998939057762522287e-02	1.060942237534706749e-05	3.658547662937236123e-06	4.680209409523752055e-06
5.030000000000000000e+06	1.098084227285494707e-10	8.015602974112804057e-14	4.630698227609354149e-21	1.997118336738267462e-03	2.269498991047430330e-06	1.792492168656339413e-23	5.605189405012204449e-15	6.120539245884874409e-07	9.755659984089205307e-15	1.275110083470419977e-25	1.205788969876948385e-20	1.799165470055948471e-02	9.998938509618285342e-02	1.061490381771171645e-05	3.665169544513394005e-06	4.680235272395196497e-06
5.040000000000000000e+06	1.090255436366199287e-10	7.958452797590407863e-14	4.597683117969264966e-21	1.997123868200112451e-03	2.268334239636829183e-06	1.791572226506036538e-23	5.565206997976406226e-15	6.076878777560325835e-07	9.686067823573513504e-15	1.266019529078772429e-25	1.188656916243034077e-20	1.799164805561658323e-02	9.998937961677513420e-02	1.062038322539050974e-05	3.671788026221767326e-06	4.680260949845811960e-06
5.050000000000000000e+06	1.082560279001584252e-10	7.902278138962069666e-14	4.565231555675380798e-21	1.997129323941874892e-03	2.267171036537125659e-06	1.790653507240242683e-23	5.525907089356076140e-15	6.033963594665444146e-07	9.617663602182350872e-15	1.257084135588391876e-25	1.171936757369557686e-20	1.799164141426526711e-02	9.998937413939672225e-02	1.062586060377932845e-05	3.678403112582585101e-06	4.680286445041919407e-06
5.060000000000000000e+06	1.074996380723129836e-10	7.847061664399907840e-14	4.533333527141255069e-21	1.997134704495100079e-03	2.266009378385008999e-06	1.789736008202552202e-23	5.487277549219596416e-15	5.991780451063223265e-07	9.550426206289120948e-15	1.248301146405986663e-25	1.155617218303656253e-20	1.799163477649716111e-02	9.998936866404334323e-02	1.063133595713586499e-05	3.685014808106912722e-06	4.680311761093483316e-06
5.070000000000000000e+06	1.067561409222215804e-10	7.792786347853664595e-14	4.501979196580733367e-21	1.997140011805772185e-03	2.264849263158710239e-06	1.788819727796135367e-23	5.449306467934770075e-15	5.950316341734414308e-07	9.484334906668219082e-15	1.239667854539104951e-25	1.139687362154941447e-20	1.799162814230346671e-02	9.998936319070948764e-02	1.063680929099685189e-05	3.691623117298538294e-06	4.680336901055233141e-06
5.080000000000000000e+06	1.060253068088423019e-10	7.739435425343992804e-14	4.471158879603465187e-21	1.997145247033867404e-03	2.263690688119892561e-06	1.787904663858203355e-23	5.411982115203242566e-15	5.909558457045541256e-07	9.419369285471691478e-15	1.231181594082613425e-25	1.124136568144491393e-20	1.799162151167911505e-02	9.998935771939032602e-02	1.064228061012147587e-05	3.698228044654639255e-06	4.680361867927544236e-06
5.090000000000000000e+06	1.053069110262123873e-10	7.686992493156769148e-14	4.440863099940854062e-21	1.997150411205378395e-03	2.262533650423330368e-06	1.786990814141543630e-23	5.375293014695085611e-15	5.869494264908440328e-07	9.355509367270552072e-15	1.222839756666448214e-25	1.108954550718522123e-20	1.799161488461419045e-02	9.998935225008134808e-02	1.064774991909934093e-05	3.704829594663040528e-06	4.680386664657427182e-06
5.100000000000000000e+06	1.046007325963840921e-10	7.635441419734344917e-14	4.411082538546530010e-21	1.997155505711155268e-03	2.261378147583029393e-06	1.786078176682672732e-23	5.339227881124722551e-15	5.830111441925211108e-07	9.292735509287180976e-15	1.214639777259625569e-25	1.094131325740842041e-20	1.799160826110030031e-02	9.998934678277765498e-02	1.065321722282070200e-05	3.711427771805310430e-06	4.680411294139597597e-06
5.110000000000000000e+06	1.039065540068830806e-10	7.584766326510901127e-14	4.381808022525074287e-21	1.997160531879839645e-03	2.260224177072859984e-06	1.785166749486406465e-23	5.303775606302061836e-15	5.791397858096115585e-07	9.231028377012239744e-15	1.206579131047631586e-25	1.079657196287526076e-20	1.799160164113178251e-02	9.998934131747445886e-02	1.065868252607588954e-05	3.718022580554687974e-06	4.680435759217284196e-06
5.120000000000000000e+06	1.032241619162377834e-10	7.534951639411175364e-14	4.353030554882307623e-21	1.997165490557434048e-03	2.259071735933328835e-06	1.784256530215283129e-23	5.268925292631826415e-15	5.753341613119772267e-07	9.170369002028170989e-15	1.198655341279303643e-25	1.065522760117083355e-20	1.799159502470170854e-02	9.998933585416741598e-02	1.066414583316370079e-05	3.724614025376869351e-06	4.680460062683102939e-06
5.130000000000000000e+06	1.025533472678101896e-10	7.485982097158290452e-14	4.324741319324712908e-21	1.997170382883732033e-03	2.257920821497808091e-06	1.783347516763149807e-23	5.234666262666850197e-15	5.715931047240601036e-07	9.110738799352775549e-15	1.190865981107644688e-25	1.051718903349022632e-20	1.799158841180034663e-02	9.998933039285198832e-02	1.066960714861738492e-05	3.731202110728706452e-06	4.680484207280098028e-06
5.140000000000000000e+06	1.018939042092457158e-10	7.437842672399823751e-14	4.296931634694720792e-21	1.997175210425049686e-03	2.256771431514327677e-06	1.782439707351360119e-23	5.200988005147191679e-15	5.679154682459342069e-07	9.052119473751289346e-15	1.183208661208727173e-25	1.038236771295727998e-20	1.799158180242065724e-02	9.998932493352330475e-02	1.067506647732999040e-05	3.737786841060896206e-06	4.680508195702610963e-06
5.150000000000000000e+06	1.012456302052311842e-10	7.390518579938020751e-14	4.269592959725166423e-21	1.997179974278050565e-03	2.255623563309768504e-06	1.781533099868634228e-23	5.167880173373488563e-15	5.643001219937003610e-07	8.994493015491230977e-15	1.175681030072538373e-25	1.025067763339541793e-20	1.799157519655823073e-02	9.998931947617693827e-02	1.068052382371696276e-05	3.744368220815648695e-06	4.680532030597016617e-06
5.160000000000000000e+06	1.006083271521811857e-10	7.343995358093849153e-14	4.242716940042528317e-21	1.997184675299268700e-03	2.254477214003857289e-06	1.780627692040079648e-23	5.135332650165692426e-15	5.607459611821393490e-07	8.937841814944477376e-15	1.168280788062194727e-25	1.012203549050063430e-20	1.799156859420373775e-02	9.998931402080873942e-02	1.068597919193299859e-05	3.750946254428612037e-06	4.680555714562650736e-06
5.170000000000000000e+06	9.998180028640590269e-11	7.298258789009556706e-14	4.216295362126549889e-21	1.997189314854102768e-03	2.253332381208062344e-06	1.779723481979190162e-23	5.103335488693448964e-15	5.572518996255487044e-07	8.882148558946437252e-15	1.161005674261788525e-25	9.996360386474516030e-21	1.799156199534901121e-02	9.998930856741411466e-02	1.069143258656955689e-05	3.757520946326582854e-06	4.680579250152728121e-06
5.180000000000000000e+06	9.936585805184097460e-11	7.253294888993203055e-14	4.190320147732301714e-21	1.997193894054037373e-03	2.252189062313442568e-06	1.778820467625376191e-23	5.071878907176987186e-15	5.538168691752447540e-07	8.827396221850986891e-15	1.153853465142310418e-25	9.873573744596335594e-21	1.799155539998728223e-02	9.998930311598874798e-02	1.069688401194577724e-05	3.764092300929786065e-06	4.680602639875118510e-06
5.190000000000000000e+06	9.876031194475677107e-11	7.209089897183002420e-14	4.164783347341665373e-21	1.997198413569123334e-03	2.251047254316337816e-06	1.777918646606290887e-23	5.040953275603126959e-15	5.504398182095311481e-07	8.773568041384248796e-15	1.146821972019478498e-25	9.753599213460397484e-21	1.799154880811439094e-02	9.998929766652875362e-02	1.070233347193240199e-05	3.770660322649406628e-06	4.680625886193058936e-06
5.200000000000000000e+06	9.816497764799787019e-11	7.165630358338629013e-14	4.139677187991135160e-21	1.997202874268898601e-03	2.249906954415383551e-06	1.777018016709365299e-23	5.010549180911620567e-15	5.471197188326491377e-07	8.720647633495136444e-15	1.139909055233507393e-25	9.636362835014931997e-21	1.799154221972119189e-02	9.998929221903014863e-02	1.070778097055147562e-05	3.777225015889407701e-06	4.680648991526001604e-06
5.210000000000000000e+06	9.757967393341168265e-11	7.122903042724978083e-14	4.114994026989445006e-21	1.997207277464436818e-03	2.248768160236964331e-06	1.776118576059874015e-23	4.980657367601608479e-15	5.438555603519270902e-07	8.668618888338043858e-15	1.133112610939555244e-25	9.521792763180349449e-21	1.799153563479976431e-02	9.998928677348846439e-02	1.071322651220112523e-05	3.783786385045001740e-06	4.680671958250503277e-06
5.220000000000000000e+06	9.700422261405581719e-11	7.080894942623132577e-14	4.090726349901979725e-21	1.997211624726471547e-03	2.247630869663850577e-06	1.775220322985589043e-23	4.951268735301179915e-15	5.406463490124953818e-07	8.617465966044178814e-15	1.126430570555034043e-25	9.409819203450437068e-21	1.799152905334332198e-02	9.998928132989916284e-02	1.071867010148783617e-05	3.790344434505571502e-06	4.680694788700913065e-06
