6.589999999999999858e+00	1.750630389539822689e-03	3.113354548596721130e-23	2.590493857901671870e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242877363576e-30	3.231188001754284077e-24	1.988728995400354207e-20	1.738834611180379656e-19	2.920705244909643828e-18	3.064706760780351150e-06	1.555526027439799062e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.346357965830235965e-18	1.975675980306538029e-02
6.600000000000000533e+00	1.750630389539822689e-03	3.013389230217874859e-23	2.519085189034811324e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242877490393e-30	3.127901062016360413e-24	1.931099235418035533e-20	1.716059268543311173e-19	2.920705244908204388e-18	3.064706760780351150e-06	1.505580310353784775e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.348372851836768949e-18	1.975675980306538029e-02
6.610000000000000320e+00	1.750630389539822689e-03	2.919744293619067456e-23	2.452191386493214687e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242877616510e-30	3.031144516045218170e-24	1.877113159974386550e-20	1.694723913923805660e-19	2.920705244906855466e-18	3.064706760780351150e-06	1.458792448465760949e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.350387737843301741e-18	1.975675980306538029e-02
6.620000000000000107e+00	1.750630389539822689e-03	2.832020127950315048e-23	2.389526994487565657e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242877744028e-30	2.940505474826443934e-24	1.826540394398028498e-20	1.674737503005921231e-19	2.920705244905591671e-18	3.064706760780351150e-06	1.414962784026605256e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.352402623849834533e-18	1.975675980306538029e-02
6.629999999999999893e+00	1.750630389539822689e-03	2.749842388055547305e-23	2.330824605383643765e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242877870145e-30	2.855597154561385629e-24	1.779165129627931925e-20	1.656014747818465122e-19	2.920705244904408380e-18	3.064706760780351150e-06	1.373904282797236452e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.354417509856367518e-18	1.975675980306538029e-02
6.640000000000000568e+00	1.750630389539822689e-03	2.672860397030264133e-23	2.275833718594257025e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242877997663e-30	2.776057226145408013e-24	1.734785201291835837e-20	1.638475752785807475e-19	2.920705244903299429e-18	3.064706760780351150e-06	1.335441735917772349e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.356432395862900503e-18	1.975675980306538029e-02
6.650000000000000355e+00	1.750630389539822689e-03	2.600745649778698487e-23	2.224319671618600732e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242878124481e-30	2.701546269001652822e-24	1.693211227010643597e-20	1.622045673789654335e-19	2.920705244902260583e-18	3.064706760780351150e-06	1.299411012239125878e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.358447281869433295e-18	1.975675980306538029e-02
6.660000000000000142e+00	1.750630389539822689e-03	2.533190411184656319e-23	2.176062638667416534e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242878251298e-30	2.631746322672262233e-24	1.654265798247353131e-20	1.606654398786884247e-19	2.920705244901287603e-18	3.064706760780351150e-06	1.265658357926465448e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.360462167875966087e-18	1.975675980306538029e-02
6.669999999999999929e+00	1.750630389539822689e-03	2.469906402914086334e-23	2.130856692600854132e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242878378816e-30	2.566359529986371811e-24	1.617782723251977447e-20	1.592236248620572526e-19	2.920705244900375868e-18	3.064706760780351150e-06	1.234039740345793168e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.362477053882499071e-18	1.975675980306538029e-02
6.679999999999999716e+00	1.750630389539822689e-03	2.410623573245526424e-23	2.088508926176008917e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242878505634e-30	2.505106866014805060e-24	1.583606317871821429e-20	1.578729696747456844e-19	2.920705244899521525e-18	3.064706760780351150e-06	1.204420233433775732e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.364491939889031863e-18	1.975675980306538029e-02
6.690000000000000391e+00	1.750630389539822689e-03	2.355088944678926166e-23	2.048838628854217040e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242878631751e-30	2.447726947387544338e-24	1.551590741200805810e-20	1.566077106685838482e-19	2.920705244898722264e-18	3.064706760780351150e-06	1.176673441928020255e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.366506825895564848e-18	1.975675980306538029e-02
6.700000000000000178e+00	1.750630389539822689e-03	2.303065534405288182e-23	2.011676515655353981e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242878758568e-30	2.393974916893020599e-24	1.521599373232873341e-20	1.554224486063547805e-19	2.920705244897972692e-18	3.064706760780351150e-06	1.150680962000835687e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.368521711902097640e-18	1.975675980306538029e-02
6.709999999999999964e+00	1.750630389539822689e-03	2.254331343030373360e-23	1.976864004768359224e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242878886086e-30	2.343621398599395201e-24	1.493504231863693799e-20	1.543121256216394353e-19	2.920705244897270498e-18	3.064706760780351150e-06	1.126331875994800901e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.370536597908630624e-18	1.975675980306538029e-02
6.719999999999999751e+00	1.750630389539822689e-03	2.208678407237150518e-23	1.944252540835402842e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242879012203e-30	2.296451519039128938e-24	1.467185426752896270e-20	1.532720036353939141e-19	2.920705244896613371e-18	3.064706760780351150e-06	1.103522279104077767e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.372551483915163416e-18	1.975675980306538029e-02
6.730000000000000426e+00	1.750630389539822689e-03	2.165911912344345847e-23	1.913702961021902451e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242879139721e-30	2.252263990279853971e-24	1.442530647716260593e-20	1.522976441371540341e-19	2.920705244895997073e-18	3.064706760780351150e-06	1.082154835981638840e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.374566369921696401e-18	1.975675980306538029e-02
6.740000000000000213e+00	1.750630389539822689e-03	2.125849360974156551e-23	1.885084901167247605e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242879265838e-30	2.210870250968802180e-24	1.419434685464697262e-20	1.513848892445888980e-19	2.920705244895420065e-18	3.064706760780351150e-06	1.062138365380342398e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.376581255928229193e-18	1.975675980306538029e-02
6.750000000000000000e+00	1.750630389539822689e-03	2.088319794281532877e-23	1.858276239482061921e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242879393356e-30	2.172093661685296971e-24	1.397798982644847614e-20	1.505298439605776014e-19	2.920705244894879649e-18	3.064706760780351150e-06	1.043387451055368412e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.378596141934762177e-18	1.975675980306538029e-02
6.759999999999999787e+00	1.750630389539822689e-03	2.053163062421861332e-23	1.833162575418150828e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242879520174e-30	2.135768751167724066e-24	1.377531213265499637e-20	1.497288595520960040e-19	2.920705244894373514e-18	3.064706760780351150e-06	1.025822077267657163e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.380611027941294969e-18	1.975675980306538029e-02
6.770000000000000462e+00	1.750630389539822689e-03	2.020229141143845164e-23	1.809636741487262639e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242879646991e-30	2.101740510198346420e-24	1.358544888715060920e-20	1.489785179799855393e-19	2.920705244893898580e-18	3.064706760780351150e-06	1.009367287332901467e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.382625913947827954e-18	1.975675980306538029e-02
6.780000000000000249e+00	1.750630389539822689e-03	1.989377491591328155e-23	1.787598345945491576e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242879774510e-30	2.069863730132784053e-24	1.340758988688893351e-20	1.482756173131618842e-19	2.920705244893454461e-18	3.064706760780351150e-06	9.939528637590458666e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.384640799954360939e-18	1.975675980306538029e-02
6.790000000000000036e+00	1.750630389539822689e-03	1.960476460582100868e-23	1.766953344391777717e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242879901327e-30	2.040002383251448268e-24	1.324097615451514896e-20	1.476171580650202522e-19	2.920705244893038460e-18	3.064706760780351150e-06	9.795130286073131616e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.386655685960893731e-18	1.975675980306538029e-02
6.799999999999999822e+00	1.750630389539822689e-03	1.933402718804550310e-23	1.747613638452431420e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242880028145e-30	2.012029042288731736e-24	1.308489669958353449e-20	1.470003303937328610e-19	2.920705244892648266e-18	3.064706760780351150e-06	9.659861627981457973e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.388670571967426523e-18	1.975675980306538029e-02
6.810000000000000497e+00	1.750630389539822689e-03	1.908040734534732246e-23	1.729496699839117495e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242880154261e-30	1.985824336662892889e-24	1.293868548454935482e-20	1.464225021118160951e-19	2.920705244892283110e-18	3.064706760780351150e-06	9.533145431642275659e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.390685457973959507e-18	1.975675980306538029e-02
6.820000000000000284e+00	1.750630389539822689e-03	1.884282280628085711e-23	1.712525218176060221e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242880281780e-30	1.961276443086221256e-24	1.280171858258820368e-20	1.458812074538025816e-19	2.920705244891940680e-18	3.064706760780351150e-06	9.414440961285327018e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.392700343980492492e-18	1.975675980306538029e-02
6.830000000000000071e+00	1.750630389539822689e-03	1.862025972681943389e-23	1.696626771093623928e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242880408597e-30	1.938280608381729101e-24	1.267341151511427363e-20	1.453741365540846202e-19	2.920705244891619820e-18	3.064706760780351150e-06	9.303241669562518313e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.394715229987025284e-18	1.975675980306538029e-02
6.839999999999999858e+00	1.750630389539822689e-03	1.841176836398080450e-23	1.681733515180486789e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242880535415e-30	1.916738702470140576e-24	1.255321675763606748e-20	1.448991255900296686e-19	2.920705244891319760e-18	3.064706760780351150e-06	9.199073035959494938e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.396730115993558076e-18	1.975675980306538029e-02
6.850000000000000533e+00	1.750630389539822689e-03	1.821645902299082762e-23	1.667781896475584792e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242880662933e-30	1.896558799619599384e-24	1.244062140330627387e-20	1.444541475483043935e-19	2.920705244891038189e-18	3.064706760780351150e-06	9.101490541875171691e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.398745002000091060e-18	1.975675980306538029e-02
6.860000000000000320e+00	1.750630389539822689e-03	1.803349826069076651e-23	1.654712379264425583e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242880789050e-30	1.877654786171181175e-24	1.233514497419537941e-20	1.440373035750044688e-19	2.920705244890774336e-18	3.064706760780351150e-06	9.010077773728434706e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.400759888006624045e-18	1.975675980306538029e-02
6.870000000000000107e+00	1.750630389539822689e-03	1.786210532898691307e-23	1.642469192022448341e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242880915867e-30	1.859945993066243536e-24	1.223633737094915351e-20	1.436468148726793366e-19	2.920705244890527817e-18	3.064706760780351150e-06	8.924444645997259289e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.402774774013156837e-18	1.975675980306538029e-02
6.879999999999999893e+00	1.750630389539822689e-03	1.770154884316583954e-23	1.631000089421310741e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242881042685e-30	1.843356851607516222e-24	1.214377695208061331e-20	1.432810151096734499e-19	2.920705244890296321e-18	3.064706760780351150e-06	8.844225736607570950e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.404789660019689629e-18	1.975675980306538029e-02
6.890000000000000568e+00	1.750630389539822689e-03	1.755114366085787626e-23	1.620256129382503619e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242881169502e-30	1.827816570984949792e-24	1.205706873470010039e-20	1.429383433093924519e-19	2.920705244890079461e-18	3.064706760780351150e-06	8.769078727568345953e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.406804546026222613e-18	1.975675980306538029e-02
6.900000000000000355e+00	1.750630389539822689e-03	1.741024795833048251e-23	1.610191464226921824e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242881297020e-30	1.813258836190240809e-24	1.197584270900565329e-20	1.426173371891507869e-19	2.920705244889876468e-18	3.064706760780351150e-06	8.698682944198765904e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.408819432032755598e-18	1.975675980306538029e-02
6.910000000000000142e+00	1.750630389539822689e-03	1.727826049163508030e-23	1.600763145029149224e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242881423137e-30	1.799621525030920036e-24	1.189975225934085865e-20	1.423166269201758699e-19	2.920705244889686571e-18	3.064706760780351150e-06	8.632737986713758107e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.410834318039288390e-18	1.975675980306538029e-02
6.919999999999999929e+00	1.750630389539822689e-03	1.715461803091997553e-23	1.591930938341597305e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242881549955e-30	1.786846443036450961e-24	1.182847268508260995e-20	1.420349292821405687e-19	2.920705244889508615e-18	3.064706760780351150e-06	8.570962448328617641e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.412849204045821182e-18	1.975675980306538029e-02
6.929999999999999716e+00	1.750630389539822689e-03	1.703879295696074417e-23	1.583657154506398535e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242881677473e-30	1.774879075125082567e-24	1.176169981504674458e-20	1.417710421872795259e-19	2.920705244889341830e-18	3.064706760780351150e-06	8.513092714412394843e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.414864090052354166e-18	1.975675980306538029e-02
6.940000000000000391e+00	1.750630389539822689e-03	1.693029100965177788e-23	1.575906486822399601e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242881804290e-30	1.763668352971748180e-24	1.169914870949898891e-20	1.415238395507225620e-19	2.920705244889185059e-18	3.064706760780351150e-06	8.458881837565708341e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.416878976058887151e-18	1.975675980306538029e-02
6.950000000000000178e+00	1.750630389539822689e-03	1.682864917885113295e-23	1.568645860880952614e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242881931108e-30	1.753166437084307640e-24	1.164055244423221286e-20	1.412922664851548762e-19	2.920705244889039074e-18	3.064706760780351150e-06	8.408098483822617684e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.418893862065419943e-18	1.975675980306538029e-02
6.959999999999999964e+00	1.750630389539822689e-03	1.673343372857824567e-23	1.561844293427550232e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242882058626e-30	1.743328512658173472e-24	1.158566097152125118e-20	1.410753347992986639e-19	2.920705244888901947e-18	3.064706760780351150e-06	8.360525945479625923e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.420908748071952735e-18	1.975675980306538029e-02
