5.360000000000000000e+02	2.925986874948792804e-13	4.589329972656298908e-17	9.591285673682388199e-22	1.999651278053831988e-03	3.487215531910273012e-07	7.113985989690361844e-28	2.232568899550192642e-17	4.727060184858886734e-14	2.706106096114531106e-14	1.796700468943579289e-24	8.561437258922633105e-26	6.914988895112059511e-03	8.891464017321294711e-02	1.108535982678670283e-02	1.402911975076529163e-14	1.108501110519246463e-02
5.370000000000000000e+02	2.810356719518937259e-13	4.407967252698976351e-17	9.212273149370756053e-22	1.999651278068326904e-03	3.487215531913127513e-07	7.113985989696184071e-28	2.144341385141794407e-17	4.540253845778548586e-14	2.599162869099104607e-14	1.725696263041086987e-24	7.898129151053978600e-26	6.914988895036042194e-03	8.891464017314958113e-02	1.108535982685008615e-02	1.405539371436008779e-14	1.108501110525689053e-02
5.380000000000000000e+02	2.699304175548984289e-13	4.233784390475335941e-17	8.848265119943637856e-22	1.999651278082251529e-03	3.487215531915869782e-07	7.113985989701778503e-28	2.059606655805914835e-17	4.360842868506964492e-14	2.496453352083105191e-14	1.657502999214149286e-24	7.286275419312943268e-26	6.914988894963028550e-03	8.891464017308874090e-02	1.108535982691097148e-02	1.408166767795490446e-14	1.108501110531877332e-02
5.390000000000000000e+02	2.592648023099479978e-13	4.066497147491884058e-17	8.498667582681230255e-22	1.999651278095620609e-03	3.487215531918497702e-07	7.113985989707139759e-28	1.978226438051573407e-17	4.188534483075623900e-14	2.397809939390794650e-14	1.592009396850346007e-24	6.721844412290956350e-26	6.914988894892898016e-03	8.891464017303031542e-02	1.108535982696944727e-02	1.410794164154974164e-14	1.108501110537820668e-02
5.400000000000000000e+02	2.490214216203143973e-13	3.905832537433318541e-17	8.162910049709901222e-22	1.999651278108468405e-03	3.487215531921034036e-07	7.113985989712313577e-28	1.900067932243768789e-17	4.023047509508212338e-14	2.303071660761512781e-14	1.529108580872624195e-24	6.201194397742676345e-26	6.914988894825541306e-03	8.891464017297419364e-02	1.108535982702561415e-02	1.413421560514459933e-14	1.108501110543529643e-02
5.410000000000000000e+02	2.391835598650724855e-13	3.751528380380416179e-17	7.840444616404967697e-22	1.999651278120806626e-03	3.487215531923465021e-07	7.113985989717273053e-28	1.825003595741550272e-17	3.864111898638613553e-14	2.212083918082011409e-14	1.468697906946560063e-24	5.720895092096210976e-26	6.914988894760843059e-03	8.891464017292029232e-02	1.108535982707956405e-02	1.416048956873947596e-14	1.108501110549012757e-02
5.420000000000000000e+02	2.297351632073298693e-13	3.603332876314619610e-17	7.530745070098926979e-22	1.999651278132655655e-03	3.487215531925797538e-07	7.113985989722030741e-28	1.752910935388325827e-17	3.711468292540622324e-14	2.124698233513733353e-14	1.410678794253104791e-24	5.277847965408988847e-26	6.914988894698700060e-03	8.891464017286850041e-02	1.108535982713138024e-02	1.418676353233436994e-14	1.108501110554279724e-02
5.430000000000000000e+02	2.206608133647136353e-13	3.461004193715307049e-17	7.233306030330398310e-22	1.999651278144039777e-03	3.487215531928038469e-07	7.113985989726600992e-28	1.683672307410088981e-17	3.564867601057363599e-14	2.040772007487417610e-14	1.354956564807943782e-24	4.869134396558178146e-26	6.914988894639012562e-03	8.891464017281866528e-02	1.108535982718115466e-02	1.421303749592928127e-14	1.108501110559338004e-02
5.440000000000000000e+02	2.119457024078816033e-13	3.324310074281387539e-17	6.947642122789768597e-22	1.999651278154974173e-03	3.487215531930189404e-07	7.113985989730988289e-28	1.617174725130785478e-17	3.424070594712729215e-14	1.960168285521458015e-14	1.301440288642667147e-24	4.492118023188740288e-26	6.914988894581683421e-03	8.891464017277080079e-02	1.108535982722896364e-02	1.423931145952420522e-14	1.108501110564197312e-02
5.450000000000000000e+02	2.035756086413365045e-13	3.193027454628479083e-17	6.673287188740470525e-22	1.999651278165470985e-03	3.487215531932247164e-07	7.113985989735189046e-28	1.553309674908182815e-17	3.288847514791239400e-14	1.882755534929156213e-14	1.250042635552196542e-24	4.144315555302395822e-26	6.914988894526616359e-03	8.891464017272485143e-02	1.108535982727488350e-02	1.426558542311915442e-14	1.108501110568863718e-02
5.460000000000000000e+02	1.955368734214976149e-13	3.066942102686755016e-17	6.409793525161766037e-22	1.999651278175555800e-03	3.487215531934226045e-07	7.113985989739223889e-28	1.491972939288972305e-17	3.158977699130791095e-14	1.808407430630439535e-14	1.200679732884924095e-24	3.823483857120721701e-26	6.914988894473722905e-03	8.891464017268069231e-02	1.108535982731899926e-02	1.429185938671410678e-14	1.108501110573346417e-02
5.470000000000000000e+02	1.878163788106831806e-13	2.945848267209778813e-17	6.156731152290943318e-22	1.999651278185242062e-03	3.487215531936124987e-07	7.113985989743098199e-28	1.433064426460694777e-17	3.034249220735381119e-14	1.737002648222765268e-14	1.153271028154845787e-24	3.527510030308317984e-26	6.914988894422920661e-03	8.891464017263829567e-02	1.108535982736136641e-02	1.431813335030908753e-14	1.108501110577652347e-02
5.480000000000000000e+02	1.804015261173188729e-13	2.829548341183582645e-17	5.913687110214284096e-22	1.999651278194539746e-03	3.487215531937941343e-07	7.113985989746801214e-28	1.376488006548860728e-17	2.914458541405624287e-14	1.668424665960211463e-14	1.107739157564742210e-24	3.254485501028885155e-26	6.914988894374121155e-03	8.891464017259757824e-02	1.108535982740206476e-02	1.434440731390406829e-14	1.108501110581787755e-02
5.490000000000000000e+02	1.732802154979140468e-13	2.717852541889271110e-17	5.680264790260635463e-22	1.999651278203472271e-03	3.487215531939687819e-07	7.113985989750366117e-28	1.322151355967611536e-17	2.799410182119045334e-14	1.602561575511175343e-14	1.064009820362947652e-24	3.002612510064439557e-26	6.914988894327251528e-03	8.891464017255845675e-02	1.108535982744115328e-02	1.437068127749907744e-14	1.108501110585760445e-02
5.500000000000000000e+02	1.664408261119378336e-13	2.610578599637703850e-17	5.456083284517921341e-22	1.999651278212049611e-03	3.487215531941362298e-07	7.113985989753781250e-28	1.269965805994086018e-17	2.688916402385111338e-14	1.539305898901449923e-14	1.022011657301613132e-24	2.770267143998842444e-26	6.914988894282229383e-03	8.891464017252090346e-02	1.108535982747869790e-02	1.439695524109408659e-14	1.108501110589575449e-02
5.510000000000000000e+02	1.598721971193874023e-13	2.507551459721576535e-17	5.240776762971442783e-22	1.999651278220283476e-03	3.487215531942957367e-07	7.113985989757034953e-28	1.219846197760176167e-17	2.582796893109064446e-14	1.478554412449537129e-14	9.816761337413418957e-25	2.555919770069323915e-26	6.914988894238986196e-03	8.891464017248482121e-02	1.108535982751477147e-02	1.442322920468911152e-14	1.108501110593240399e-02
5.520000000000000000e+02	1.535636095766528579e-13	2.408602998457040487e-17	5.033993880086531581e-22	1.999651278228200321e-03	3.487215531944505849e-07	7.113985989760194488e-28	1.171710744153575497e-17	2.480878484432881259e-14	1.420207979591096618e-14	9.429374286548580020e-25	2.358188670153126428e-26	6.914988894197447375e-03	8.891464017245022389e-02	1.108535982754942431e-02	1.444950316828415538e-14	1.108501110596760847e-02
5.530000000000000000e+02	1.475047688499885906e-13	2.313571747343827911e-17	4.835397198357307572e-22	1.999651278235800578e-03	3.487215531945987097e-07	7.113985989763215015e-28	1.125480895594758331e-17	2.382994861319434006e-14	1.364171388001871321e-14	9.057323264870093590e-25	2.175772344201182691e-26	6.914988894157548735e-03	8.891464017241695883e-02	1.108535982758269978e-02	1.447577713187919924e-14	1.108501110600141996e-02
5.540000000000000000e+02	1.416857878604076182e-13	2.222302630266033675e-17	4.644662639107815789e-22	1.999651278243096391e-03	3.487215531947400584e-07	7.113985989766099224e-28	1.081081212217511601e-17	2.288986293071365586e-14	1.310353194754368021e-14	8.700001143470441956e-25	2.007495140382068762e-26	6.914988894119225224e-03	8.891464017238499828e-02	1.108535982761467246e-02	1.450205109547426204e-14	1.108501110603389746e-02
5.550000000000000000e+02	1.360971709542623307e-13	2.134646710506597303e-17	4.461478953801927977e-22	1.999651278250115082e-03	3.487215531948774895e-07	7.113985989768901821e-28	1.038439240785337779e-17	2.198699372636386839e-14	1.258665577135525127e-14	8.356824829600758556e-25	1.852249661256964776e-26	6.914988894082409188e-03	8.891464017235431450e-02	1.108535982764538401e-02	1.452832505906933430e-14	1.108501110606510166e-02
5.560000000000000000e+02	1.307297983911098029e-13	2.050460947443746953e-17	4.285547215586598608e-22	1.999651278256855784e-03	3.487215531950093619e-07	7.113985989771595004e-28	9.974853963208872544e-18	2.111986765910873646e-14	1.209024188956771001e-14	8.027234312662389891e-25	1.709035584276084682e-26	6.914988894047046850e-03	8.891464017232482420e-02	1.108535982767488125e-02	1.455459902266440972e-14	1.108501110609506728e-02
5.570000000000000000e+02	1.255749114707521971e-13	1.969607963272702549e-17	4.116580331785962351e-22	1.999651278263319364e-03	3.487215531951343522e-07	7.113985989774142004e-28	9.581528486627798630e-18	2.028706971794105270e-14	1.161348023505479535e-14	7.710691754257886695e-25	1.576910660665045796e-26	6.914988894013081831e-03	8.891464017229651351e-02	1.108535982770321449e-02	1.458087298625950091e-14	1.108501110612384807e-02
5.580000000000000000e+02	1.206240982319816283e-13	1.891955818694426457e-17	3.954302575134817366e-22	1.999651278269528373e-03	3.487215531952540486e-07	7.113985989776584972e-28	9.203774132948345248e-18	1.948724090722419464e-14	1.115559280674885945e-14	7.406680606038817277e-25	1.455023744214912882e-26	6.914988893980450815e-03	8.891464017226932692e-02	1.108535982773043924e-02	1.460714694985460788e-14	1.108501110615150477e-02
5.590000000000000000e+02	1.158692796986722932e-13	1.817377797189361576e-17	3.798449132953021057e-22	1.999651278275493219e-03	3.487215531953692980e-07	7.113985989778934669e-28	8.840974464510029483e-18	1.871907602882997293e-14	1.071583240414692028e-14	7.114704769457814695e-25	1.342573100008161101e-26	6.914988893949108699e-03	8.891464017224320893e-02	1.108535982775658672e-02	1.463342091344971485e-14	1.108501110617806859e-02
5.600000000000000000e+02	1.113026967797189258e-13	1.745752199546559957e-17	3.648765677751668105e-22	1.999651278281223445e-03	3.487215531954802593e-07	7.113985989781199167e-28	8.492537451099909422e-18	1.798132156154795157e-14	1.029348140723942930e-14	6.834287785752289784e-25	1.238834507486330903e-26	6.914988893919002573e-03	8.891464017221813176e-02	1.108535982778170031e-02	1.465969487704482182e-14	1.108501110620358464e-02
5.610000000000000000e+02	1.069168975233694241e-13	1.676962143951400537e-17	3.505007949455609006e-22	1.999651278286722084e-03	3.487215531955857149e-07	7.113985989783352459e-28	8.157894497836740719e-18	1.727277360530629908e-14	9.887850606170910008e-15	6.564972058864404891e-25	1.143125787785664462e-26	6.914988893890081263e-03	8.891464017219405380e-02	1.108535982780582685e-02	1.468596884063995719e-14	1.108501110622808934e-02
5.620000000000000000e+02	1.027047249744630658e-13	1.610895375529701165e-17	3.366941357387995944e-22	1.999651278292005618e-03	3.487215531956870941e-07	7.113985989785417861e-28	7.836499518500943065e-18	1.659227591810458718e-14	9.498278073778771280e-15	6.306318106892685978e-25	1.054830712591541337e-26	6.914988893862300534e-03	8.891464017217091953e-02	1.108535982782901143e-02	1.471224280423509572e-14	1.108501110625163301e-02
5.630000000000000000e+02	9.865930557538946279e-14	1.547444084419952891e-17	3.234340600076917937e-22	1.999651278297077082e-03	3.487215531957837618e-07	7.113985989787389992e-28	7.527828050498522089e-18	1.593871804202800671e-14	9.124128091807108131e-15	6.057903849164179029e-25	9.733688271229836763e-27	6.914988893835612681e-03	8.891464017214870119e-02	1.108535982785128181e-02	1.473851676783023109e-14	1.108501110627425207e-02
5.640000000000000000e+02	9.477403781632754804e-14	1.486504727755437014e-17	3.106989293232931072e-22	1.999651278301948186e-03	3.487215531958766707e-07	7.113985989789284996e-28	7.231376388871501637e-18	1.531103346975425562e-14	8.764790105504583992e-15	5.819323912126012035e-25	8.982157886269642995e-27	6.914988893809976937e-03	8.891464017212737103e-02	1.108535982787267095e-02	1.476479073142536962e-14	1.108501110629598295e-02
5.650000000000000000e+02	9.104258154249468908e-14	1.427977861951367109e-17	2.984679619262069365e-22	1.999651278306626302e-03	3.487215531959657680e-07	7.113985989791103769e-28	6.946660770493739342e-18	1.470819791766197783e-14	8.419677730767361283e-15	5.590188970164013794e-25	8.288776918255996261e-27	6.914988893785349935e-03	8.891464017210687354e-02	1.108535982789321701e-02	1.479106469502052707e-14	1.108501110631684820e-02
5.660000000000000000e+02	8.745884760492787489e-14	1.371767980380234836e-17	2.867211988039148750e-22	1.999651278311121404e-03	3.487215531960516359e-07	7.113985989792855280e-28	6.673216584329947685e-18	1.412922765318629189e-14	8.088227798811824497e-15	5.370125111310857955e-25	7.649083752138262835e-27	6.914988893761692644e-03	8.891464017208719484e-02	1.108535982791295470e-02	1.481733865861569715e-14	1.108501110633688946e-02
5.670000000000000000e+02	8.401698789434267545e-14	1.317783357055628396e-17	2.754394710237589355e-22	1.999651278315438263e-03	3.487215531961333217e-07	7.113985989794520695e-28	6.410597610947160387e-18	1.357317788425612210e-14	7.769899433255709817e-15	5.158773224486311063e-25	7.058875749825115829e-27	6.914988893738966032e-03	8.891464017206830717e-02	1.108535982793193084e-02	1.484361262221086723e-14	1.108501110635615357e-02
5.680000000000000000e+02	8.071138590160840274e-14	1.265935898575881022e-17	2.646043687920677828e-22	1.999651278319583385e-03	3.487215531962117781e-07	7.113985989796120642e-28	6.158375302400139222e-18	1.303914123542888758e-14	7.464173176777009551e-15	4.955788419650005505e-25	6.514356509891925078e-27	6.914988893717131067e-03	8.891464017205014114e-02	1.108535982795015584e-02	1.486988658580603731e-14	1.108501110637465960e-02
5.690000000000000000e+02	7.753664736843648351e-14	1.216140997482686803e-17	2.541982108089824741e-22	1.999651278323568045e-03	3.487215531962873758e-07	7.113985989797664985e-28	5.916138068919940383e-18	1.252624623792448828e-14	7.170550131499936682e-15	4.760839457041919785e-25	6.011949973167482321e-27	6.914988893696159128e-03	8.891464017203266901e-02	1.108535982796766441e-02	1.489616054940120739e-14	1.108501110639243531e-02
5.700000000000000000e+02	7.448759161939979167e-14	1.168317396306206262e-17	2.442040158565490898e-22	1.999651278327390508e-03	3.487215531963588442e-07	7.113985989799121439e-28	5.683490617278936826e-18	1.203365592711881642e-14	6.888551149529936004e-15	4.573608209781824531e-25	5.548425719697234528e-27	6.914988893676007713e-03	8.891464017201577974e-02	1.108535982798448082e-02	1.492243451299639010e-14	1.108501110640950846e-02
5.710000000000000000e+02	7.155924308002132195e-14	1.122387054528620635e-17	2.346054749967101214e-22	1.999651278331064652e-03	3.487215531964277715e-07	7.113985989800526773e-28	5.460053303785856968e-18	1.156056647374274964e-14	6.617716053213538199e-15	4.393789146143173049e-25	5.120740829713712440e-27	6.914988893656649933e-03	8.891464017199957048e-02	1.108535982800063109e-02	1.494870847659159173e-14	1.108501110642590680e-02
5.720000000000000000e+02	6.874682313845053653e-14	1.078275020936761071e-17	2.253869248955071380e-22	1.999651278334588309e-03	3.487215531964928872e-07	7.113985989801856773e-28	5.245461513357085150e-18	1.110620586940973426e-14	6.357602882122704079e-15	4.221088829595201538e-25	4.726146463520462188e-27	6.914988893638053698e-03	8.891464017198397185e-02	1.108535982801614819e-02	1.497498244018679336e-14	1.108501110644165982e-02
5.730000000000000000e+02	6.604574237794371710e-14	1.035909311790696825e-17	2.165333223627039399e-22	1.999651278337973622e-03	3.487215531965553559e-07	7.113985989803131170e-28	5.039365066661702864e-18	1.066983267020329930e-14	6.107787172627272364e-15	4.055225440490050093e-25	4.362053324368502457e-27	6.914988893620185179e-03	8.891464017196899772e-02	1.108535982803107028e-02	1.500125640378199500e-14	1.108501110645680049e-02
