9.020000000000000000e+02	3.209377645572378506e-12	4.453528492509957704e-17	7.312705477784447559e-24	1.999941124485497303e-03	5.887192679528076505e-08	6.823288333141499773e-28	2.641049764121465649e-17	1.947092502404544031e-13	1.734727383284721805e-13	2.126517679645387136e-23	1.030010486327904001e-23	3.454430571336691803e-04	5.234538418181294839e-02	1.765461581818662459e-02	1.519380451091702011e-14	1.765455694607129949e-02
9.030000000000000000e+02	3.150754089745189130e-12	4.372178857823980208e-17	7.179132250665300347e-24	1.999941124550855178e-03	5.887192679497394060e-08	6.823288333105940423e-28	2.592807455356656524e-17	1.911526236214358808e-13	1.703040178240448779e-13	2.087673884302449045e-23	9.927251281308855595e-24	3.454430565716304293e-04	5.234538418131270271e-02	1.765461581868687374e-02	1.521060473416958962e-14	1.765455694657469543e-02
9.040000000000000000e+02	3.093201802733346457e-12	4.292315781580973491e-17	7.047999900008535269e-24	1.999941124615000482e-03	5.887192679467227775e-08	6.823288333070978362e-28	2.545446711843291910e-17	1.876609897132540249e-13	1.671932015513921546e-13	2.049539908621836036e-23	9.567897435575555911e-24	3.454430560198583681e-04	5.234538418082160943e-02	1.765461581917797743e-02	1.522740495742206763e-14	1.765455694706889733e-02
9.050000000000000000e+02	3.036701201333910791e-12	4.213912088915731287e-17	6.919263805645238233e-24	1.999941124677993062e-03	5.887192679437653752e-08	6.823288333036701481e-28	2.498951418234692416e-17	1.842331604254432381e-13	1.641392310020009185e-13	2.012102776864216820e-23	9.221554243004330423e-24	3.454430554781651045e-04	5.234538418033947427e-02	1.765461581966011953e-02	1.524420518067446044e-14	1.765455694755407173e-02
9.060000000000000000e+02	2.981233080669141669e-12	4.136941129950840724e-17	6.792880209417881905e-24	1.999941124739805596e-03	5.887192679408530377e-08	6.823288333002945658e-28	2.453305770497076054e-17	1.808679706169004514e-13	1.611410681107418262e-13	1.975349763897842487e-23	8.887750673839352142e-24	3.454430549463665952e-04	5.234538417986613762e-02	1.765461582013344230e-02	1.526100540392677436e-14	1.765455694803038517e-02
9.070000000000000000e+02	2.926778603788038249e-12	4.061376765367137546e-17	6.668806191487561165e-24	1.999941124800507473e-03	5.887192679379997279e-08	6.823288332969877705e-28	2.408494267383567753e-17	1.775642774707344904e-13	1.581976947024139639e-13	1.939268388410869784e-23	8.566032990489268374e-24	3.454430544242821578e-04	5.234538417940146071e-02	1.765461582059813309e-02	1.527780562717899993e-14	1.765455694849799723e-02
9.080000000000000000e+02	2.873319205092527002e-12	3.987193232391931721e-17	6.546999450291392373e-24	1.999941124860099128e-03	5.887192679351982326e-08	6.823288332937408835e-28	2.364501630946889593e-17	1.743209546324650285e-13	1.553081072700933425e-13	1.903846348902283314e-23	8.255963166291852359e-24	3.454430539117339834e-04	5.234538417894527007e-02	1.765461582105433413e-02	1.529460585043114977e-14	1.765455694895707098e-02
9.090000000000000000e+02	2.820836706536944674e-12	3.914365306044522712e-17	6.427418567301935272e-24	1.999941124918580993e-03	5.887192679324415374e-08	6.823288332905456539e-28	2.321312902158614469e-17	1.711368992591216222e-13	1.524713232536031057e-13	1.869071600647450453e-23	7.957119720315276023e-24	3.454430534085479489e-04	5.234538417849741304e-02	1.765461582150220504e-02	1.531140607368321756e-14	1.765455694940775214e-02
9.100000000000000000e+02	2.769313250515466301e-12	3.842868206006630584e-17	6.310022854111746708e-24	1.999941124976025494e-03	5.887192679297443330e-08	6.823288332874197494e-28	2.278913385685797505e-17	1.680110279484623158e-13	1.496863774110293544e-13	1.834932311218639101e-23	7.669095873063328620e-24	3.454430529145527504e-04	5.234538417805772309e-02	1.765461582194188805e-02	1.532820629693520963e-14	1.765455694985021071e-02
9.110000000000000000e+02	2.718731352450186967e-12	3.772677669596850417e-17	6.194772472254844989e-24	1.999941125032397935e-03	5.887192679270898773e-08	6.823288332843433500e-28	2.237288693172220045e-17	1.649422799304705525e-13	1.469523246676631991e-13	1.801416895406458095e-23	7.391500162482700316e-24	3.454430524295808245e-04	5.234538417762606838e-02	1.765461582237353930e-02	1.534500652018712281e-14	1.765455695028458200e-02
9.120000000000000000e+02	2.669073749255512609e-12	3.703769741490536020e-17	6.081628087934198222e-24	1.999941125087766405e-03	5.887192679244912729e-08	6.823288332813314327e-28	2.196424618528152773e-17	1.619296078721950343e-13	1.442682319181130224e-13	1.768513914728538748e-23	7.123954673004989420e-24	3.454430519534669388e-04	5.234538417720228931e-02	1.765461582279730796e-02	1.536180674343896342e-14	1.765455695071101866e-02
9.130000000000000000e+02	2.620323579107823280e-12	3.636121023179167006e-17	5.970551281625181766e-24	1.999941125142113557e-03	5.887192679219373362e-08	6.823288332783715316e-28	2.156307285870852357e-17	1.589719887851030987e-13	1.416331877468293474e-13	1.736212196587378282e-23	6.866095655232661740e-24	3.454430514860493844e-04	5.234538417678626793e-02	1.765461582321333281e-02	1.537860696669073145e-14	1.765455695112966641e-02
9.140000000000000000e+02	2.572473009329241790e-12	3.569720645549591489e-17	5.861524206627863883e-24	1.999941125195451534e-03	5.887192679194284643e-08	6.823288332754634674e-28	2.116930249549600466e-17	1.560689474683224648e-13	1.390467687807748406e-13	1.704506551060328104e-23	6.617617379127843548e-24	3.454430510272531347e-04	5.234538417637791402e-02	1.765461582362169018e-02	1.539540718994242375e-14	1.765455695154059118e-02
9.150000000000000000e+02	2.525488101772365011e-12	3.504521513942724780e-17	5.754469535175279016e-24	1.999941125247829340e-03	5.887192679169659807e-08	6.823288332726093923e-28	2.078265581290182494e-17	1.532184249318445150e-13	1.365071405956331761e-13	1.673374490836456003e-23	6.378090146252358874e-24	3.454430505767527664e-04	5.234538417597694310e-02	1.765461582402266805e-02	1.541220741319404663e-14	1.765455695194408786e-02
9.160000000000000000e+02	2.479370219322436137e-12	3.440525519572093136e-17	5.649390372573245864e-24	1.999941125299246544e-03	5.887192679145505471e-08	6.823288332698100240e-28	2.040314402626345269e-17	1.504205038596728424e-13	1.340143768571984449e-13	1.642816918949035434e-23	6.147276680648666670e-24	3.454430501345615609e-04	5.234538417558335516e-02	1.765461582441625252e-02	1.542900763644560009e-14	1.765455695234013564e-02
9.170000000000000000e+02	2.434086653864091298e-12	3.377687274647242198e-17	5.546212193672800001e-24	1.999941125349726130e-03	5.887192679121764064e-08	6.823288332670582774e-28	2.003049797498057617e-17	1.476731998864605452e-13	1.315667096263602988e-13	1.612812163096942099e-23	5.924777833423125299e-24	3.454430497003658043e-04	5.234538417519689346e-02	1.765461582480271421e-02	1.544580785969708413e-14	1.765455695272903289e-02
9.180000000000000000e+02	2.389630590831065740e-12	3.315997322850556827e-17	5.444919471534390290e-24	1.999941125399277639e-03	5.887192679098437571e-08	6.823288332643549596e-28	1.966466158079017517e-17	1.449760995795474870e-13	1.291637705619686481e-13	1.583355707966191605e-23	5.710334357062016259e-24	3.454430492741003902e-04	5.234538417481746780e-02	1.765461582518211212e-02	1.546260808294850506e-14	1.765455695311082124e-02
9.190000000000000000e+02	2.345983656380857667e-12	3.255430167505528630e-17	5.345470341515660577e-24	1.999941125447926658e-03	5.887192679075532609e-08	6.823288332617001605e-28	1.930548364220873559e-17	1.423280882177736244e-13	1.268045665209351644e-13	1.554435379101305151e-23	5.503624053208149261e-24	3.454430488555891902e-04	5.234538417444496022e-02	1.765461582555461623e-02	1.547940830619985657e-14	1.765455695348566029e-02
9.200000000000000000e+02	2.303153235683846394e-12	3.195996056719197123e-17	5.247881630646434099e-24	1.999941125495666681e-03	5.887192679053059766e-08	6.823288332590954941e-28	1.895302493299110338e-17	1.397296138508177773e-13	1.244894966854282881e-13	1.526056069881698095e-23	5.304500118056626866e-24	3.454430484449032735e-04	5.234538417407943317e-02	1.765461582592015716e-02	1.549620852945114813e-14	1.765455695385350146e-02
9.210000000000000000e+02	2.261100648470760041e-12	3.137641315376714683e-17	5.152065206283779293e-24	1.999941125542545849e-03	5.887192679031003822e-08	6.823288332565392567e-28	1.860696714666763760e-17	1.371783297889850720e-13	1.222164703097265572e-13	1.498192150877741701e-23	5.112576138719860924e-24	3.454430480416715177e-04	5.234538417372053970e-02	1.765461582627907491e-02	1.551300875270237658e-14	1.765455695421466048e-02
9.220000000000000000e+02	2.219813938409554413e-12	3.080349352132110175e-17	5.057993826023575631e-24	1.999941125588571532e-03	5.887192679009356175e-08	6.823288332540302822e-28	1.826721189253894050e-17	1.346735106546333645e-13	1.199848411296639843e-13	1.470835699853191131e-23	4.927575449332982001e-24	3.454430476457798650e-04	5.234538417336815491e-02	1.765461582663144582e-02	1.552980897595353561e-14	1.765455695456924143e-02
9.230000000000000000e+02	2.179310492756848518e-12	3.024144294598842769e-17	4.965707106555001670e-24	1.999941125633732456e-03	5.887192678988134691e-08	6.823288332515705438e-28	1.793390225322709805e-17	1.322162113134137287e-13	1.177955489617911374e-13	1.443998237559430517e-23	4.749396298051378516e-24	3.454430472573943064e-04	5.234538417302244534e-02	1.765461582697714846e-02	1.554660919920464100e-14	1.765455695491710900e-02
9.240000000000000000e+02	2.139546522698284440e-12	2.968965378733766398e-17	4.875105275465223603e-24	1.999941125678059411e-03	5.887192678967276504e-08	6.823288332491531358e-28	1.760667788316955090e-17	1.298037751454002878e-13	1.156462269315279548e-13	1.417650749638808779e-23	4.577660742384880590e-24	3.454430468760955812e-04	5.234538417268308486e-02	1.765461582731654017e-02	1.556340942245568328e-14	1.765455695525863095e-02
9.250000000000000000e+02	2.100508527515510627e-12	2.914793870108076110e-17	4.786157571483788408e-24	1.999941125721576684e-03	5.887192678946798821e-08	6.823288332467797622e-28	1.728542768266956814e-17	1.274353830769058499e-13	1.135361452990448074e-13	1.391784290567186529e-23	4.412138000998214109e-24	3.454430465017541813e-04	5.234538417234989305e-02	1.765461582764972157e-02	1.558020964570666876e-14	1.765455695559390442e-02
9.260000000000000000e+02	2.062183253057210129e-12	2.861611376444561517e-17	4.698833795141082846e-24	1.999941125764305959e-03	5.887192678926712229e-08	6.823288332444515889e-28	1.697004258105722051e-17	1.251102309929168107e-13	1.114645876495841424e-13	1.366390078166831663e-23	4.252601087918136018e-24	3.454430461342431467e-04	5.234538417202280747e-02	1.765461582797684531e-02	1.559700986895759429e-14	1.765455695592307514e-02
9.270000000000000000e+02	2.024557687076399401e-12	2.809399841147700601e-17	4.613104298144964162e-24	1.999941125806247236e-03	5.887192678906965773e-08	6.823288332421630555e-28	1.666041549833880886e-17	1.228275294545506171e-13	1.094308506460493313e-13	1.341459490571844848e-23	4.098835618225910724e-24	3.454430457734377941e-04	5.234538417170166852e-02	1.765461582829799120e-02	1.561381009220846617e-14	1.765455695624624025e-02
9.280000000000000000e+02	1.987619054926850320e-12	2.758141537331399033e-17	4.528939973574527602e-24	1.999941125847423066e-03	5.887192678887576660e-08	6.823288332399157763e-28	1.635644130976541081e-17	1.205865034376802997e-13	1.074342437923118270e-13	1.316984063328139726e-23	3.950630732537605853e-24	3.454430454192155002e-04	5.234538417138636518e-02	1.765461582861327025e-02	1.563061031545927810e-14	1.765455695656350035e-02
9.290000000000000000e+02	1.951354815177034860e-12	2.707819061732954166e-17	4.446312245887050410e-24	1.999941125887844291e-03	5.887192678868530330e-08	6.823288332377084061e-28	1.605801680977952454e-17	1.183863920675553789e-13	1.054740891994237148e-13	1.292955486526363993e-23	3.807787277461340696e-24	3.454430450714563523e-04	5.234538417107682112e-02	1.765461582892281084e-02	1.564741053871003639e-14	1.765455695687497342e-02
9.300000000000000000e+02	1.915752655391634829e-12	2.658415328858888375e-17	4.365193061305650524e-24	1.999941125927531295e-03	5.887192678849842666e-08	6.823288332355424696e-28	1.576504067722524903e-17	1.162264483615115610e-13	1.035497213541646484e-13	1.269365601965876166e-23	3.670109374627802082e-24	3.454430447300419556e-04	5.234538417077293226e-02	1.765461582922669623e-02	1.566421076196074419e-14	1.765455695718077742e-02
9.310000000000000000e+02	1.880800487897464830e-12	2.609913565109786663e-17	4.285554878172484922e-24	1.999941125966487546e-03	5.887192678831479256e-08	6.823288332334141999e-28	1.547741344062280263e-17	1.141059389742324059e-13	1.016604868946536466e-13	1.246206400402455302e-23	3.537412019879180162e-24	3.454430443948569508e-04	5.234538417047459452e-02	1.765461582952503050e-02	1.568101098521139520e-14	1.765455695748099560e-02
9.320000000000000000e+02	1.846486445731618905e-12	2.562297303157385192e-17	4.207370657716126058e-24	1.999941126004742969e-03	5.887192678813481791e-08	6.823288332313282606e-28	1.519503744470376469e-17	1.120241439497175236e-13	9.980574438738821146e-14	1.223470018816567623e-23	3.409513251401154314e-24	3.454430440657874427e-04	5.234538417018171075e-02	1.765461582981792815e-02	1.569781120846199256e-14	1.765455695777572165e-02
9.330000000000000000e+02	1.812798878560814291e-12	2.515550376282287009e-17	4.130613854754280959e-24	1.999941126042300600e-03	5.887192678795805934e-08	6.823288332292794502e-28	1.491781681687808371e-17	1.099803564745665036e-13	9.798486410787445461e-14	1.201148737723785478e-23	3.286241208967100709e-24	3.454430437427215414e-04	5.234538416989417686e-02	1.765461583010549326e-02	1.571461143171254574e-14	1.765455695806509781e-02
9.340000000000000000e+02	1.779726348757133305e-12	2.469656912928133519e-17	4.055258408751949703e-24	1.999941126079169112e-03	5.887192678778445729e-08	6.823288332272672304e-28	1.464565743498352685e-17	1.079738826407047505e-13	9.619722783004485642e-14	1.179234978592802986e-23	3.167426858478939372e-24	3.454430434255498510e-04	5.234538416961186102e-02	1.765461583038780216e-02	1.573141165496304213e-14	1.765455695834918307e-02
9.350000000000000000e+02	1.747257627560523057e-12	2.424601331376717872e-17	3.981278735078137370e-24	1.999941126115371923e-03	5.887192678761417058e-08	6.823288332252941125e-28	1.437846689562895994e-17	1.060040412111283859e-13	9.444222861567495230e-14	1.157721301265147468e-23	3.052910549973821958e-24	3.454430431141648728e-04	5.234538416933467303e-02	1.765461583066495546e-02	1.574821187821349118e-14	1.765455695862807109e-02
9.360000000000000000e+02	1.715381691119331468e-12	2.380368334253315462e-17	3.908649715983804863e-24	1.999941126150908601e-03	5.887192678744684187e-08	6.823288332233545360e-28	1.411615448169051712e-17	1.040701633811631572e-13	9.271927060500032451e-14	1.136600401386772339e-23	2.942535258470884443e-24	3.454430428084606804e-04	5.234538416906255737e-02	1.765461583093706766e-02	1.576501210146389291e-14	1.765455695890188331e-02
9.370000000000000000e+02	1.684087716918428094e-12	2.336942903570376247e-17	3.837346692463790008e-24	1.999941126185789987e-03	5.887192678728233881e-08	6.823288332214480527e-28	1.385863113284653363e-17	1.021715925604320675e-13	9.102776881824749091e-14	1.115865107977083220e-23	2.836152676474860769e-24	3.454430425083337324e-04	5.234538416879540995e-02	1.765461583120421507e-02	1.578181232471424730e-14	1.765455695917070647e-02
9.380000000000000000e+02	1.653365080031682551e-12	2.294310295526985731e-17	3.767345455717695535e-24	1.999941126220039500e-03	5.887192678712095256e-08	6.823288332195777116e-28	1.360580941476565730e-17	1.003076841460117080e-13	8.936714895664196197e-14	1.095508380988295746e-23	2.733616935294317881e-24	3.454430422136821680e-04	5.234538416853313364e-02	1.765461583146648444e-02	1.579861254796455436e-14	1.765455695943461689e-02
9.390000000000000000e+02	1.623203349477179348e-12	2.252456035451359064e-17	3.698622238845657722e-24	1.999941126253666681e-03	5.887192678696267651e-08	6.823288332177429747e-28	1.335760348914688972e-17	9.847780530191042030e-14	8.773684720528173289e-14	1.075523308889001808e-23	2.634790263975592487e-24	3.454430419244060779e-04	5.234538416827566598e-02	1.765461583172395557e-02	1.581541277121481724e-14	1.765455695969370478e-02
