5.510000000000000142e+01	1.271065861415459622e-03	3.008305200258434355e-11	3.966200634164518473e-17	7.287780748114565301e-04	8.625129521387185594e-08	9.042944878312253616e-28	2.331527736012140386e-11	2.580695241243245723e-08	4.231317931648702882e-08	9.389274431812954525e-17	8.194686192688495958e-10	3.432307262128607666e-05	8.076312700779189613e-02	1.923687299220813024e-02	1.868610071751855158e-15	1.923674442773162449e-02
5.520000000000000284e+01	1.271052129629771056e-03	2.976951414815398169e-11	3.924863271287593604e-17	7.287925174999221713e-04	8.625109926332114017e-08	9.042924334041532556e-28	2.307227846162780654e-11	2.553801669188089520e-08	4.187199992563809678e-08	9.291754968343301439e-17	8.194509133308395215e-10	3.396571048372857616e-05	8.076278381885074187e-02	1.923721618114924287e-02	1.871949883419935666e-15	1.923708805804807270e-02
5.530000000000000426e+01	1.271038540939817838e-03	2.945925194872084639e-11	3.883957776325071912e-17	7.288068096626752583e-04	8.625090535533148145e-08	9.042904003921420253e-28	2.283181821889250117e-11	2.527188992758274042e-08	4.143543331932830017e-08	9.195255127002290882e-17	8.194333920905843690e-10	3.361207425960289807e-05	8.076244420811214131e-02	1.923755579188787118e-02	1.875289687540052249e-15	1.923742810554721072e-02
5.540000000000000568e+01	1.271025093851086904e-03	2.915223101983378074e-11	3.843479615972558885e-17	7.288209528723309846e-04	8.625071346856323462e-08	9.042883885714578018e-28	2.259386998477135060e-11	2.500854264896693059e-08	4.100343100261024621e-08	9.099764188338310663e-17	8.194160536151735644e-10	3.326212499497663684e-05	8.076210813816514511e-02	1.923789186183489514e-02	1.878629484190880371e-15	1.923776460768843177e-02
5.550000000000000000e+01	1.271011786884745356e-03	2.884841734141268108e-11	3.803424304964947210e-17	7.288349486852663392e-04	8.625052358193329964e-08	9.042863977210563128e-28	2.235840739447756690e-11	2.474794569745210360e-08	4.057594499597915231e-08	9.005271546834545794e-17	8.193988959920568607e-10	3.291582414547933831e-05	8.076177557199223922e-02	1.923822442800784960e-02	1.881969273450277055e-15	1.923809760153728093e-02
5.560000000000000142e+01	1.270998618577471109e-03	2.854777725371326767e-11	3.763787405544428698e-17	7.288487986408132436e-04	8.625033567449549141e-08	9.042844276213285739e-28	2.212540436245524653e-11	2.449007022299771757e-08	4.015292782963314568e-08	8.911766709640242404e-17	8.193819173288239974e-10	3.257313357183146683e-05	8.076144647296491785e-02	1.923855352703519525e-02	1.885309055395287584e-15	1.923842712376969133e-02
5.570000000000000284e+01	1.270985587481293080e-03	2.825027745351522317e-11	3.724564526957911617e-17	7.288625042622948321e-04	8.625014972554125726e-08	9.042824780551587911e-28	2.189483507942583796e-11	2.423488768084671288e-08	3.973433253805200763e-08	8.819239295372416929e-17	8.193651157529931496e-10	3.223401553562504950e-05	8.076112080483972833e-02	1.923887919516037437e-02	1.888648830102145503e-15	1.923875321067610583e-02
5.580000000000000426e+01	1.270972692163422702e-03	2.795588499019096825e-11	3.685751324938728601e-17	7.288760670573404127e-04	8.624996571461353391e-08	9.042805488080655220e-28	2.166667400934222034e-11	2.398236982816461117e-08	3.932011265440238200e-08	8.727679032879134223e-17	8.193484894117935860e-10	3.189843269496527158e-05	8.076079853175407997e-02	1.923920146824601926e-02	1.891988597646290764e-15	1.923907589816564040e-02
5.590000000000000568e+01	1.270959931206102570e-03	2.766456726204972048e-11	3.647343501224634627e-17	7.288894885184927282e-04	8.624978362155750325e-08	9.042786396687376217e-28	2.144089588655613330e-11	2.373248872091582324e-08	3.891022220534076478e-08	8.637075760090770768e-17	8.193320364719635263e-10	3.156634810042392903e-05	8.076047961822237220e-02	1.923952038177778254e-02	1.895328358102377614e-15	1.923939522176994557e-02
5.600000000000000000e+01	1.270947303206431452e-03	2.737629201228921416e-11	3.609336803024072965e-17	7.289027701212275534e-04	8.624960342626177085e-08	9.042767504263186385e-28	2.121747571268133686e-11	2.348521671040213646e-08	3.850461570525871598e-08	8.547419422747933327e-17	8.193157551195265965e-10	3.123772519054230019e-05	8.076016402913140102e-02	1.923983597086872943e-02	1.898668111544279720e-15	1.923971121664758838e-02
5.610000000000000142e+01	1.270934806776228762e-03	2.709102732569008310e-11	3.571727022580352956e-17	7.289159133261171111e-04	8.624942510889573368e-08	9.042748808728962377e-28	2.099638875403254713e-11	2.324052644043833960e-08	3.810324815157721438e-08	8.458700073361345839e-17	8.192996435596099518e-10	3.091252778817844832e-05	8.075985172973740300e-02	1.924014827026279684e-02	1.902007858045096484e-15	1.924002391758752525e-02
5.620000000000000284e+01	1.270922440541855884e-03	2.680874162450582628e-11	3.534509996629782064e-17	7.289289195784703348e-04	8.624924864984208223e-08	9.042730308027949606e-28	2.077761053844078776e-11	2.299839084383773428e-08	3.770607501890952188e-08	8.370907869921563871e-17	8.192837000162130797e-10	3.059072009593503266e-05	8.075954268566100380e-02	1.924045731433918910e-02	1.905347597677163296e-15	1.924033335901350478e-02
5.630000000000000426e+01	1.270910203144086066e-03	2.652940366526216823e-11	3.497681605979683845e-17	7.289417903089071699e-04	8.624907402974649746e-08	9.042712000130949514e-28	2.056111685277355410e-11	2.275878313967717808e-08	3.731305225450553595e-08	8.284033074891999836e-17	8.192679227320368842e-10	3.027226669262118064e-05	8.075923686288447034e-02	1.924076313711579542e-02	1.908687330512065732e-15	1.924063957498749547e-02
5.640000000000000568e+01	1.270898093237927701e-03	2.625298253473735865e-11	3.461237774978435027e-17	7.289545269316786025e-04	8.624890122929482824e-08	9.042693883013001966e-28	2.034688373982017454e-11	2.252167682985956011e-08	3.692413627254329043e-08	8.198066053947091901e-17	8.192523099682542464e-10	2.995713252877851742e-05	8.075893422774679808e-02	1.924106577225346768e-02	1.912027056620632459e-15	1.924094259921395669e-02
5.650000000000000000e+01	1.270886109492497034e-03	2.597944764682807233e-11	3.425174471102262016e-17	7.289671308483009057e-04	8.624873022962492136e-08	9.042675954696506679e-28	2.013488749586354745e-11	2.228704569643573101e-08	3.653928394967038591e-08	8.112997274986775132e-17	8.192368600043417965e-10	2.964528292321424993e-05	8.075863474694093547e-02	1.924136525305938580e-02	1.915366776072961656e-15	1.924124246504319014e-02
5.660000000000000142e+01	1.270874250590852935e-03	2.570876873867715697e-11	3.389487704444714153e-17	7.289796034433308281e-04	8.624856101180355230e-08	9.042658213196428643e-28	1.992510466767971478e-11	2.205486379829264385e-08	3.615845261950390697e-08	8.028817306920728507e-17	8.192215711378630890e-10	2.933668355869036883e-05	8.075833838750913485e-02	1.924166161249113785e-02	1.918706488938415496e-15	1.924153920547548580e-02
5.670000000000000284e+01	1.270862515229853563e-03	2.544091586735056433e-11	3.354173527278547009e-17	7.289919460880510144e-04	8.624839355724333740e-08	9.042640656563998898e-28	1.971751204996309114e-11	2.182510546831285885e-08	3.578160006790837237e-08	7.945516818624599773e-17	8.192064416842858998e-10	2.903130047823697146e-05	8.075804511683994102e-02	1.924195488316031780e-02	1.922046195285628033e-15	1.924183285316467817e-02
5.680000000000000426e+01	1.270850902120017594e-03	2.517585940651404548e-11	3.319228033617568701e-17	7.290041601397469510e-04	8.624822784759737098e-08	9.042623282875635088e-28	1.951208668275149903e-11	2.159774531053348247e-08	3.540868452827168666e-08	7.863086577895780406e-17	8.191914699767970403e-10	2.872910008146324371e-05	8.075775490266416667e-02	1.924224509733606786e-02	1.925385895182519796e-15	1.924212344042166775e-02
5.690000000000000568e+01	1.270839409985371777e-03	2.491357004287971538e-11	3.284647358748153887e-17	7.290162469403942136e-04	8.624806386458276452e-08	9.042606090214495439e-28	1.930880584867283033e-11	2.137275819710722157e-08	3.503966467645943115e-08	7.781517450338107898e-17	8.191766543661035243e-10	2.843004912060302902e-05	8.075746771305136740e-02	1.924253228694881163e-02	1.928725588696306863e-15	1.924241099921824086e-02
5.700000000000000000e+01	1.270828037563311724e-03	2.465401877285045899e-11	3.250427678786832699e-17	7.290282078187927195e-04	8.624790159021377922e-08	9.042589076694874355e-28	1.910764707034498173e-11	2.115011926543327110e-08	3.467449962604680950e-08	7.700800398307910612e-17	8.191619932202518293e-10	2.813411469678520004e-05	8.075718351640619186e-02	1.924281648359391778e-02	1.932065275893495730e-15	1.924269556119066402e-02
5.710000000000000142e+01	1.270816783604458581e-03	2.439717689924499724e-11	3.216565210248518818e-17	7.290400440888244148e-04	8.624774100657591971e-08	9.042572240438545811e-28	1.890858810783836189e-11	2.092980391535709594e-08	3.431314892366838399e-08	7.620926479886091205e-17	8.191474849244414701e-10	2.784126425639281966e-05	8.075690228146489846e-02	1.924309771853516607e-02	1.935404956839901062e-15	1.924297715764320543e-02
5.720000000000000284e+01	1.270805646872522629e-03	2.414301602801103313e-11	3.183056209613166612e-17	7.290517570518185693e-04	8.624758209608678049e-08	9.042555579602096970e-28	1.871160695612908960e-11	2.071178780635976057e-08	3.395557254434884600e-08	7.541886847846057446e-17	8.191331278808446738e-10	2.755146558740730615e-05	8.075662397729181652e-02	1.924337602270822720e-02	1.938744631600650821e-15	1.924325581955154546e-02
5.730000000000000426e+01	1.270794626144162998e-03	2.389150806496496464e-11	3.149896972895926374e-17	7.290633479950151376e-04	8.624742484129490202e-08	9.042539092355832920e-28	1.851668184257280998e-11	2.049604685476984394e-08	3.360173088687368325e-08	7.463672748630404445e-17	8.191189205084252270e-10	2.726468681578067232e-05	8.075634857327582128e-02	1.924365142672417386e-02	1.942084300240193364e-15	1.924353157756640911e-02
5.740000000000000568e+01	1.270783720208851914e-03	2.364262521257746727e-11	3.117083835223353450e-17	7.290748181917785630e-04	8.624726922488566033e-08	9.042522776884433158e-28	1.832379122441398910e-11	2.028255723101456946e-08	3.325158476922473760e-08	7.386275521342014567e-17	8.191048612427614594e-10	2.698089640185816662e-05	8.075607603912703103e-02	1.924392396087293289e-02	1.945423962822305731e-15	1.924380446201690367e-02
5.750000000000000000e+01	1.270772927868739615e-03	2.339633996679433201e-11	3.084613170414261174e-17	7.290861689023181219e-04	8.624711522974823548e-08	9.042506631393921759e-28	1.813291378632261532e-11	2.007129535690099468e-08	3.290509542406666422e-08	7.309686596746346827e-17	8.190909485358675728e-10	2.670006313683935255e-05	8.075580634487324050e-02	1.924419365512667138e-02	1.948763619410096004e-15	1.924407450291398466e-02
5.760000000000000142e+01	1.270762247938519909e-03	2.315262511389247786e-11	3.052481390565208977e-17	7.290974013735698539e-04	8.624696283894294792e-08	9.042490654108266593e-28	1.794402843795803282e-11	1.986223790292708200e-08	3.256222449428347831e-08	7.233897496284829514e-17	8.190771808560208634e-10	2.642215613927718590e-05	8.075553946085672896e-02	1.924446053914315169e-02	1.952103270066015146e-15	1.924434172995378306e-02
5.770000000000000284e+01	1.270751679245297030e-03	2.291145372735938387e-11	3.020684945639085537e-17	7.291085168393557229e-04	8.624681203570129814e-08	9.042474843269397261e-28	1.775711431155100222e-11	1.965536178561288317e-08	3.222293402854883080e-08	7.158899831095712475e-17	8.190635566875872904e-10	2.614714485160239468e-05	8.075527535773077692e-02	1.924472464226908291e-02	1.955442914851861731e-15	1.924460617252098105e-02
5.780000000000000426e+01	1.270741220628457705e-03	2.267279916482921540e-11	2.989220323061161459e-17	7.291195165211740003e-04	8.624666280350178940e-08	9.042459197145120527e-28	1.757215075952969220e-11	1.945064416488006418e-08	3.188718647697781769e-08	7.084685301052925153e-17	8.190500745308524209e-10	2.587499903670999394e-05	8.075501400645646033e-02	1.924498599354338216e-02	1.958782553828786284e-15	1.924486785969205596e-02
5.790000000000000568e+01	1.270730870939543221e-03	2.243663506510794657e-11	2.958084047326873799e-17	7.291304016271384818e-04	8.624651512592659384e-08	9.042443714014132476e-28	1.738911735221450811e-11	1.924806244150748779e-08	3.155494468690266130e-08	7.011245693832314256e-17	8.190367329018587854e-10	2.560568877464669234e-05	8.075475537829945871e-02	1.924524462170036643e-02	1.962122187057307059e-15	1.924512682023850688e-02
5.800000000000000000e+01	1.270720629042110640e-03	2.220293534500932982e-11	2.927272679584679497e-17	7.291411733527354772e-04	8.624636898673243855e-08	9.042428392173419166e-28	1.720799387536650309e-11	1.904759425442466529e-08	3.122617189838597015e-08	6.938572883919890298e-17	8.190235303322216237e-10	2.533918445907973381e-05	8.075449944482662734e-02	1.924550055517315617e-02	1.965461814597303726e-15	1.924538308263022343e-02
5.810000000000000142e+01	1.270710493811619615e-03	2.197167419650306147e-11	2.896782817260060233e-17	7.291518328812006790e-04	8.624622436987826653e-08	9.042413229941167739e-28	1.702876032797758446e-11	1.884921747827262263e-08	3.090083174017174274e-08	6.866658831716830383e-17	8.190104653689816460e-10	2.507545679412073402e-05	8.075424617790305515e-02	1.924575382209673183e-02	1.968801436508037882e-15	1.924563667503856670e-02
5.820000000000000284e+01	1.270700464135298595e-03	2.174282608373896396e-11	2.866611093663187388e-17	7.291623813835259931e-04	8.624608125950858715e-08	9.042398225655017604e-28	1.685139691996468636e-11	1.865291022085833803e-08	3.057888822546375541e-08	6.795495582606319851e-17	8.189975365744325666e-10	2.481447679100638870e-05	8.075399554968873406e-02	1.924600445031105986e-02	1.972141052848148321e-15	1.924588762533951253e-02
5.830000000000000426e+01	1.270690538912023397e-03	2.151636574009476531e-11	2.836754177599699923e-17	7.291728200179953918e-04	8.624593963988108132e-08	9.042383377664485798e-28	1.667588406988220503e-11	1.845865082062922728e-08	3.026030574773763290e-08	6.725075266027831405e-17	8.189847425259594928e-10	2.455621576480438616e-05	8.075374753263547811e-02	1.924625246736429499e-02	1.975480663675662466e-15	1.924613596111684685e-02
5.840000000000000568e+01	1.270680717052196426e-03	2.129226816546777082e-11	2.807208773013623403e-17	7.291831499307792732e-04	8.624579949542052045e-08	9.042368684336599088e-28	1.650220240282344478e-11	1.826641784435675013e-08	2.994504907689703267e-08	6.655390094627489864e-17	8.189720818158855868e-10	2.430064533139608628e-05	8.075350209948405078e-02	1.924649790051574660e-02	1.978820269048005053e-15	1.924638170966510783e-02
5.850000000000000000e+01	1.270670997477620469e-03	2.107050862317265793e-11	2.777971618578384454e-17	7.291933722560285701e-04	8.624566081071189751e-08	9.042354144055183677e-28	1.633033274801679886e-11	1.807619008448196788e-08	2.963308335487582670e-08	6.586432363285965033e-17	8.189595530513036307e-10	2.404773740400821866e-05	8.075325922326066774e-02	1.924674077673909495e-02	1.982159869021996944e-15	1.924662489799285753e-02
5.860000000000000142e+01	1.270661379121380309e-03	2.085106263725703278e-11	2.749039487342875674e-17	7.292034881167035144e-04	8.624552357058241720e-08	9.042339755229458645e-28	1.616025613674570361e-11	1.788794655681931645e-08	2.932437409182962628e-08	6.518194448276631398e-17	8.189471548539252730e-10	2.379746419021975626e-05	8.075301887727445727e-02	1.924698112272535053e-02	1.985499463653868933e-15	1.924686555282561010e-02
5.870000000000000284e+01	1.270651860927729743e-03	2.063390598983746921e-11	2.720409186380243979e-17	7.292134986232709677e-04	8.624538775993158642e-08	9.042325516276224880e-28	1.599195380028439635e-11	1.770166649827779990e-08	2.901888716235604968e-08	6.450668806430090461e-17	8.189348858599309988e-10	2.354979818899052374e-05	8.075278103511417116e-02	1.924721896488564704e-02	1.988839052999264114e-15	1.924710370060864206e-02
5.880000000000000426e+01	1.270642441851964734e-03	2.041901471809893691e-11	2.692077556392283637e-17	7.292234048743076718e-04	8.624525336378490821e-08	9.042311425625495383e-28	1.582540716757289159e-11	1.751732936429333247e-08	2.871658880124247452e-08	6.383847974194240519e-17	8.189227447198057272e-10	2.330471218730454486e-05	8.075254567064531208e-02	1.924745432935452347e-02	1.992178637113244582e-15	1.924733936751028135e-02
