5.709999999999999964e+00	3.381788051794861038e-07	2.412378769660897674e-12	1.620530741007975296e-15	1.947093341891338591e-03	4.031865184607299129e-05	2.365967825734655028e-24	6.478151870995750416e-12	7.951501488951634014e-08	1.217030331744490685e-05	4.019164922858214259e-16	1.143649042771833614e-13	1.669875663633193716e-02	9.864592950213217637e-02	1.354070497865996446e-03	4.948403842773919401e-13	1.301581542207222051e-03
5.719999999999999751e+00	3.357055628999523642e-07	2.394714476735156495e-12	1.608664640187209261e-15	1.947185399074166873e-03	4.031878051761733758e-05	2.365975376396399931e-24	6.430719429143489010e-12	7.893604772315791043e-08	1.208116974089469843e-05	3.989729130011955983e-16	1.126982249664666207e-13	1.669860626860656880e-02	9.864587061255740419e-02	1.354129387440749979e-03	4.957142045505603798e-13	1.301729436686110616e-03
5.730000000000000426e+00	3.332503818311288998e-07	2.377179494575943563e-12	1.596885404694100488e-15	1.947276782190318764e-03	4.031890823787236393e-05	2.365982871234880182e-24	6.383634172535376509e-12	7.836127113053941037e-08	1.199268893020597707e-05	3.960508908890809342e-16	1.110558169950199506e-13	1.669845700210088532e-02	9.864581215432648154e-02	1.354187845671654417e-03	4.965880276020824884e-13	1.301876248006578153e-03
5.740000000000000213e+00	3.308131304667992293e-07	2.359772877057178589e-12	1.585192398962453445e-15	1.947367496173875185e-03	4.031903501393054148e-05	2.365990310666295352e-24	6.336893561541101890e-12	7.779065514746251095e-08	1.190485610539984153e-05	3.931502680937796855e-16	1.094373272936062605e-13	1.669830882875091016e-02	9.864575412427981083e-02	1.354245875718290432e-03	4.974618534114182969e-13	1.302021984101091193e-03
5.750000000000000000e+00	3.283936782525392657e-07	2.342493684967744232e-12	1.573584992071242178e-15	1.947457545923191730e-03	4.031916085283810015e-05	2.365997695104127048e-24	6.290495075082818116e-12	7.722417001856220933e-08	1.181766652149185716e-05	3.902708879152635958e-16	1.078424079205309663e-13	1.669816174055170979e-02	9.864569651928098426e-02	1.354303480717099434e-03	4.983356819581806103e-13	1.302166652844029921e-03
5.759999999999999787e+00	3.259918955790134732e-07	2.325340985961767612e-12	1.562062557711212299e-15	1.947546936300737115e-03	4.031928576158665996e-05	2.366005024958659532e-24	6.244436210501851356e-12	7.666178619593261050e-08	1.173111546823598762e-05	3.874125948007164733e-16	1.062707159874351198e-13	1.669801572955694619e-02	9.864563933621649239e-02	1.354360663781545987e-03	4.992095132221349066e-13	1.302310262052113615e-03
5.770000000000000462e+00	3.236076537751077073e-07	2.308313854507785863e-12	1.550624474150734165e-15	1.947635672132965899e-03	4.031940974710604815e-05	2.366012300636544056e-24	6.198714483422482756e-12	7.610347433775932647e-08	1.164519826987038340e-05	3.845752343361402676e-16	1.047219135860044498e-13	1.669787078787847781e-02	9.864558257199575186e-02	1.354417428002276319e-03	5.000833471831971152e-13	1.302452819484820447e-03
5.780000000000000249e+00	3.212408251012135136e-07	2.291411371839005033e-12	1.539270124202384751e-15	1.947723758211891221e-03	4.031953281629086221e-05	2.366019522542367407e-24	6.153327427618568792e-12	7.554920530692895251e-08	1.155991028485976692e-05	3.817586532378460702e-16	1.031956677158379655e-13	1.669772690768589127e-02	9.864552622355067524e-02	1.354473776447319118e-03	5.009571838214329104e-13	1.302594332844816830e-03
5.790000000000000036e+00	3.188912827430072532e-07	2.274632625907123371e-12	1.527998895191932798e-15	1.947811199293536565e-03	4.031965497596501640e-05	2.366026691076570185e-24	6.108272594889830918e-12	7.499895016981023974e-08	1.147524690566588314e-05	3.789626993448746898e-16	1.016916502135344483e-13	1.669758408120613699e-02	9.864547028783576810e-02	1.354529712162194600e-03	5.018310231170568025e-13	1.302734809778341007e-03
5.799999999999999822e+00	3.165589008040945216e-07	2.257976711328085968e-12	1.516810178921895608e-15	1.947898000100053203e-03	4.031977623291899766e-05	2.366033806637628077e-24	6.063547554916388105e-12	7.445268019471313038e-08	1.139120355846767387e-05	3.761872216097547527e-16	1.002095376822917649e-13	1.669744230072304700e-02	9.864541476182782376e-02	1.354585238170145011e-03	5.027048650504307240e-13	1.302874257875664054e-03
5.810000000000000497e+00	3.142435542998391430e-07	2.241442729336309929e-12	1.505703371640793189e-15	1.947984165318364727e-03	4.031989659387817985e-05	2.366040869620199352e-24	6.019149895136105496e-12	7.391036685068053147e-08	1.130777570293472005e-05	3.734320700910217864e-16	9.874901142293254326e-14	1.669730155857695672e-02	9.864535964252568734e-02	1.354640357472247170e-03	5.035787096020636258e-13	1.303012684671469570e-03
5.820000000000000284e+00	3.119451191508922624e-07	2.225029787736803210e-12	1.494677874010979298e-15	1.948069699601162998e-03	4.032001606551831422e-05	2.366047880416026320e-24	5.975077220616213400e-12	7.337198180613267833e-08	1.122495883197752128e-05	3.706970959449694468e-16	9.730975736594395673e-14	1.669716184716427826e-02	9.864530492695029740e-02	1.354695073047593743e-03	5.044525567526086501e-13	1.303150097645262200e-03
5.830000000000000071e+00	3.096634721765642592e-07	2.208737000856186482e-12	1.483733091075742389e-15	1.948154607567496215e-03	4.032013465447248189e-05	2.366054839414351159e-24	5.931327153922027096e-12	7.283749692754484994e-08	1.114274847150402634e-05	3.679821514176114687e-16	9.589146600426856746e-14	1.669702315893709446e-02	9.864525061214440838e-02	1.354749387853462382e-03	5.053264064828639380e-13	1.303286504221779418e-03
5.839999999999999858e+00	3.073984910884131850e-07	2.192563489495278477e-12	1.472868432227457920e-15	1.948238893802097145e-03	4.032025236731308257e-05	2.366061747000851729e-24	5.887897334989864755e-12	7.230688427813405761e-08	1.106114018017817118e-05	3.652870898367060853e-16	9.449383232720057183e-14	1.669688548640274259e-02	9.864519669517239631e-02	1.354803304825457537e-03	5.062002587737705089e-13	1.303421911771387911e-03
5.850000000000000533e+00	3.051500544839378088e-07	2.176508380882462466e-12	1.462083311176254404e-15	1.948322562856569674e-03	4.032036921057108585e-05	2.366068603558778126e-24	5.844785421002001802e-12	7.178011611655534215e-08	1.098012954918016524e-05	3.626117656038397105e-16	9.311655575526235400e-14	1.669674882212342920e-02	9.864514317312014779e-02	1.354856826877684365e-03	5.070741136064112513e-13	1.303556327610482565e-03
5.860000000000000320e+00	3.029180418401646246e-07	2.160570808626310380e-12	1.451377145918194700e-15	1.948405619249037523e-03	4.032048519072443710e-05	2.366075409468266490e-24	5.801989086259690611e-12	7.125716489560357677e-08	1.089971220196854799e-05	3.599560341865696863e-16	9.175934007593812107e-14	1.669661315871581383e-02	9.864509004309490736e-02	1.354909956902898560e-03	5.079479709620104172e-13	1.303689759001884583e-03
5.870000000000000107e+00	3.007023335073549793e-07	2.144749912669097118e-12	1.440749358704046790e-15	1.948488067464483825e-03	4.032060031420046296e-05	2.366082165106483365e-24	5.759506022058540582e-12	7.073800326092309179e-08	1.081988379404393118e-05	3.573197521106214140e-16	9.042189338037331848e-14	1.669647848885060654e-02	9.864503730222511091e-02	1.354962697772664005e-03	5.088218308219317043e-13	1.303822213155227897e-03
5.879999999999999893e+00	2.985028107025777864e-07	2.129044839239366906e-12	1.430199376007419909e-15	1.948569911955390799e-03	4.032071458738398939e-05	2.366088870848101414e-24	5.717333936561369003e-12	7.022260404969711614e-08	1.074064001271005587e-05	3.547027769519978218e-16	8.910392800081494368e-14	1.669634480525216541e-02	9.864498494766023307e-02	1.355015052337516044e-03	5.096956931676777505e-13	1.303953697227358587e-03
5.889999999999999680e+00	2.963193555040751686e-07	2.113454740810202686e-12	1.419726628496730401e-15	1.948651157140881282e-03	4.032082801659615221e-05	2.366095527064054859e-24	5.675470554686310338e-12	6.971094028948327912e-08	1.066197657685830218e-05	3.521049673298625083e-16	8.780516044985105579e-14	1.669621210069816702e-02	9.864493297657063453e-02	1.355067023427084438e-03	5.105695579808889227e-13	1.304084218322695051e-03
5.900000000000000355e+00	2.941518508443313466e-07	2.097978776048236566e-12	1.409330551000952930e-15	1.948731807408894071e-03	4.032094060813315738e-05	2.366102134123816267e-24	5.633913617970139168e-12	6.920298519679043626e-08	1.058388923671206495e-05	3.495261828980983884e-16	8.652531135859578655e-14	1.669608036801914497e-02	9.864488138614740942e-02	1.355118613850302611e-03	5.114434252433420038e-13	1.304213783493650847e-03
5.910000000000000142e+00	2.920001805043535248e-07	2.082616109771348903e-12	1.399010582481199198e-15	1.948811867114370487e-03	4.032105236822566407e-05	2.366108692393012503e-24	5.592660884454851128e-12	6.869871217590861233e-08	1.050637377361184954e-05	3.469662843382107066e-16	8.526410541797436001e-14	1.669594960009805618e-02	9.864483017360220485e-02	1.355169826395506748e-03	5.123172949369503950e-13	1.304342399740989877e-03
5.919999999999999929e+00	2.898642291074815634e-07	2.067365912903031604e-12	1.388766166000068536e-15	1.948891340580765968e-03	4.032116330306485292e-05	2.366115202234950668e-24	5.551710128565312877e-12	6.819809481761239253e-08	1.042942599978041001e-05	3.444251333515699696e-16	8.402127131942478435e-14	1.669581978987006929e-02	9.864477933616709604e-02	1.355220663830615556e-03	5.131911670437610861e-13	1.304470074014220165e-03
5.929999999999999716e+00	2.877438821137275216e-07	2.052227362430543610e-12	1.378596748693529541e-15	1.948970232099943387e-03	4.032127341879622581e-05	2.366121664010259939e-24	5.511059140997104002e-12	6.770110689804028459e-08	1.035304175811595446e-05	3.419025926525839126e-16	8.279654169717971407e-14	1.669569093032203383e-02	9.864472887109441979e-02	1.355271128903265355e-03	5.140650415459552618e-13	1.304596813211931702e-03
5.940000000000000391e+00	2.856390258130539747e-07	2.037199641355513913e-12	1.368501781737744539e-15	1.949048545931945800e-03	4.032138272151014613e-05	2.366128078076333210e-24	5.470705728584055027e-12	6.720772237726192285e-08	1.027721692193789112e-05	3.393985259603002713e-16	8.158965307068379434e-14	1.669556301449213673e-02	9.864467877565669118e-02	1.355321224340964251e-03	5.149389184258467868e-13	1.304722624182224266e-03
5.950000000000000178e+00	2.835495473199679324e-07	2.022281938653965069e-12	1.358480720322211624e-15	1.949126286306156110e-03	4.032149121726138835e-05	2.366134444788475404e-24	5.430647714191079058e-12	6.671791539817953274e-08	1.020194739478415713e-05	3.369127979917135437e-16	8.040034578856432932e-14	1.669543603546955884e-02	9.864462904714636771e-02	1.355370952851247830e-03	5.158127976658808933e-13	1.304847513723038539e-03
5.959999999999999964e+00	2.814753345674520063e-07	2.007473449231611512e-12	1.348533023619739631e-15	1.949203457420766675e-03	4.032159891205406080e-05	2.366140764499018912e-24	5.390882936594333989e-12	6.623166028527020590e-08	1.012722911018493877e-05	3.344452744542922594e-16	7.922836397301829219e-14	1.669530998639406905e-02	9.864457968287577982e-02	1.355420317121812292e-03	5.166866792486335749e-13	1.304971488582537748e-03
5.969999999999999751e+00	2.794162763010588962e-07	1.992773373880369974e-12	1.338658154757226952e-15	1.949280063443194991e-03	4.032170581184584088e-05	2.366147037557567876e-24	5.351409250364605387e-12	6.574893154337030208e-08	1.005305803144322550e-05	3.319958220387331432e-16	7.807345546506247541e-14	1.669518486045567726e-02	9.864453068017690895e-02	1.355469319820664514e-03	5.175605631568101734e-13	1.305094555459467183e-03
5.980000000000000426e+00	2.773722620729897303e-07	1.978180919234742665e-12	1.328855580786368962e-15	1.949356108510509134e-03	4.032181192255228472e-05	2.366153264311257165e-24	5.312224525750373524e-12	6.526970385643649140e-08	9.979430151412199595e-06	3.295643084116076505e-16	7.693537177055243310e-14	1.669506065089423549e-02	9.864448203640129031e-02	1.355517963596271878e-03	5.184344493732452774e-13	1.305216721003528250e-03
5.990000000000000213e+00	2.753431822367980439e-07	1.963695297732705934e-12	1.319124772657380466e-15	1.949431596729471125e-03	4.032191725004377110e-05	2.366159445104574215e-24	5.273326648572973082e-12	6.479395208646675343e-08	9.906341492297794421e-06	3.271506022088430667e-16	7.581386800730929980e-14	1.669493735099910128e-02	9.864443374891984639e-02	1.355566251077692597e-03	5.193083378809008041e-13	1.305337991815700262e-03
6.000000000000000000e+00	2.733289279408980665e-07	1.949315727568090430e-12	1.309465205187007989e-15	1.949506532176591795e-03	4.032202180014218785e-05	2.366165580279152582e-24	5.234713520098859180e-12	6.432165127212146055e-08	9.833788105415592614e-06	3.247545730276932348e-16	7.470870285229969635e-14	1.669481495410875954e-02	9.864438581512276205e-02	1.355614184874728368e-03	5.201822286628655950e-13	1.305458374448648963e-03
6.009999999999999787e+00	2.713293911232977118e-07	1.935041432651699978e-12	1.299876357032411571e-15	1.949580918898770896e-03	4.032212557862995786e-05	2.366171670174317445e-24	5.196383056935418966e-12	6.385277662765963691e-08	9.761766070996659013e-06	3.223760914203272851e-16	7.361963849027478863e-14	1.669469345361047907e-02	9.864433823241940125e-02	1.355661767578066187e-03	5.210561217023541039e-13	1.305577875407046371e-03
6.020000000000000462e+00	2.693444645058928583e-07	1.920871642569334994e-12	1.290357710662964962e-15	1.949654760913202122e-03	4.032222859124394041e-05	2.366177715126717529e-24	5.158333190918378928e-12	6.338730354172804538e-08	9.690271497971140685e-06	3.200150288866824080e-16	7.254644056285907275e-14	1.669457284293993787e-02	9.864429099823801561e-02	1.355709001759413442e-03	5.219300169827053863e-13	1.305696501147932901e-03
6.030000000000000249e+00	2.673740415886187451e-07	1.906805592538815441e-12	1.280908752331388249e-15	1.949728062207941020e-03	4.032233084368293930e-05	2.366183715470767753e-24	5.120561868996594145e-12	6.292520757615866553e-08	9.619300523753725334e-06	3.176712578673790447e-16	7.148887811828282031e-14	1.669445311558089354e-02	9.864424411002578608e-02	1.355755889971645796e-03	5.228039144873824944e-13	1.305814258081072548e-03
6.040000000000000036e+00	2.654180166444670891e-07	1.892842523373184216e-12	1.271528972049026525e-15	1.949800826741472171e-03	4.032243234159517349e-05	2.366189671537914911e-24	5.083067053133375491e-12	6.246646446492146968e-08	9.548849314053338416e-06	3.153446517374358351e-16	7.044672356229189529e-14	1.669433426506479468e-02	9.864419756524850369e-02	1.355802434748921677e-03	5.236778141999717697e-13	1.305931152569265574e-03
6.049999999999999822e+00	2.634762847130747338e-07	1.878981681433750921e-12	1.262217863554310448e-15	1.949873058443353426e-03	4.032253309058683559e-05	2.366195583657139832e-24	5.045846720180593396e-12	6.201105011278642850e-08	9.478914062638669168e-06	3.130350847985274905e-16	6.941975260897319451e-14	1.669421628497045132e-02	9.864415136139059737e-02	1.355848638606845999e-03	5.245517161041813287e-13	1.306047190928742285e-03
6.060000000000000497e+00	2.615487415958079466e-07	1.865222318593830005e-12	1.252974924288392466e-15	1.949944761214480017e-03	4.032263309622380619e-05	2.366201452155058398e-24	5.008898861781421924e-12	6.155894059429228812e-08	9.409490991151154201e-06	3.107424322728074208e-16	6.840774423307873437e-14	1.669409916892369145e-02	9.864410549595482858e-02	1.355894504042593754e-03	5.254256201838404566e-13	1.306162379429469216e-03
6.070000000000000284e+00	2.596352838500519872e-07	1.851563692196804973e-12	1.243799655366979157e-15	1.950015938927517588e-03	4.032273236403640407e-05	2.366207277356198883e-24	4.972221484257929447e-12	6.111011215257115309e-08	9.340576348896348211e-06	3.084665702960183167e-16	6.741048062258496967e-14	1.669398291059703832e-02	9.864405996646234687e-02	1.355940033535053997e-03	5.262995264228983965e-13	1.306276724295499757e-03
6.080000000000000071e+00	2.577358087839058755e-07	1.838005065017122456e-12	1.234691561554129808e-15	1.950086595426360958e-03	4.032283089950462068e-05	2.366213059582136871e-24	4.935812608506454844e-12	6.066454119821037846e-08	9.272166412641408558e-06	3.062073759108045319e-16	6.642774713214323492e-14	1.669386750370931496e-02	9.864401477045242617e-02	1.355985229544948894e-03	5.271734348054237425e-13	1.306390231705308741e-03
