6.579999999999999716e+01	5.440578749296465029e-12	3.125884083943026057e-15	2.139195835352410129e-21	1.998982774032864555e-03	1.017221237519052724e-06	1.582967805300747385e-22	1.088703359144368830e-16	6.388485034613403634e-15	2.286204833675562997e-14	5.558841773176021701e-23	2.959989712729628846e-23	1.727999998418194849e-02	6.927898275750925261e-02	7.210172425009343843e-04	2.563382621297803038e-10	7.199997649023099234e-04
6.590000000000000568e+01	5.440578745461088638e-12	3.125884081644146145e-15	2.139195833785653329e-21	1.998982774036073794e-03	1.017221236771059316e-06	1.582967804136744197e-22	1.088703358343701512e-16	6.388485029938779570e-15	2.286204831910613255e-14	5.558841768884675037e-23	2.959989708556295350e-23	1.727999998365532114e-02	6.927898275698342323e-02	7.210172430268049640e-04	2.567280186697587147e-10	7.199997650391720162e-04
6.600000000000000000e+01	5.440578741625747790e-12	3.125884079345285955e-15	2.139195832218910824e-21	1.998982774039283032e-03	1.017221236023066119e-06	1.582967802972740538e-22	1.088703357543041220e-16	6.388485025264198105e-15	2.286204830145692228e-14	5.558841764593396552e-23	2.959989704383000645e-23	1.727999998312869379e-02	6.927898275645759385e-02	7.210172435526755437e-04	2.571177752094505077e-10	7.199997651760341091e-04
6.610000000000000853e+01	5.440578737790474797e-12	3.125884077046465602e-15	2.139195830652195026e-21	1.998982774042492271e-03	1.017221235275072923e-06	1.582967801808736645e-22	1.088703356742394609e-16	6.388485020589694737e-15	2.286204828380783506e-14	5.558841760302148630e-23	2.959989700209779997e-23	1.727999998260206643e-02	6.927898275593176447e-02	7.210172440785461235e-04	2.575075317488556825e-10	7.199997653128962019e-04
6.620000000000000284e+01	5.440578733955137180e-12	3.125884074747608173e-15	2.139195829085454026e-21	1.998982774045701509e-03	1.017221234527079515e-06	1.582967800644733221e-22	1.088703355941735057e-16	6.388485015915118005e-15	2.286204826615864688e-14	5.558841756010877198e-23	2.959989696036488818e-23	1.727999998207543908e-02	6.927898275540593509e-02	7.210172446044167032e-04	2.578972882879784786e-10	7.199997654497582947e-04
6.629999999999999716e+01	5.440578730119933657e-12	3.125884072448827263e-15	2.139195827518764935e-21	1.998982774048910747e-03	1.017221233779086318e-06	1.582967799480729798e-22	1.088703355141102375e-16	6.388485011240698257e-15	2.286204824850991623e-14	5.558841751719716262e-23	2.959989691863343401e-23	1.727999998154881173e-02	6.927898275488010571e-02	7.210172451302872829e-04	2.582870448268147082e-10	7.199997655866203876e-04
6.640000000000000568e+01	5.440578726284665511e-12	3.125884070150009671e-15	2.139195825952051018e-21	1.998982774052119986e-03	1.017221233031093334e-06	1.582967798316726139e-22	1.088703354340456750e-16	6.388485006566202777e-15	2.286204823086103096e-14	5.558841747428516535e-23	2.959989687690127455e-23	1.727999998102218437e-02	6.927898275435427633e-02	7.210172456561578626e-04	2.586768013653600805e-10	7.199997657234824804e-04
6.650000000000000000e+01	5.440578722449466834e-12	3.125884067851231522e-15	2.139195824385364561e-21	1.998982774055329224e-03	1.017221232283099926e-06	1.582967797152722481e-22	1.088703353539825054e-16	6.388485001891788551e-15	2.286204821321240444e-14	5.558841743137382636e-23	2.959989683516987328e-23	1.727999998049555702e-02	6.927898275382844695e-02	7.210172461820284423e-04	2.590665579036188347e-10	7.199997658603445733e-04
6.660000000000000853e+01	5.440578718614301278e-12	3.125884065552471912e-15	2.139195822818690892e-21	1.998982774058538463e-03	1.017221231535106729e-06	1.582967795988719058e-22	1.088703352739199521e-16	6.388484997217409823e-15	2.286204819556380632e-14	5.558841738846254614e-23	2.959989679343882465e-23	1.727999997996892967e-02	6.927898275330261757e-02	7.210172467078990221e-04	2.594563144415910742e-10	7.199997659972066661e-04
6.670000000000000284e+01	5.440578714779170456e-12	3.125884063253732812e-15	2.139195821252030390e-21	1.998982774061747701e-03	1.017221230787113321e-06	1.582967794824715399e-22	1.088703351938581384e-16	6.388484992543075271e-15	2.286204817791547326e-14	5.558841734555190069e-23	2.959989675170816982e-23	1.727999997944230232e-02	6.927898275277678819e-02	7.210172472337696018e-04	2.598460709792808316e-10	7.199997661340687589e-04
6.679999999999999716e+01	5.440578710944108297e-12	3.125884060955033944e-15	2.139195819685396594e-21	1.998982774064956940e-03	1.017221230039120125e-06	1.582967793660711976e-22	1.088703351137977051e-16	6.388484987868820395e-15	2.286204816026728219e-14	5.558841730264159614e-23	2.959989670997825554e-23	1.727999997891567496e-02	6.927898275225095881e-02	7.210172477596401815e-04	2.602358275166797832e-10	7.199997662709308518e-04
6.690000000000000568e+01	5.440578707108983130e-12	3.125884058656298788e-15	2.139195818118739477e-21	1.998982774068166178e-03	1.017221229291126928e-06	1.582967792496708082e-22	1.088703350337360023e-16	6.388484983194492943e-15	2.286204814261898699e-14	5.558841725973105648e-23	2.959989666824765949e-23	1.727999997838904761e-02	6.927898275172512943e-02	7.210172482855107612e-04	2.606255840537963561e-10	7.199997664077929446e-04
6.700000000000000000e+01	5.440578703273924202e-12	3.125884056357600708e-15	2.139195816552106810e-21	1.998982774071375416e-03	1.017221228543133732e-06	1.582967791332704424e-22	1.088703349536756061e-16	6.388484978520242011e-15	2.286204812497094739e-14	5.558841721682111633e-23	2.959989662651776872e-23	1.727999997786242026e-02	6.927898275119930005e-02	7.210172488113813409e-04	2.610153405906221233e-10	7.199997665446550375e-04
6.710000000000000853e+01	5.440578699438866889e-12	3.125884054058903812e-15	2.139195814985474896e-21	1.998982774074584655e-03	1.017221227795140536e-06	1.582967790168700765e-22	1.088703348736152591e-16	6.388484973845992656e-15	2.286204810732285098e-14	5.558841717391105862e-23	2.959989658478790735e-23	1.727999997733579290e-02	6.927898275067347067e-02	7.210172493372519207e-04	2.614050971271613758e-10	7.199997666815171303e-04
6.720000000000000284e+01	5.440578695603812000e-12	3.125884051760208889e-15	2.139195813418844862e-21	1.998982774077793893e-03	1.017221227047147127e-06	1.582967789004697107e-22	1.088703347935549861e-16	6.388484969171748823e-15	2.286204808967485555e-14	5.558841713100122426e-23	2.959989654305808124e-23	1.727999997680916555e-02	6.927898275014764129e-02	7.210172498631225004e-04	2.617948536634139068e-10	7.199997668183792231e-04
6.729999999999999716e+01	5.440578691768821735e-12	3.125884049461550252e-15	2.139195811852239654e-21	1.998982774081003132e-03	1.017221226299153931e-06	1.582967787840693449e-22	1.088703347134959827e-16	6.388484964497579933e-15	2.286204807202707154e-14	5.558841708809191888e-23	2.959989650132893691e-23	1.727999997628253820e-02	6.927898274962181191e-02	7.210172503889930801e-04	2.621846101993795096e-10	7.199997669552413160e-04
6.740000000000000568e+01	5.440578687933804004e-12	3.125884047162876628e-15	2.139195810285623538e-21	1.998982774084212370e-03	1.017221225551160735e-06	1.582967786676689790e-22	1.088703346334364123e-16	6.388484959823375543e-15	2.286204805437913922e-14	5.558841704518226084e-23	2.959989645959950459e-23	1.727999997575591085e-02	6.927898274909598253e-02	7.210172509148636598e-04	2.625743667350635090e-10	7.199997670921034088e-04
6.750000000000000000e+01	5.440578684098820201e-12	3.125884044864221936e-15	2.139195808719020964e-21	1.998982774087421609e-03	1.017221224803167538e-06	1.582967785512686132e-22	1.088703345533775321e-16	6.388484955149213752e-15	2.286204803673143409e-14	5.558841700227313178e-23	2.959989641787044843e-23	1.727999997522928349e-02	6.927898274857015315e-02	7.210172514407342395e-04	2.629641232704562375e-10	7.199997672289655017e-04
6.760000000000000853e+01	5.440578680263838013e-12	3.125884042565568427e-15	2.139195807152418766e-21	1.998982774090630847e-03	1.017221224055174130e-06	1.582967784348682473e-22	1.088703344733186889e-16	6.388484950475054327e-15	2.286204801908371003e-14	5.558841695936399096e-23	2.959989637614139815e-23	1.727999997470265614e-02	6.927898274804432377e-02	7.210172519666048193e-04	2.633538798055624513e-10	7.199997673658275945e-04
6.770000000000000284e+01	5.440578676428856634e-12	3.125884040266915313e-15	2.139195805585816944e-21	1.998982774093840085e-03	1.017221223307181146e-06	1.582967783184679050e-22	1.088703343932598580e-16	6.388484945800891748e-15	2.286204800143588499e-14	5.558841691645455627e-23	2.959989633441237725e-23	1.727999997417602879e-02	6.927898274751849439e-02	7.210172524924753990e-04	2.637436363403820470e-10	7.199997675026896873e-04
6.779999999999999716e+01	5.440578672593880101e-12	3.125884037968265354e-15	2.139195804019217379e-21	1.998982774097049324e-03	1.017221222559187737e-06	1.582967782020675627e-22	1.088703343132011381e-16	6.388484941126740212e-15	2.286204798378820826e-14	5.558841687354552125e-23	2.959989629268337987e-23	1.727999997364940143e-02	6.927898274699266501e-02	7.210172530183459787e-04	2.641333928749150246e-10	7.199997676395517802e-04
6.790000000000000568e+01	5.440578668758968999e-12	3.125884035669652077e-15	2.139195802452643017e-21	1.998982774100258562e-03	1.017221221811194753e-06	1.582967780856672203e-22	1.088703342331437001e-16	6.388484936452663618e-15	2.286204796614071139e-14	5.558841683063692116e-23	2.959989625095511129e-23	1.727999997312277408e-02	6.927898274646683563e-02	7.210172535442165584e-04	2.645231494091614359e-10	7.199997677764138730e-04
6.800000000000000000e+01	5.440578664923994889e-12	3.125884033371003696e-15	2.139195800886044204e-21	1.998982774103467801e-03	1.017221221063201768e-06	1.582967779692668545e-22	1.088703341530850294e-16	6.388484931778512871e-15	2.286204794849305359e-14	5.558841678772790964e-23	2.959989620922616092e-23	1.727999997259614673e-02	6.927898274594100625e-02	7.210172540700871381e-04	2.649129059431211774e-10	7.199997679132759659e-04
6.810000000000000853e+01	5.440578661089022395e-12	3.125884031072355709e-15	2.139195799319446520e-21	1.998982774106677039e-03	1.017221220315208148e-06	1.582967778528664651e-22	1.088703340730263835e-16	6.388484927104364490e-15	2.286204793084539895e-14	5.558841674481892164e-23	2.959989616749721643e-23	1.727999997206951938e-02	6.927898274541517687e-02	7.210172545959577179e-04	2.653026624767944041e-10	7.199997680501380587e-04
6.820000000000000284e+01	5.440578657254117756e-12	3.125884028773746771e-15	2.139195797752874790e-21	1.998982774109886278e-03	1.017221219567214952e-06	1.582967777364660993e-22	1.088703339929690933e-16	6.388484922430295785e-15	2.286204791319796519e-14	5.558841670191047436e-23	2.959989612576901250e-23	1.727999997154289202e-02	6.927898274488934749e-02	7.210172551218282976e-04	2.656924190101810128e-10	7.199997681870001515e-04
6.829999999999999716e+01	5.440578653419181612e-12	3.125884026475119295e-15	2.139195796186290272e-21	1.998982774113095516e-03	1.017221218819221967e-06	1.582967776200657334e-22	1.088703339129111623e-16	6.388484917756187636e-15	2.286204789555038628e-14	5.558841665900165093e-23	2.959989608404047356e-23	1.727999997101626467e-02	6.927898274436351811e-02	7.210172556476988773e-04	2.660821755432809518e-10	7.199997683238622444e-04
6.840000000000000568e+01	5.440578649584272126e-12	3.125884024176507990e-15	2.139195794619717038e-21	1.998982774116304754e-03	1.017221218071228771e-06	1.582967775036653911e-22	1.088703338328537859e-16	6.388484913082115775e-15	2.286204787790301878e-14	5.558841661609335647e-23	2.959989604231222261e-23	1.727999997048963732e-02	6.927898274383768873e-02	7.210172561735694570e-04	2.664719320760954100e-10	7.199997684607243372e-04
6.850000000000000000e+01	5.440578645749379603e-12	3.125884021877905758e-15	2.139195793053149446e-21	1.998982774119513993e-03	1.017221217323235363e-06	1.582967773872650488e-22	1.088703337527967176e-16	6.388484908408058903e-15	2.286204786025564497e-14	5.558841657318505025e-23	2.959989600058414799e-23	1.727999996996300996e-02	6.927898274331185935e-02	7.210172566994400368e-04	2.668616886086253697e-10	7.199997685975864301e-04
6.860000000000000853e+01	5.440578641914481426e-12	3.125884019579301158e-15	2.139195791486580726e-21	1.998982774122723231e-03	1.017221216575242378e-06	1.582967772708646829e-22	1.088703336727395754e-16	6.388484903733995719e-15	2.286204784260817019e-14	5.558841653027648542e-23	2.959989595885602634e-23	1.727999996943638261e-02	6.927898274278602997e-02	7.210172572253106165e-04	2.672514451408655578e-10	7.199997687344485229e-04
6.870000000000000284e+01	5.440578638079586480e-12	3.125884017280697348e-15	2.139195789920012758e-21	1.998982774125932470e-03	1.017221215827248970e-06	1.582967771544643171e-22	1.088703335926824578e-16	6.388484899059937269e-15	2.286204782496083740e-14	5.558841648736829676e-23	2.959989591712793409e-23	1.727999996890975526e-02	6.927898274226020059e-02	7.210172577511811962e-04	2.676412016728191278e-10	7.199997688713106157e-04
6.879999999999999716e+01	5.440578634244693150e-12	3.125884014982095115e-15	2.139195788353445919e-21	1.998982774129141708e-03	1.017221215079255774e-06	1.582967770380639512e-22	1.088703335126253896e-16	6.388484894385881185e-15	2.286204780731349830e-14	5.558841644446007282e-23	2.959989587539985946e-23	1.727999996838312791e-02	6.927898274173437121e-02	7.210172582770517759e-04	2.680309582044860797e-10	7.199997690081727086e-04
6.890000000000000568e+01	5.440578630409802243e-12	3.125884012683494460e-15	2.139195786786879832e-21	1.998982774132350947e-03	1.017221214331262577e-06	1.582967769216636089e-22	1.088703334325683953e-16	6.388484889711830624e-15	2.286204778966610556e-14	5.558841640155170783e-23	2.959989583367180247e-23	1.727999996785650055e-02	6.927898274120854183e-02	7.210172588029223556e-04	2.684207147358665169e-10	7.199997691450348014e-04
6.900000000000000000e+01	5.440578626574910528e-12	3.125884010384892228e-15	2.139195785220312993e-21	1.998982774135560185e-03	1.017221213583269381e-06	1.582967768052632195e-22	1.088703333525113640e-16	6.388484885037776907e-15	2.286204777201879171e-14	5.558841635864353092e-23	2.959989579194373960e-23	1.727999996732987320e-02	6.927898274068271245e-02	7.210172593287929354e-04	2.688104712669644719e-10	7.199997692818968942e-04
6.910000000000000853e+01	5.440578622740089092e-12	3.125884008086330621e-15	2.139195783653773613e-21	1.998982774138769423e-03	1.017221212835276185e-06	1.582967766888628537e-22	1.088703332724557009e-16	6.388484880363803653e-15	2.286204775437170820e-14	5.558841631573594176e-23	2.959989575021643493e-23	1.727999996680324585e-02	6.927898274015688307e-02	7.210172598546635151e-04	2.692002277977716730e-10	7.199997694187589871e-04
6.920000000000000284e+01	5.440578618905233728e-12	3.125884005787750082e-15	2.139195782087220692e-21	1.998982774141978662e-03	1.017221212087282988e-06	1.582967765724625349e-22	1.088703331923993969e-16	6.388484875689790957e-15	2.286204773672446377e-14	5.558841627282792941e-23	2.959989570848877760e-23	1.727999996627661849e-02	6.927898273963105369e-02	7.210172603805340948e-04	2.695899843282922560e-10	7.199997695556210799e-04
6.929999999999999716e+01	5.440578615070350091e-12	3.125884003489153766e-15	2.139195780520657990e-21	1.998982774145187900e-03	1.017221211339289580e-06	1.582967764560621925e-22	1.088703331123425382e-16	6.388484871015746706e-15	2.286204771907718462e-14	5.558841622991987005e-23	2.959989566676080290e-23	1.727999996574999114e-02	6.927898273910522431e-02	7.210172609064046745e-04	2.699797408585262209e-10	7.199997696924831728e-04
6.940000000000000568e+01	5.440578611235468070e-12	3.125884001190557844e-15	2.139195778954095289e-21	1.998982774148397139e-03	1.017221210591296595e-06	1.582967763396618267e-22	1.088703330322857041e-16	6.388484866341704822e-15	2.286204770142991179e-14	5.558841618701178718e-23	2.959989562503285170e-23	1.727999996522336379e-02	6.927898273857939493e-02	7.210172614322752542e-04	2.703694973884736194e-10	7.199997698293452656e-04
6.950000000000000000e+01	5.440578607400653903e-12	3.125883998892000182e-15	2.139195777387559671e-21	1.998982774151606377e-03	1.017221209843303187e-06	1.582967762232614373e-22	1.088703329522302382e-16	6.388484861667741035e-15	2.286204768378275255e-14	5.558841614410399818e-23	2.959989558330563519e-23	1.727999996469673644e-02	6.927898273805356555e-02	7.210172619581458340e-04	2.707592539181343998e-10	7.199997699662073584e-04
