5.960000000000000000e+04	1.365726209245910795e-03	2.578625548177486795e-19	1.048326369877440169e-25	6.305433677984546804e-04	5.911231117111841181e-12	2.073846557294973360e-28	3.954620168241174622e-19	1.486743992888050554e-18	1.451803940217417746e-12	3.417092921074297940e-16	1.865208078621205096e-06	1.324202470828089627e-15	8.063054336779945652e-02	1.936945663220041025e-02	4.334978116938262309e-13	1.936945662440344232e-02
5.970000000000000000e+04	1.365726209319467624e-03	2.445780764489546232e-19	9.949242939993733884e-26	6.305433677992876729e-04	5.911231117119942543e-12	2.073850468350299697e-28	3.750886935375467131e-19	1.410150197208555234e-18	1.377010034202367977e-12	3.417092921260769373e-16	1.865208078822121735e-06	1.255982642984159107e-15	8.063054336780021980e-02	1.936945663219964003e-02	4.342629235146295745e-13	1.936945662447669622e-02
5.980000000000000000e+04	1.365726209389273547e-03	2.319780863460851183e-19	9.442737822625378009e-26	6.305433678000426029e-04	5.911231117127280539e-12	2.073854379405352949e-28	3.557651141957801053e-19	1.337502928666194432e-18	1.306069915261857573e-12	3.417092921437733061e-16	1.865208079012794357e-06	1.191277870113105389e-15	8.063054336780091369e-02	1.936945663219894961e-02	4.350280353354338268e-13	1.936945662454618231e-02
5.990000000000000000e+04	1.365726209455522420e-03	2.200273159669224295e-19	8.962330591816395784e-26	6.305433678007195787e-04	5.911231117133858402e-12	2.073858290460134461e-28	3.374371903060296418e-19	1.268598840810959521e-18	1.238785015416124643e-12	3.417092921605677111e-16	1.865208079193749817e-06	1.129907037546726790e-15	8.063054336780152431e-02	1.936945663219833899e-02	4.357931471562389880e-13	1.936945662461209486e-02
6.000000000000000000e+04	1.365726209518396822e-03	2.086923139955361850e-19	8.506676543121532928e-26	6.305433678013267320e-04	5.911231117139756103e-12	2.073862201514672036e-28	3.200536203075648533e-19	1.203245064703141689e-18	1.174966997983045563e-12	3.417092921765066456e-16	1.865208079365488289e-06	1.071698362625397072e-15	8.063054336780207942e-02	1.936945663219779429e-02	4.365582589770449569e-13	1.936945662467460388e-02
6.010000000000000000e+04	1.365726209578071526e-03	1.979413527089438606e-19	8.074500258550626327e-26	6.305433678018618942e-04	5.911231117144952639e-12	2.073866112568958946e-28	3.035657459738810357e-19	1.141258669055263468e-18	1.114437230406270789e-12	3.417092921916338917e-16	1.865208079528485803e-06	1.016488913862441546e-15	8.063054336780255127e-02	1.936945663219732244e-02	4.373233707978515821e-13	1.936945662473388632e-02
6.020000000000000000e+04	1.365726209634710465e-03	1.877443391682685529e-19	7.664592036555232521e-26	6.305433678023140065e-04	5.911231117149346228e-12	2.073870023622960663e-28	2.879274162138053380e-19	1.082466148190417312e-18	1.057026284246116300e-12	3.417092922059918011e-16	1.865208079683192559e-06	9.641241548837688565e-16	8.063054336780296760e-02	1.936945663219690958e-02	4.380884826186588132e-13	1.936945662479011565e-02
6.030000000000000000e+04	1.365726209688470629e-03	1.780727309858085128e-19	7.275804505961663145e-26	6.305433678027133181e-04	5.911231117153224445e-12	2.073873934676777185e-28	2.730948578903073428e-19	1.026702936383768276e-18	1.002573460933626697e-12	3.417092922196198170e-16	1.865208079830035673e-06	9.144575118662016642e-16	8.063054336780331455e-02	1.936945663219655916e-02	4.388535944394665997e-13	1.936945662484345840e-02
6.040000000000000000e+04	1.365726209739499906e-03	1.688994564322442154e-19	6.907049414372538088e-26	6.305433678030602628e-04	5.911231117156587290e-12	2.073877845730407615e-28	2.590265532954243586e-19	9.738129472278102422e-19	9.509263419603626126e-13	3.417092922325553116e-16	1.865208079969419604e-06	8.673499632637290686e-16	8.063054336780360598e-02	1.936945663219626426e-02	4.396187062602748405e-13	1.936945662489404640e-02
6.050000000000000000e+04	1.365726209787938806e-03	1.601988386603539242e-19	6.557294582047277062e-26	6.305433678033359754e-04	5.911231117159265126e-12	2.073881756783795452e-28	2.456831239383413500e-19	9.236481367320147275e-19	9.019403622448414373e-13	3.417092922448339316e-16	1.865208080101728267e-06	8.226696506732828021e-16	8.063054336780388354e-02	1.936945663219602834e-02	4.403838180810833338e-13	1.936945662494202192e-02
6.060000000000000000e+04	1.365726209833921555e-03	1.519465238331343884e-19	6.225561012735175472e-26	6.305433678035619232e-04	5.911231117161449399e-12	2.073885667837006613e-28	2.330272203213394072e-19	8.760680889339616378e-19	8.554784054814515636e-13	3.417092922564902389e-16	1.865208080227328430e-06	7.802915097508194772e-16	8.063054336780402231e-02	1.936945663219584099e-02	4.411489299018923320e-13	1.936945662498753759e-02
6.070000000000000000e+04	1.365726209877573703e-03	1.441194129551499983e-19	5.910920153373994035e-26	6.305433678037505743e-04	5.911231117163270166e-12	2.073889578890085940e-28	2.210234173950835902e-19	8.309396228620162673e-19	8.114104203391820912e-13	3.417092922675554429e-16	1.865208080346563141e-06	7.400969201446032313e-16	8.063054336780416109e-02	1.936945663219570221e-02	4.419140417227012796e-13	1.936945662503070445e-02
6.080000000000000000e+04	1.365726209919015813e-03	1.366955972162993272e-19	5.612491294983697497e-26	6.305433678038636566e-04	5.911231117164368765e-12	2.073893489942909222e-28	2.096381154006197557e-19	7.881364197494274638e-19	7.696130564358720240e-13	3.417092922780602105e-16	1.865208080459759142e-06	7.019733734658205795e-16	8.063054336780429987e-02	1.936945663219561201e-02	4.426791535435107322e-13	1.936945662507164045e-02
6.090000000000000000e+04	1.365726209958361727e-03	1.296542966670220669e-19	5.329439107480305478e-26	6.305433678039648127e-04	5.911231117165330040e-12	2.073897400995680487e-28	1.988394458205312797e-19	7.475386694563720506e-19	7.299693190690370384e-13	3.417092922880334338e-16	1.865208080567230894e-06	6.658141583671524970e-16	8.063054336780429987e-02	1.936945663219556690e-02	4.434442653643202352e-13	1.936945662511046704e-02
6.100000000000000000e+04	1.365726209995718780e-03	1.229758020532899331e-19	5.060971301509344886e-26	6.305433678039832441e-04	5.911231117165506139e-12	2.073901312048174184e-28	1.885971821759977348e-19	7.090327351102437109e-19	6.923682417368343442e-13	3.417092922975025750e-16	1.865208080669271047e-06	6.315180618477968304e-16	8.063054336780429987e-02	1.936945663219555996e-02	4.442093771851297382e-13	1.936945662514729868e-02
6.110000000000000000e+04	1.365726210031190189e-03	1.166414196485752666e-19	4.806336410754453295e-26	6.305433678039984230e-04	5.911231117165638617e-12	2.073905223100649047e-28	1.788826554200752207e-19	6.725108350254994463e-19	6.567045755325205761e-13	3.417092923064934200e-16	1.865208080766158911e-06	5.989890859488797263e-16	8.063054336780429987e-02	1.936945663219559466e-02	4.449744890059392412e-13	1.936945662518222908e-02
6.120000000000000000e+04	1.365726210064872881e-03	1.106334189283747740e-19	4.564821688513340198e-26	6.305433678039380329e-04	5.911231117165044081e-12	2.073909134152867416e-28	1.696686736903725210e-19	6.378707410127149560e-19	6.228784945429896456e-13	3.417092923150309164e-16	1.865208080858161512e-06	5.681361790462544410e-16	8.063054336780421660e-02	1.936945663219566752e-02	4.457396008267487442e-13	1.936945662521536576e-02
6.130000000000000000e+04	1.365726210096859013e-03	1.049349829408246749e-19	4.335751112653621402e-26	6.305433678038664756e-04	5.911231117164329991e-12	2.073913045205040047e-28	1.609294461965021638e-19	6.050154922323864363e-19	5.907953164267728683e-13	3.417092923231382372e-16	1.865208080945529996e-06	5.388729809885433668e-16	8.063054336780407783e-02	1.936945663219577507e-02	4.465047126475581463e-13	1.936945662524679201e-02
6.140000000000000000e+04	1.365726210127236840e-03	9.953016123449130081e-20	4.118483493364064603e-26	6.305433678037540438e-04	5.911231117163223314e-12	2.073916956257073220e-28	1.526405110292643754e-19	5.738531237925408684e-19	5.603652373893737227e-13	3.417092923308377168e-16	1.865208081028505132e-06	5.111175813670564589e-16	8.063054336780393905e-02	1.936945663219591385e-02	4.472698244683671949e-13	1.936945662527659456e-02
6.150000000000000000e+04	1.365726210156042141e-03	9.441226949846127419e-20	3.912750129030137652e-26	6.305433678035957503e-04	5.911231117161676389e-12	2.073920867308949897e-28	1.447916170050309733e-19	5.443450962240308801e-19	5.315506236067056895e-13	3.417092923381387231e-16	1.865208081107186446e-06	4.848356542166222686e-16	8.063054336780380027e-02	1.936945663219608732e-02	4.480349362891761931e-13	1.936945662530482545e-02
6.160000000000000000e+04	1.365726210183380515e-03	8.956216050832925664e-20	3.717781323242130628e-26	6.305433678034374568e-04	5.911231117160116540e-12	2.073924778360819399e-28	1.373533995840685920e-19	5.163810131263756737e-19	5.042436729006716270e-13	3.417092923450676829e-16	1.865208081181859176e-06	4.599288727292845589e-16	8.063054336780360598e-02	1.936945663219629202e-02	4.488000481099849388e-13	1.936945662533157836e-02
6.170000000000000000e+04	1.365726210209353229e-03	8.496131167752204157e-20	3.532832489313084583e-26	6.305433678032078227e-04	5.911231117157873297e-12	2.073928689412446756e-28	1.302974521828546273e-19	4.898540795489617216e-19	4.783400999120228155e-13	3.417092923516503820e-16	1.865208081252802632e-06	4.363021178019348086e-16	8.063054336780332843e-02	1.936945663219652447e-02	4.495651599307934825e-13	1.936945662535695042e-02
6.180000000000000000e+04	1.365726210234030321e-03	8.059691285534903573e-20	3.357388673911610183e-26	6.305433678029627930e-04	5.911231117155474958e-12	2.073932600464018510e-28	1.236041289158586803e-19	4.646904365085934414e-19	4.537677812814410176e-13	3.417092923579043726e-16	1.865208081320206761e-06	4.138896054232499855e-16	8.063054336780306475e-02	1.936945663219678468e-02	4.503302717516015719e-13	1.936945662538100757e-02
6.190000000000000000e+04	1.365726210257478578e-03	7.645681223925428570e-20	3.190961388544501267e-26	6.305433678027177634e-04	5.911231117153072580e-12	2.073936511515586677e-28	1.172547935525026941e-19	4.408200208340807993e-19	4.304583002632267975e-13	3.417092923638470098e-16	1.865208081384253887e-06	3.926289323993737677e-16	8.063054336780278719e-02	1.936945663219706570e-02	4.510953835724095098e-13	1.936945662540385041e-02
6.200000000000000000e+04	1.365726210279760017e-03	7.252948254053186858e-20	3.033087249457371326e-26	6.305433678024188488e-04	5.911231117150154022e-12	2.073940422566971890e-28	1.112317676282732490e-19	4.181763700892366185e-19	4.083467562324459565e-13	3.417092923694939719e-16	1.865208081445115534e-06	3.724609026046043631e-16	8.063054336780250964e-02	1.936945663219737795e-02	4.518604953932170439e-13	1.936945662542551710e-02
6.210000000000000000e+04	1.365726210300935569e-03	6.880398888887879690e-20	2.883326687434615732e-26	6.305433678020870829e-04	5.911231117146921232e-12	2.073944333618245448e-28	1.055182812225460194e-19	3.966964375214123755e-19	3.873715839820165582e-13	3.417092923748604448e-16	1.865208081502955390e-06	3.533293621615243693e-16	8.063054336780223208e-02	1.936945663219771102e-02	4.526256072140240730e-13	1.936945662544606664e-02
6.220000000000000000e+04	1.365726210321062265e-03	6.526995838641718469e-20	2.741262723906081309e-26	6.305433678017553171e-04	5.911231117143674710e-12	2.073948244669513176e-28	1.000984262660678286e-19	3.763204165203225740e-19	3.674743823066051463e-13	3.417092923799609729e-16	1.865208081557930581e-06	3.351810430916708387e-16	8.063054336780181575e-02	1.936945663219806490e-02	4.533907190348306983e-13	1.936945662546555799e-02
6.230000000000000000e+04	1.365726210340193663e-03	6.191755122641939484e-20	2.606499809953019763e-26	6.305433678014235512e-04	5.911231117140416071e-12	2.073952155720773730e-28	9.495711224809548444e-20	3.569915740984073263e-19	3.485997513960586863e-13	3.417092923848089669e-16	1.865208081610187220e-06	3.179654150014179823e-16	8.063054336780139941e-02	1.936945663219844307e-02	4.541558308556369196e-13	1.936945662548403974e-02
6.240000000000000000e+04	1.365726210358381154e-03	5.873743329631736222e-20	2.478662724980539002e-26	6.305433678010204449e-04	5.911231117136485347e-12	2.073956066771798417e-28	9.008002419986163410e-20	3.386560929290823620e-19	3.306951385856249904e-13	3.417092923894174923e-16	1.865208081659865279e-06	3.016345443901196067e-16	8.063054336780098308e-02	1.936945663219884206e-02	4.549209426764427371e-13	1.936945662550156391e-02
6.250000000000000000e+04	1.365726210375672878e-03	5.572075018871948053e-20	2.357395531990409363e-26	6.305433678006019428e-04	5.911231117132405182e-12	2.073959977822768846e-28	8.545358283738582141e-20	3.212629215030751933e-19	3.137106920334848960e-13	3.417092923937988750e-16	1.865208081707096895e-06	2.861429611887889894e-16	8.063054336780056675e-02	1.936945663219925493e-02	4.556860544972476963e-13	1.936945662551819644e-02
6.260000000000000000e+04	1.365726210392114804e-03	5.285910254806887917e-20	2.242360586545024009e-26	6.305433678001834408e-04	5.911231117128318554e-12	2.073963888873734791e-28	8.106490675265132070e-20	3.047636319856227853e-19	2.975991219181905633e-13	3.417092923979652932e-16	1.865208081752007006e-06	2.714475321577101507e-16	8.063054336780015041e-02	1.936945663219969208e-02	4.564511663180524535e-13	1.936945662553398936e-02
6.270000000000000000e+04	1.365726210407750734e-03	5.014452268430542061e-20	2.133237596663507171e-26	6.305433677997649387e-04	5.911231117124227887e-12	2.073967799924699390e-28	7.690177654788148434e-20	2.891122853787781276e-19	2.823155687695398391e-13	3.417092924019274457e-16	1.865208081794715677e-06	2.575073407904919275e-16	8.063054336779974796e-02	1.936945663220014310e-02	4.572162781388564029e-13	1.936945662554897044e-02
6.280000000000000000e+04	1.365726210422622518e-03	4.756945238841280179e-20	2.029722731032208861e-26	6.305433677993358115e-04	5.911231117120032208e-12	2.073971710975625426e-28	7.295260081305021390e-20	2.742653036133828537e-19	2.678174785662835115e-13	3.417092924056956370e-16	1.865208081835337472e-06	2.442835733901720878e-16	8.063054336779933162e-02	1.936945663220060801e-02	4.579813899596599485e-13	1.936945662556317782e-02
6.290000000000000000e+04	1.365726210436769622e-03	4.512672188808596955e-20	1.931527773046721605e-26	6.305433677988305733e-04	5.911231117115114360e-12	2.073975622026297210e-28	6.920638385190148422e-20	2.601813482145819130e-19	2.540644842528953316e-13	3.417092924092801717e-16	1.865208081873979538e-06	2.317394110001803260e-16	8.063054336779887366e-02	1.936945663220109373e-02	4.587465017804629891e-13	1.936945662557665662e-02
6.300000000000000000e+04	1.365726210450228474e-03	4.280952988492208854e-20	1.838379318329939146e-26	6.305433677983253351e-04	5.911231117110189243e-12	2.073979533076964959e-28	6.565269506661413759e-20	2.468212052030413204e-19	2.410182933455162449e-13	3.417092924126900723e-16	1.865208081910741403e-06	2.198399268892573317e-16	8.063054336779831854e-02	1.936945663220158292e-02	4.595116136012651210e-13	1.936945662558944500e-02
6.310000000000000000e+04	1.365726210463034419e-03	4.061142461755510664e-20	1.750018013491798936e-26	6.305433677978200969e-04	5.911231117105252817e-12	2.073983444127628671e-28	6.228163991587238293e-20	2.341476759114044002e-19	2.286425813141302252e-13	3.417092924159344106e-16	1.865208081945721111e-06	2.085519893049018135e-16	8.063054336779776343e-02	1.936945663220209987e-02	4.602767254220668490e-13	1.936945662560156031e-02
6.320000000000000000e+04	1.365726210475221719e-03	3.852628589800586819e-20	1.666197834011218053e-26	6.305433677973148587e-04	5.911231117100317198e-12	2.073987355178291039e-28	5.908383236547810005e-20	2.221254734119816113e-19	2.169028904441181499e-13	3.417092924190216671e-16	1.865208081979009506e-06	1.978441692245784642e-16	8.063054336779720832e-02	1.936945663220262029e-02	4.610418372428677693e-13	1.936945662561304765e-02
6.330000000000000000e+04	1.365726210486821381e-03	3.654830807123364331e-20	1.586685399229656541e-26	6.305433677968096205e-04	5.911231117095376732e-12	2.073991266228950716e-28	5.605036875480176738e-20	2.107211242673043437e-19	2.057665338955882852e-13	3.417092924219599274e-16	1.865208082010694044e-06	1.876866528478417427e-16	8.063054336779665321e-02	1.936945663220315458e-02	4.618069490636679827e-13	1.936945662562394518e-02
