6.100000000000000000e+02	7.163569119186224531e-04	2.861973957240680286e-12	4.699260162383280250e-19	1.283585575736274041e-03	3.492702822661976869e-08	2.820151025829077885e-28	1.650393633879247370e-12	1.165152810748670336e-08	1.008426884441228578e-08	5.410766278727277789e-18	4.224794079509258480e-10	3.466218372979994775e-06	5.128706345015142387e-02	1.871293654984932178e-02	6.175715228906422014e-15	1.871289153854614751e-02
6.110000000000000000e+02	7.163540543541076873e-04	2.826909480210261860e-12	4.641685529473385964e-19	1.283588699686326025e-03	3.492701267495632089e-08	2.820149770124269337e-28	1.630173426999734847e-12	1.150877843807112619e-08	9.960710556875093666e-09	5.396946123014320940e-18	4.224760373971237554e-10	3.423764441184221424e-06	5.128702397736472490e-02	1.871297602263602422e-02	6.185682323211696051e-15	1.871293113490667820e-02
6.120000000000000000e+02	7.163512317975442118e-04	2.792274902299201198e-12	4.584816775734704789e-19	1.283591785362362975e-03	3.492699731383426469e-08	2.820148529804551150e-28	1.610201120715079005e-12	1.136777883900223945e-08	9.838667302890960951e-09	5.383295425610515598e-18	4.224727081490915267e-10	3.381830672668460030e-06	5.128698498821804286e-02	1.871301501178270627e-02	6.195649413106248396e-15	1.871297024611195611e-02
6.130000000000000000e+02	7.163484438197871345e-04	2.758064945671704434e-12	4.528645235147263109e-19	1.283594833233651445e-03	3.492698214091793319e-08	2.820147304681335007e-28	1.590473671670514113e-12	1.122850782665526271e-08	9.718120478172950354e-09	5.369812105608351587e-18	4.224694197001604089e-10	3.340410689517235531e-06	5.128694647678123247e-02	1.871305352321952706e-02	6.205616498644119177e-15	1.871300887811076785e-02
6.140000000000000000e+02	7.163456899969585087e-04	2.724274397461967723e-12	4.473162348369513080e-19	1.283597843763653818e-03	3.492696715389922118e-08	2.820146094568250904e-28	1.570988073972433726e-12	1.109094418182331015e-08	9.599051707558032368e-09	5.356494107727940497e-18	4.224661715498888196e-10	3.299498192130465657e-06	5.128690843719692360e-02	1.871309156280383593e-02	6.215583579878686666e-15	1.871304703677881612e-02
6.150000000000000000e+02	7.163429699103821728e-04	2.690898108970158900e-12	4.418359661418167355e-19	1.283600817410176414e-03	3.492695235049929238e-08	2.820144899281296916e-28	1.551741358724860764e-12	1.095506694644624034e-08	9.481442842169043468e-09	5.343339401999592385e-18	4.224629632039840755e-10	3.259086958259056317e-06	5.128687086367971631e-02	1.871312913632103975e-02	6.225550656862675961e-15	1.871308472791968075e-02
6.160000000000000000e+02	7.163402831465207586e-04	2.657930994868441622e-12	4.364228824364517844e-19	1.283603754625388133e-03	3.492693772846677956e-08	2.820143718638692124e-28	1.532730593571707452e-12	1.082085542038034226e-08	9.365275956612178342e-09	5.330345983450352965e-18	4.224597941742277388e-10	3.219170842052431687e-06	5.128683375051522331e-02	1.871316624948553622e-02	6.235517729648162925e-15	1.871312195726567915e-02
6.170000000000000000e+02	7.163376292969121564e-04	2.625368032416936592e-12	4.310761590047071920e-19	1.283606655855905028e-03	3.492692328557791681e-08	2.820142552460873918e-28	1.513952882244757462e-12	1.068828915820844228e-08	9.250533346209610835e-09	5.317511871794479694e-18	4.224566639784004475e-10	3.179743773117872779e-06	5.128679709205920256e-02	1.871320290794155003e-02	6.245484798286586022e-15	1.871315873047873363e-02
6.180000000000000000e+02	7.163350079581066315e-04	2.593204260689480902e-12	4.257949812800273023e-19	1.283609521542886794e-03	3.492690901963690357e-08	2.820141400570551809e-28	1.495405364117296158e-12	1.055734796608980516e-08	9.137197524266712536e-09	5.304835111127771273e-18	4.224535721402069519e-10	3.140799755591493825e-06	5.128676088273675243e-02	1.871323911726399669e-02	6.255451862828754205e-15	1.871319505315126308e-02
6.190000000000000000e+02	7.163324187316046998e-04	2.561434779809046986e-12	4.205785447199091894e-19	1.283612352122044577e-03	3.492689492847400540e-08	2.820140262792527617e-28	1.477085213763313795e-12	1.042801189864937582e-08	9.025251219373538164e-09	5.292313769625737446e-18	4.224505181892043052e-10	3.102332867220709083e-06	5.128672511704136794e-02	1.871327488295936037e-02	6.265418923324851650e-15	1.871323093080701216e-02
6.200000000000000000e+02	7.163298612237982551e-04	2.530054750192722606e-12	4.154260546819308840e-19	1.283615148023762404e-03	3.492688100994672523e-08	2.820139138953808915e-28	1.458989640522216670e-12	1.030026125590585383e-08	8.914677372739987120e-09	5.279945939245550554e-18	4.224475016607290717e-10	3.064337258458074023e-06	5.128668978953420526e-02	1.871331021046652651e-02	6.275385979824448798e-15	1.871326636890192213e-02
6.210000000000000000e+02	7.163273350459085529e-04	2.499059391806126277e-12	4.103367263013283844e-19	1.283617909673141419e-03	3.492686726193886376e-08	2.820138028883525182e-28	1.441115888068971491e-12	1.017407658023813594e-08	8.805459135564379834e-09	5.267729735431711828e-18	4.224445220958267060e-10	3.026807151566332765e-06	5.128665489484314499e-02	1.871334510515758678e-02	6.285353032376508668e-15	1.871330137282495309e-02
6.220000000000000000e+02	7.163248398139274468e-04	2.468443983427113934e-12	4.053097843700996418e-19	1.283620637490047369e-03	3.492685368235959956e-08	2.820136932412856497e-28	1.423461233989615503e-12	1.004943865338956072e-08	8.697579866434904609e-09	5.255663296825405444e-18	4.224415790411801569e-10	2.989736839734538347e-06	5.128662042766202883e-02	1.871337957233870294e-02	6.295320081029392378e-15	1.871333594789890975e-02
6.230000000000000000e+02	7.163223751485586245e-04	2.438203861918687979e-12	4.003444632176186179e-19	1.283623331889215558e-03	3.492684026914455451e-08	2.820135849375112019e-28	1.406022989362061520e-12	9.926328493509548339e-09	8.591023128763532963e-09	5.243744784977480271e-18	4.224386720490416254e-10	2.953120686205103115e-06	5.128658638274982001e-02	1.871341361725090136e-02	6.305287125830870189e-15	1.871337009938124629e-02
6.240000000000000000e+02	7.163199406751599285e-04	2.408334421510979063e-12	3.954400065927387138e-19	1.283625993280282720e-03	3.492682702025433136e-08	2.820134779605627743e-28	1.388798498342137436e-12	9.804727352232149258e-09	8.485772688252057702e-09	5.231972384065036949e-18	4.224358006771627192e-10	2.916953123411666566e-06	5.128655275492986082e-02	1.871344724507086055e-02	6.315254166828124659e-15	1.871340383246488867e-02
6.250000000000000000e+02	7.163175360236855678e-04	2.378831113092185899e-12	3.905956675473683299e-19	1.283628622067848821e-03	3.492681393367432181e-08	2.820133722941732424e-28	1.371785137754788970e-12	9.684616711791013559e-09	8.381812510389752454e-09	5.220344300611523248e-18	4.224329644887271931e-10	2.881228652127608696e-06	5.128651953908899136e-02	1.871348046091173695e-02	6.325221204067759326e-15	1.871343715227901869e-02
6.260000000000000000e+02	7.163151608286303903e-04	2.349689443508354350e-12	3.858107083214969416e-19	1.283631218651563790e-03	3.492680100741512339e-08	2.820132679222795555e-28	1.354980316690375538e-12	9.565978282170321207e-09	8.279126757982335022e-09	5.208858763210367742e-18	4.224301630522847221e-10	2.845941840625107651e-06	5.128648673017682097e-02	1.871351326982390387e-02	6.335188237595812900e-15	1.871347006388985809e-02
6.270000000000000000e+02	7.163128147289730702e-04	2.320904974871895229e-12	3.810844002296557028e-19	1.283633783426160486e-03	3.492678823951136159e-08	2.820131648290122439e-28	1.338381476106005346e-12	9.448793998291213220e-09	8.177699788711736603e-09	5.197514022252025464e-18	4.224273959416832285e-10	2.811087323844580719e-06	5.128645432320495801e-02	1.871354567679575295e-02	6.345155267457750591e-15	1.871350257230143879e-02
6.280000000000000000e+02	7.163104973681224405e-04	2.292473323878720860e-12	3.764160235487935118e-19	1.283636316781526683e-03	3.492677562802174276e-08	2.820130629986968538e-28	1.321986088431835790e-12	9.333046017233303567e-09	8.077516152726407205e-09	5.186308349654466348e-18	4.224246627360054469e-10	2.776659802574410847e-06	5.128642231324626044e-02	1.871357768675445746e-02	6.355122293698486983e-15	1.871353468245638349e-02
6.290000000000000000e+02	7.163082083938614392e-04	2.264390161133894154e-12	3.718048674075522175e-19	1.283638819102785088e-03	3.492676317102933210e-08	2.820129624158549787e-28	1.305791657182282209e-12	9.218716715490798657e-09	7.978560590261637790e-09	5.175240038596994764e-18	4.224219630195028534e-10	2.742654042640811298e-06	5.128639069543401013e-02	1.871360930456670776e-02	6.365089316362383669e-15	1.871356639923665161e-02
6.300000000000000000e+02	7.163059474582939836e-04	2.236651210485684406e-12	3.672502296769199729e-19	1.283641290770314372e-03	3.492675086664021685e-08	2.820128630651943494e-28	1.289795716572074816e-12	9.105788686262804198e-09	7.880818029289672503e-09	5.164307403257434808e-18	4.224192963815330066e-10	2.709064874107698425e-06	5.128635946496123976e-02	1.871364053503947814e-02	6.375056335493256350e-15	1.871359772746427133e-02
6.310000000000000000e+02	7.163037142177922784e-04	2.209252248367913469e-12	3.627514168622461724e-19	1.283643732159837642e-03	3.492673871298405565e-08	2.820127649316133629e-28	1.273995831137087868e-12	8.994244736777336361e-09	7.784273583199022034e-09	5.153508778552532661e-18	4.224166624164956997e-10	2.675887190486456513e-06	5.128632861707999036e-02	1.871367138292072754e-02	6.385023351134387458e-15	1.871362867190210985e-02
6.320000000000000000e+02	7.163015083329437975e-04	2.182189103150501843e-12	3.583077439966050221e-19	1.283646143642451932e-03	3.492672670821301963e-08	2.820126680001917106e-28	1.258389595359904327e-12	8.884067885648711327e-09	7.688912548502862297e-09	5.142842519881666159e-18	4.224140607237719041e-10	2.643115947955472310e-06	5.128629814710054108e-02	1.871370185290016294e-02	6.394990363328528521e-15	1.871365923725458111e-02
6.330000000000000000e+02	7.162993294684992431e-04	2.155457654498103605e-12	3.539185345354844385e-19	1.283648525584708648e-03	3.492671485050217633e-08	2.820125722561941898e-28	1.242974633300034823e-12	8.775241360267768956e-09	7.594720402575894747e-09	5.132307002873702877e-18	4.224114909076617826e-10	2.610746164589315560e-06	5.128626805039075004e-02	1.871373194960994010e-02	6.404957372117903318e-15	1.871368942816835010e-02
6.340000000000000000e+02	7.162971772933227803e-04	2.129053832736724361e-12	3.495831202527876130e-19	1.283650878348674505e-03	3.492670313804931754e-08	2.820124776850689549e-28	1.227748598228743870e-12	8.667748594224657580e-09	7.501682801419517777e-09	5.121900623137035983e-18	4.224089525773245638e-10	2.578772919597438493e-06	5.128623832237533264e-02	1.871376167762536791e-02	6.414924377544221293e-15	1.871371924923307881e-02
6.350000000000000000e+02	7.162950514803398871e-04	2.102973618228224873e-12	3.453008411381282719e-19	1.283653202291952337e-03	3.492669156907376166e-08	2.820123842724381458e-28	1.212709172268418707e-12	8.561573224763614148e-09	7.409785577454831913e-09	5.111621796012730872e-18	4.224064453467183127e-10	2.547191352572285014e-06	5.128620895853509831e-02	1.871379104146560224e-02	6.424891379648681495e-15	1.871374870498210274e-02
6.360000000000000000e+02	7.162929517064876980e-04	2.077213040752611825e-12	3.410710452954048495e-19	1.283655497767778250e-03	3.492668014181723371e-08	2.820122920041047478e-28	1.197854066036427050e-12	8.456699090269397263e-09	7.319014737343106585e-09	5.101468956330740952e-18	4.224039688345406326e-10	2.515996662746681664e-06	5.128617995440633986e-02	1.871382004559436069e-02	6.434858378471976524e-15	1.871377779989312137e-02
6.370000000000000000e+02	7.162908776526664316e-04	2.051768178898011904e-12	3.368930888426371573e-19	1.283657765125032890e-03	3.492666885454246912e-08	2.820122008660412030e-28	1.183181018293407808e-12	8.353110227785078643e-09	7.229356459833476851e-09	5.091440558169177954e-18	4.224015226641708140e-10	2.485184108260410005e-06	5.128615130558013269e-02	1.871384869442056786e-02	6.444825374054297266e-15	1.871380653838888505e-02
6.380000000000000000e+02	7.162888290036904934e-04	2.026635159458246427e-12	3.327663358130497553e-19	1.283660004708350733e-03	3.492665770553435851e-08	2.820121108443993194e-28	1.168687795595936416e-12	8.250790870560615611e-09	7.140797093637439119e-09	5.081535074616572827e-18	4.223991064636121903e-10	2.454749005435839293e-06	5.128612300770164084e-02	1.871387699229907359e-02	6.454792366435348669e-15	1.871383492483789240e-02
6.390000000000000000e+02	7.162868054482399030e-04	2.001810156837890569e-12	3.286901580573848369e-19	1.283662216858098837e-03	3.492664669309787648e-08	2.820120219254923795e-28	1.154372191953511043e-12	8.149725445631968073e-09	7.053323155329786045e-09	5.071750997537094101e-18	4.223967198654349591e-10	2.424686728062490257e-06	5.128609505646945094e-02	1.871390494353128084e-02	6.464759355654343430e-15	1.871386296355503215e-02
6.400000000000000000e+02	7.162848066788131320e-04	1.977289392464734804e-12	3.246639351474300389e-19	1.283664401910477454e-03	3.492663581555897488e-08	2.820119340958037496e-28	1.140232028489800725e-12	8.049898571430237180e-09	6.966921327275740725e-09	5.062086837338695187e-18	4.223943625067199339e-10	2.394992706690451657e-06	5.128606744763491293e-02	1.871393255236580150e-02	6.474726341750016986e-15	1.871389065880224925e-02
6.410000000000000000e+02	7.162828323916802659e-04	1.953069134209545987e-12	3.206870542807464425e-19	1.283666560197600044e-03	3.492662507126511892e-08	2.820118473419901987e-28	1.126265153108105336e-12	7.951295055420584149e-09	6.881578455583817846e-09	5.052541122744146732e-18	4.223920340290028128e-10	2.365662427932497551e-06	5.128604017700156420e-02	1.871395982299915370e-02	6.484693324760624358e-15	1.871391801478920411e-02
6.420000000000000000e+02	7.162808822868360582e-04	1.929145695813058173e-12	3.167589101865813107e-19	1.283668692047452509e-03	3.492661445858265997e-08	2.820117616508606877e-28	1.112469440160980136e-12	7.853899891770461055e-09	6.797281548084282789e-09	5.043112400564927822e-18	4.223897340782204635e-10	2.336691433774850234e-06	5.128601324042436627e-02	1.871398675957634469e-02	6.494660304723959872e-15	1.871394503567391093e-02
6.430000000000000000e+02	7.162789560679554786e-04	1.905515436320076469e-12	3.128789050329503458e-19	1.283670797784032189e-03	3.492660397589890023e-08	2.820116770093937682e-28	1.098842790123963098e-12	7.757698259046847540e-09	6.714017772332665184e-09	5.033799235477908242e-18	4.223874623046554502e-10	2.308075320896426214e-06	5.128598663380917744e-02	1.871401336619154393e-02	6.504627281677350848e-15	1.871397172556335878e-02
6.440000000000000000e+02	7.162770534423470916e-04	1.882174759520611523e-12	3.090464483348741096e-19	1.283672877727343956e-03	3.492659362162042515e-08	2.820115934047237269e-28	1.085383129273351513e-12	7.662675517942031868e-09	6.631774453638197912e-09	5.024600209804835659e-18	4.223852183628829912e-10	2.279809739996499571e-06	5.128596035311205198e-02	1.871403964688867980e-02	6.514594255657667067e-15	1.871399808851415339e-02
6.450000000000000000e+02	7.162751741209090386e-04	1.859120113397962234e-12	3.052609568637547854e-19	1.283674932193487389e-03	3.492658339417392398e-08	2.820115108241468625e-28	1.072088409367990896e-12	7.568817209027699759e-09	6.550539073116719973e-09	5.015513923294558399e-18	4.223830019117184324e-10	2.251890395130652695e-06	5.128593439433866419e-02	1.871406560566206759e-02	6.524561226701325504e-15	1.871402412853314171e-02
6.460000000000000000e+02	7.162733178180851271e-04	1.836347989583653418e-12	3.015218545578792255e-19	1.283676961494663706e-03	3.492657329200483978e-08	2.820114292551111731e-28	1.058956607335006128e-12	7.476109050536856194e-09	6.470299265767833107e-09	5.006538992907948374e-18	4.223808126141648251e-10	2.224313043054927139e-06	5.128590875354369777e-02	1.871409124645703054e-02	6.534528194844297428e-15	1.871404984957800513e-02
6.470000000000000000e+02	7.162714842518208124e-04	1.813854922819145995e-12	2.978285724340340290e-19	1.283678965939257736e-03	3.492656331357799152e-08	2.820113486852206602e-28	1.045985724959445355e-12	7.384536936173342789e-09	6.391042818575976354e-09	4.997674052605497973e-18	4.223786501373611753e-10	2.197073492578072968e-06	5.128588342683024215e-02	1.871411657317048963e-02	6.544495160122114711e-15	1.871407525555788057e-02
