4.990000000000000568e+01	8.433801492762319943e-15	2.346943885257612050e-18	3.805099054100900313e-25	1.998645088151988596e-03	1.354911646776690503e-06	1.371795818912087651e-25	2.156870011108628783e-18	7.686752888990805699e-16	6.758112731182353094e-18	1.443887698798405548e-25	7.112901164139074705e-29	1.606596601058154702e-02	6.806461109892572581e-02	1.935388901074427655e-03	2.420084781867474633e-13	1.934033989185631125e-03
5.000000000000000000e+01	8.397440303521507603e-15	2.336825355525009013e-18	3.789061880114430795e-25	1.998645088151502873e-03	1.354911646775652888e-06	1.371795818911037053e-25	2.147570885747067537e-18	7.653590180555401618e-16	6.728935739805236547e-18	1.437654106943873814e-25	7.051700877402196904e-29	1.606596601058053742e-02	6.806461109892475436e-02	1.935388901075412111e-03	2.424933040425225266e-13	1.934033989186131810e-03
5.010000000000000142e+01	8.363091426430643151e-15	2.327266808585746969e-18	3.773912240357100036e-25	1.998645088151017150e-03	1.354911646774616331e-06	1.371795818909987833e-25	2.138786395449414411e-18	7.622262772958439241e-16	6.701373470483606220e-18	1.431765496452305985e-25	6.994130140978450934e-29	1.606596601057953128e-02	6.806461109892378292e-02	1.935388901076394615e-03	2.429781298982972870e-13	1.934033989186630543e-03
5.020000000000000284e+01	8.330643495479920272e-15	2.318237253696538679e-18	3.759601016631381779e-25	1.998645088150531428e-03	1.354911646773581469e-06	1.371795818908939990e-25	2.130488059120639771e-18	7.592669096406025388e-16	6.675336560764058220e-18	1.426202775257130844e-25	6.939962512829273988e-29	1.606596601057852514e-02	6.806461109892281147e-02	1.935388901077374733e-03	2.434629557540716940e-13	1.934033989187127107e-03
5.030000000000000426e+01	8.299991307933013996e-15	2.309707415219328868e-18	3.746081809063630573e-25	1.998645088150045705e-03	1.354911646772548089e-06	1.371795818907893754e-25	2.122648971880734613e-18	7.564713202229858356e-16	6.650740593733391694e-18	1.420947907894183316e-25	6.888985826240845367e-29	1.606596601057751900e-02	6.806461109892184003e-02	1.935388901078353117e-03	2.439477816098456466e-13	1.934033989187621720e-03
5.040000000000000568e+01	8.271035483196362248e-15	2.301649637692022381e-18	3.733310785647714574e-25	1.998645088149559983e-03	1.354911646771515555e-06	1.371795818906848436e-25	2.115243717822868983e-18	7.538304451765354181e-16	6.627505824290892803e-18	1.415983857020444500e-25	6.841003121297932532e-29	1.606596601057651286e-02	6.806461109892086858e-02	1.935388901079329550e-03	2.444326074656192963e-13	1.934033989188114382e-03
5.050000000000000000e+01	8.243682140645000569e-15	2.294037796174404943e-18	3.721246540149460732e-25	1.998645088149074260e-03	1.354911646770484505e-06	1.371795818905804496e-25	2.108248287619546688e-18	7.513357222515840310e-16	6.605556920626386431e-18	1.411294528181481892e-25	6.795829726717935414e-29	1.606596601057550672e-02	6.806461109891989714e-02	1.935388901080304681e-03	2.449174333213925925e-13	1.934033989188605742e-03
5.060000000000000142e+01	8.217842595209011618e-15	2.286847211536462372e-18	3.709849957844463479e-25	1.998645088148588538e-03	1.354911646769454513e-06	1.371795818904761704e-25	2.101640000670930603e-18	7.489790630517742481e-16	6.584822719954604506e-18	1.406864717624690062e-25	6.753293950669813664e-29	1.606596601057450058e-02	6.806461109891892569e-02	1.935388901081278295e-03	2.454022591771654344e-13	1.934033989189095585e-03
5.070000000000000284e+01	8.193433069868622848e-15	2.280054570452003193e-18	3.699084088713479817e-25	1.998645088148102815e-03	1.354911646768425368e-06	1.371795818903719830e-25	2.095397431577423026e-18	7.467528268124681196e-16	6.565235997813120877e-18	1.402680063010376763e-25	6.713234708794339829e-29	1.606596601057349444e-02	6.806461109891795425e-02	1.935388901082249957e-03	2.458870850329379734e-13	1.934033989189583693e-03
5.080000000000000426e+01	8.170374424005196965e-15	2.273637849804636432e-18	3.688914027631098366e-25	1.998645088147617092e-03	1.354911646767397493e-06	1.371795818902678875e-25	2.089500340667296163e-18	7.446497956254849702e-16	6.546733250087233395e-18	1.398726996841912348e-25	6.675502028863031142e-29	1.606596601057248830e-02	6.806461109891698280e-02	1.935388901083220318e-03	2.463719108887101085e-13	1.934033989190070283e-03
5.090000000000000568e+01	8.148591896835613653e-15	2.267576245291131922e-18	3.679306801206977264e-25	1.998645088147131370e-03	1.354911646766370254e-06	1.371795818901638838e-25	2.083929608381787725e-18	7.426631510393047647e-16	6.529254487134588695e-18	1.394992702480971260e-25	6.639955118928423584e-29	1.606596601057147869e-02	6.806461109891601136e-02	1.935388901084189811e-03	2.468567367444819911e-13	1.934033989190556222e-03
5.100000000000000000e+01	8.128014865001308745e-15	2.261850103963707553e-18	3.670231260870003985e-25	1.998645088146645647e-03	1.354911646765344073e-06	1.371795818900599949e-25	2.078667173280157890e-18	7.407864519504020875e-16	6.512743039270980967e-18	1.391465072590052032e-25	6.606462728630252609e-29	1.606596601057047949e-02	6.806461109891503991e-02	1.935388901085157353e-03	2.473415626002533184e-13	1.934033989191039776e-03
5.110000000000000142e+01	8.108576613612110792e-15	2.256440860516504599e-18	3.661657981886740035e-25	1.998645088146159925e-03	1.354911646764318528e-06	1.371795818899561749e-25	2.073695973485717850e-18	7.390136137215507098e-16	6.497145373049726185e-18	1.388132669881023568e-25	6.574901572459752745e-29	1.606596601056950804e-02	6.806461109891406847e-02	1.935388901086124679e-03	2.478263884560243427e-13	1.934033989191523114e-03
5.120000000000000284e+01	8.090214119925885945e-15	2.251330977088314235e-18	3.653559167952882519e-25	1.998645088145674202e-03	1.354911646763294465e-06	1.371795818898524696e-25	2.068999891363371985e-18	7.373388884526924941e-16	6.482410917682760800e-18	1.384984690030421583e-25	6.545156581274619317e-29	1.606596601056853660e-02	6.806461109891309702e-02	1.935388901087089619e-03	2.483112143117951147e-13	1.934033989192004499e-03
5.130000000000000426e+01	8.072867849031436740e-15	2.246503886405578403e-18	3.645908561078824874e-25	1.998645088145188480e-03	1.354911646762270191e-06	1.371795818897487644e-25	2.064563701266923651e-18	7.357568463464325504e-16	6.468491901091259181e-18	1.382010926652070005e-25	6.517119612480207825e-29	1.606596601056756515e-02	6.806461109891212558e-02	1.935388901088054558e-03	2.487960401675654827e-13	1.934033989192485668e-03
5.140000000000000568e+01	8.056481560810868575e-15	2.241943938064200419e-18	3.638681356450026329e-25	1.998645088144702757e-03	1.354911646761247399e-06	1.371795818896451969e-25	2.060373020171024201e-18	7.342623581023630379e-16	6.455343195009018513e-18	1.379201738203803381e-25	6.490689618010812891e-29	1.606596601056659371e-02	6.806461109891115413e-02	1.935388901089017764e-03	2.492808660233353458e-13	1.934033989192965102e-03
5.150000000000000000e+01	8.041002127609652768e-15	2.237636347791078524e-18	3.631854122010025882e-25	1.998645088144217034e-03	1.354911646760224606e-06	1.371795818895416524e-25	2.056414261041529386e-18	7.328505782878736074e-16	6.442922168676222329e-18	1.376548016729503771e-25	6.465771586674060118e-29	1.606596601056562226e-02	6.806461109891018268e-02	1.935388901089980535e-03	2.497656918791049061e-13	1.934033989193444320e-03
5.160000000000000142e+01	8.026379361975470403e-15	2.233567149507571660e-18	3.625404722484332509e-25	1.998645088143731312e-03	1.354911646759202661e-06	1.371795818894381997e-25	2.052674588780899191e-18	7.315169296273596241e-16	6.431188550614198854e-18	1.374041158327617642e-25	6.442276649088135953e-29	1.606596601056465082e-02	6.806461109890921124e-02	1.935388901090942006e-03	2.502505177348742139e-13	1.934033989193921802e-03
5.170000000000000284e+01	8.012565853949645818e-15	2.229723150051230845e-18	3.619312247617483659e-25	1.998645088143245589e-03	1.354911646758181563e-06	1.371795818893348618e-25	2.049141878616584350e-18	7.302570881625777733e-16	6.420104298063901423e-18	1.371673035257013570e-25	6.420121208191861343e-29	1.606596601056367937e-02	6.806461109890823979e-02	1.935388901091902609e-03	2.507353435906430168e-13	1.934033989194398851e-03
5.180000000000000426e+01	7.999516817346148114e-15	2.226091886398585140e-18	3.613556944374097066e-25	1.998645088142759867e-03	1.354911646757160676e-06	1.371795818892314321e-25	2.045804676787939373e-18	7.290669692327737880e-16	6.409633473637514993e-18	1.369435969583902239e-25	6.399226997080488865e-29	1.606596601056270793e-02	6.806461109890726835e-02	1.935388901092863429e-03	2.512201694464115168e-13	1.934033989194875684e-03
5.190000000000000568e+01	7.987189944553499536e-15	2.222661585259661434e-18	3.608120152898969834e-25	1.998645088142274144e-03	1.354911646756140849e-06	1.371795818891281860e-25	2.042652163412801770e-18	7.279427142320672353e-16	6.399742128807921308e-18	1.367322708289650490e-25	6.379520362291658737e-29	1.606596601056173648e-02	6.806461109890629690e-02	1.935388901093822080e-03	2.517049953021796634e-13	1.934033989195350564e-03
5.200000000000000000e+01	7.975545269357848351e-15	2.219421124904627759e-18	3.602984246014926486e-25	1.998645088141788421e-03	1.354911646755121233e-06	1.371795818890249629e-25	2.039674117405432432e-18	7.268806780984487822e-16	6.390398193835438538e-18	1.365326399753902185e-25	6.360932286900687592e-29	1.606596601056076504e-02	6.806461109890532546e-02	1.935388901094780515e-03	2.521898211579474565e-13	1.934033989195825445e-03
5.210000000000000142e+01	7.964545037370605633e-15	2.216359999106613376e-18	3.598132572074670607e-25	1.998645088141302699e-03	1.354911646754101617e-06	1.371795818889217169e-25	2.036860883339268913e-18	7.258774174962932857e-16	6.381571373795815300e-18	1.363440571541216452e-25	6.343397798083149568e-29	1.606596601055979359e-02	6.806461109890435401e-02	1.935388901095738950e-03	2.526746470137147953e-13	1.934033989196300108e-03
5.220000000000000284e+01	7.954153583616012400e-15	2.213468283076984657e-18	3.593549400970538700e-25	1.998645088140816976e-03	1.354911646753083060e-06	1.371795818888186315e-25	2.034203340140783193e-18	7.249296796519282270e-16	6.373233050354269802e-18	1.361659109415334615e-25	6.326855965017695272e-29	1.606596601055882215e-02	6.806461109890338257e-02	1.935388901096696083e-03	2.531594728694817807e-13	1.934033989196773037e-03
5.230000000000000426e+01	7.944337216902233685e-15	2.210736601288334694e-18	3.589219873136149347e-25	1.998645088140331254e-03	1.354911646752064926e-06	1.371795818887155003e-25	2.031692871518182468e-18	7.240343918078430398e-16	6.365356188982027507e-18	1.359976237516224325e-25	6.311249407748103136e-29	1.606596601055785070e-02	6.806461109890241112e-02	1.935388901097652350e-03	2.536442987252485137e-13	1.934033989197245750e-03
5.240000000000000568e+01	7.935064110583841531e-15	2.208156097076050329e-18	3.585129951366978288e-25	1.998645088139845531e-03	1.354911646751046793e-06	1.371795818886124379e-25	2.029321338024660161e-18	7.231886512598539274e-16	6.357915251302156435e-18	1.358386499632984487e-25	6.296524277228847584e-29	1.606596601055687926e-02	6.806461109890143968e-02	1.935388901098608616e-03	2.541291245810147922e-13	1.934033989197718462e-03
5.250000000000000000e+01	7.926304199377342887e-15	2.205718403924312922e-18	3.581266375310644174e-25	1.998645088139359809e-03	1.354911646750028871e-06	1.371795818885093526e-25	2.027081050669671293e-18	7.223897159462949037e-16	6.350886112291864388e-18	1.356884741514320955e-25	6.282629846941157415e-29	1.606596601055590781e-02	6.806461109890046823e-02	1.935388901099564882e-03	2.546139504367806669e-13	1.934033989198190306e-03
5.260000000000000142e+01	7.918029081879749011e-15	2.203415618339134733e-18	3.577616618472533204e-25	1.998645088138874086e-03	1.354911646749012008e-06	1.371795818884064050e-25	2.024964745988728464e-18	7.216349955573725732e-16	6.344245982061542978e-18	1.355466094156833078e-25	6.269518480684750184e-29	1.606596601055493637e-02	6.806461109889949679e-02	1.935388901100519197e-03	2.550987762925462891e-13	1.934033989198660850e-03
5.270000000000000284e+01	7.910211928488781582e-15	2.201240274224547406e-18	3.574168847603824340e-25	1.998645088138388363e-03	1.354911646747995356e-06	1.371795818883034803e-25	2.022965562494618085e-18	7.209220431371518252e-16	6.337973331967837335e-18	1.354125958019254613e-25	6.257145291952275411e-29	1.606596601055396492e-02	6.806461109889852534e-02	1.935388901101473295e-03	2.555836021483115580e-13	1.934033989199131394e-03
5.280000000000000426e+01	7.902827394412892980e-15	2.199185318675182522e-18	3.570911884334386842e-25	1.998645088137902641e-03	1.354911646746978917e-06	1.371795818882005787e-25	2.021077018430315290e-18	7.202485471497629001e-16	6.332047824811136382e-18	1.352859988109321479e-25	6.245468103719801763e-29	1.606596601055299348e-02	6.806461109889755390e-02	1.935388901102427610e-03	2.560684280040763724e-13	1.934033989199602155e-03
5.290000000000000568e+01	7.895851537501155704e-15	2.197244089110109419e-18	3.567835168931494599e-25	1.998645088137416918e-03	1.354911646745962265e-06	1.371795818880976540e-25	2.019292990754532918e-18	7.196123239851868961e-16	6.326450248900430572e-18	1.351664079896889899e-25	6.234447163438834429e-29	1.606596601055202203e-02	6.806461109889658245e-02	1.935388901103381708e-03	2.565532538598408839e-13	1.934033989200072698e-03
5.300000000000000000e+01	7.889261740615236182e-15	2.195410291670643520e-18	3.564928726061829407e-25	1.998645088136931196e-03	1.354911646744945614e-06	1.371795818879947294e-25	2.017607695288892833e-18	7.190113108793097079e-16	6.321162455763072180e-18	1.350534356005784665e-25	6.224045098021678120e-29	1.606596601055105059e-02	6.806461109889561101e-02	1.935388901104335806e-03	2.570380797156049411e-13	1.934033989200541941e-03
5.310000000000000142e+01	7.883036638302500126e-15	2.193677980815063099e-18	3.562183132450511726e-25	1.998645088136445473e-03	1.354911646743930233e-06	1.371795818878919425e-25	2.016015667965068249e-18	7.184435592262361620e-16	6.316167301305550127e-18	1.349467153642939708e-25	6.214226674604192862e-29	1.606596601055007914e-02	6.806461109889463956e-02	1.935388901105287952e-03	2.575229055713687458e-13	1.934033989201010316e-03
5.320000000000000284e+01	7.877156047522883190e-15	2.192041540041396767e-18	3.559589486328045950e-25	1.998645088135959751e-03	1.354911646742915488e-06	1.371795818877891786e-25	2.014511747108655292e-18	7.179072282603400045e-16	6.311448590227386209e-18	1.348459012722569242e-25	6.204958753103809858e-29	1.606596601054910770e-02	6.806461109889366812e-02	1.935388901106239882e-03	2.580077314271320961e-13	1.934033989201478692e-03
5.330000000000000426e+01	7.871600902213293819e-15	2.190495663678122157e-18	3.557139378569830596e-25	1.998645088135474028e-03	1.354911646741900319e-06	1.371795818876864147e-25	2.013091056704470745e-18	7.174005790882993273e-16	6.306991023514149573e-18	1.347506664648179964e-25	6.196210084752031861e-29	1.606596601054813625e-02	6.806461109889269667e-02	1.935388901107191811e-03	2.584925572828950930e-13	1.934033989201947067e-03
5.340000000000000568e+01	7.866353191469623348e-15	2.189035339681560907e-18	3.554824865431208774e-25	1.998645088134988305e-03	1.354911646740885362e-06	1.371795818875836278e-25	2.011748990587022607e-18	7.169219690510768133e-16	6.302780148833449276e-18	1.346607021714793376e-25	6.187951263966549306e-29	1.606596601054716481e-02	6.806461109889172523e-02	1.935388901108143741e-03	2.589773831386578375e-13	1.934033989202415442e-03
5.350000000000000000e+01	7.861395901153649372e-15	2.187655833386343955e-18	3.552638442793073426e-25	1.998645088134502583e-03	1.354911646739870193e-06	1.371795818874808409e-25	2.010481197506872037e-18	7.164698463982562630e-16	6.298802313678996220e-18	1.345757167098298364e-25	6.180154558140705141e-29	1.606596601054619336e-02	6.806461109889075378e-02	1.935388901109095670e-03	2.594622089944200771e-13	1.934033989202883818e-03
5.360000000000000142e+01	7.856712958728131477e-15	2.186352672154215298e-18	3.550573021831280461e-25	1.998645088134016860e-03	1.354911646738855447e-06	1.371795818873781000e-25	2.009283567022589454e-18	7.160427452568078442e-16	6.295044621105175688e-18	1.344954345398244661e-25	6.172793860083492208e-29	1.606596601054522191e-02	6.806461109888978234e-02	1.935388901110047600e-03	2.599470348501819632e-13	1.934033989203352193e-03
