5.780000000000000426e+01	1.406548444724129174e-08	1.371628213443648053e-09	4.559020313260707094e-17	1.991326043926046688e-03	2.258371347657478602e-06	2.863191295779441029e-24	1.743770491925315534e-10	6.017798873083173390e-07	5.798193236140578088e-06	6.688381446665409286e-17	3.756319547208778695e-14	1.151422871411792587e-02	9.350615808396746387e-02	6.493841916031537279e-03	6.168778033505549641e-12	6.485785345278923496e-03
5.790000000000000568e+01	1.393187481533338588e-08	1.358570000975157841e-09	4.515617406317280146e-17	1.991387130573335842e-03	2.258369927737253367e-06	2.863189485992982808e-24	1.727173084526349850e-10	5.960617548633272821e-07	5.742974468207281703e-06	6.624685918648767470e-17	3.685295080968311070e-14	1.151398327155395661e-02	9.350596799520237423e-02	6.494032004796596556e-03	6.179352601402934069e-12	6.486030654221260766e-03
5.800000000000000000e+01	1.379953125451304758e-08	1.345636075748335109e-09	4.472627605501305947e-17	1.991447635663002192e-03	2.258368521349040573e-06	2.863187693433600744e-24	1.710733580364298065e-10	5.903978396982239644e-07	5.688281622855698795e-06	6.561597031829176016e-17	3.615611919486542313e-14	1.151374016644097532e-02	9.350577971668608268e-02	6.494220283312883771e-03	6.189927162683428551e-12	6.486273626978711869e-03
5.810000000000000142e+01	1.366844182771476806e-08	1.332825255509094196e-09	4.430046981234815461e-17	1.991507564728480124e-03	2.258367128361766954e-06	2.863185917934639493e-24	1.694450478732966142e-10	5.847876299705432808e-07	5.634109690068246481e-06	6.499109007573377566e-17	3.547244778566096405e-14	1.151349937651643084e-02	9.350559323117806076e-02	6.494406768820860584e-03	6.200501717410095914e-12	6.486514285801895686e-03
5.820000000000000284e+01	1.353859470969999418e-08	1.320136369276640391e-09	4.387871641410020208e-17	1.991566923251919963e-03	2.258365748647140901e-06	2.863184159332973134e-24	1.678322293195247918e-10	5.792306186177738428e-07	5.580453707582291184e-06	6.437216122323725692e-17	3.480168849745051157e-14	1.151326087972984885e-02	9.350540852160212080e-02	6.494591478396786674e-03	6.211076265645376987e-12	6.486752652729449627e-03
5.830000000000000426e+01	1.340997817627243031e-08	1.307568256284557772e-09	4.346097727869698404e-17	1.991625716662692204e-03	2.258364382077387069e-06	2.863182417466132182e-24	1.662347550392657878e-10	5.737263033241256531e-07	5.527308760431478599e-06	6.375912707059279492e-17	3.414359786068338002e-14	1.151302465424079192e-02	9.350522557104459787e-02	6.494774428954272309e-03	6.221650807451128562e-12	6.486988749590079199e-03
5.840000000000000568e+01	1.328258062748925576e-08	1.295119768237148020e-09	4.304721423906817935e-17	1.991683950343104293e-03	2.258363028531161212e-06	2.863180692179800680e-24	1.646524792555103892e-10	5.682741864610191585e-07	5.474669980470070483e-06	6.315193146772384528e-17	3.349793705993758365e-14	1.151279067841690443e-02	9.350504436275303144e-02	6.494955637245812714e-03	6.232225342888601585e-12	6.487222598004551213e-03
5.850000000000000000e+01	1.315639056463109795e-08	1.282789767056763459e-09	4.263738946777124701e-17	1.991741629617505265e-03	2.258361687880620225e-06	2.863178983311430533e-24	1.630852574970227394e-10	5.628737750792187491e-07	5.422532545943135577e-06	6.255051879950303688e-17	3.286447173201978628e-14	1.151255893083188292e-02	9.350486488013450004e-02	6.495135119864330238e-03	6.242799872018486395e-12	6.487454219387678300e-03
5.860000000000000142e+01	1.303139659292051191e-08	1.270577125142333675e-09	4.223146548558417988e-17	1.991798759763728412e-03	2.258360360003826938e-06	2.863177290705961179e-24	1.615329466247770562e-10	5.575245808396908355e-07	5.370891681058431194e-06	6.195483398085383874e-17	3.224297190655480447e-14	1.151232939026352632e-02	9.350468710675409467e-02	6.495312893244722593e-03	6.253374394900881218e-12	6.487683634950261805e-03
5.870000000000000284e+01	1.290758742991798092e-08	1.258480726181119000e-09	4.182940518848679711e-17	1.991855346008896722e-03	2.258359044779447693e-06	2.863175614209099067e-24	1.599954049228355973e-10	5.522261199884538520e-07	5.319742655527181777e-06	6.136482245155258292e-17	3.163321196467586492e-14	1.151210203569177047e-02	9.350451102633348943e-02	6.495488973665333038e-03	6.263948911595309131e-12	6.487910865701052888e-03
5.880000000000000426e+01	1.278495189531707038e-08	1.246499464147370330e-09	4.143117181437801849e-17	1.991911393531452940e-03	2.258357742088497230e-06	2.863173953669533094e-24	1.584724919818193591e-10	5.469779132656206829e-07	5.269080784137591868e-06	6.078043017121564791e-17	3.103497051632816429e-14	1.151187684629684585e-02	9.350433662274937330e-02	6.495663377249457845e-03	6.274523422160736640e-12	6.488135932448681545e-03
5.890000000000000568e+01	1.266347891374594127e-08	1.234632243568989615e-09	4.103672895193917273e-17	1.991966907456104146e-03	2.258356451808062177e-06	2.863172308930973941e-24	1.569640687315394723e-10	5.417794859488387465e-07	5.218901426321297389e-06	6.020160361433908891e-17	3.044803033771234460e-14	1.151165380145723408e-02	9.350416388003197909e-02	6.495836119966810415e-03	6.285097926655559144e-12	6.488358855803555252e-03
5.900000000000000000e+01	1.254315751198692155e-08	1.222877979250118503e-09	4.064604053141338448e-17	1.992021892865034581e-03	2.258355173823471211e-06	2.863170679847580960e-24	1.554699974046015143e-10	5.366303677282210282e-07	5.169199985734483276e-06	5.962828976544967013e-17	2.987217828296838469e-14	1.151143288074791236e-02	9.350399278236376510e-02	6.496007217635006194e-03	6.295672425137619507e-12	6.488579656179754157e-03
5.910000000000000142e+01	1.242397682727054353e-08	1.211235597073708262e-09	4.025907085128151596e-17	1.992076354785984188e-03	2.258353908014239402e-06	2.863169066266151607e-24	1.539901416281172202e-10	5.315300927308986010e-07	5.119971909827244309e-06	5.906043611423511545e-17	2.930720525500518367e-14	1.151121406393838115e-02	9.350382331407774972e-02	6.496176685920994689e-03	6.306246917664213720e-12	6.488798353796887235e-03
5.920000000000000284e+01	1.230592608802659943e-08	1.199704032118754551e-09	3.987578451568259558e-17	1.992130298205097710e-03	2.258352654268104816e-06	2.863167468043904827e-24	1.525243662081028033e-10	5.264781994210114449e-07	5.071212689436118219e-06	5.849799065065617833e-17	2.875290604120430461e-14	1.151099733099088772e-02	9.350365545965624858e-02	6.496344540342507100e-03	6.316821404292086049e-12	6.489014968681957977e-03
5.930000000000000426e+01	1.218899462787318822e-08	1.188282230018125970e-09	3.949614647954550553e-17	1.992183728053979318e-03	2.258351412465832740e-06	2.863165885029226828e-24	1.510725372829702795e-10	5.214742306047010714e-07	5.022917858363216192e-06	5.794090186024806305e-17	2.820907930914707153e-14	1.151078266205852324e-02	9.350348920372929251e-02	6.496510796269454498e-03	6.327395885077441156e-12	6.489229520671203205e-03
5.940000000000000568e+01	1.207317188331010104e-08	1.176969146728020559e-09	3.912012204092609797e-17	1.992236649220495166e-03	2.258350182492931427e-06	2.863164317076516840e-24	1.496345222959589587e-10	5.165177333911280555e-07	4.975082992966091209e-06	5.738911871937697938e-17	2.767552753137927353e-14	1.151057003748343077e-02	9.350332453107336461e-02	6.496675468925358111e-03	6.337970360075930363e-12	6.489442029411905850e-03
5.950000000000000000e+01	1.195844738447192462e-08	1.165763747620601393e-09	3.874767681084818589e-17	1.992289066549748737e-03	2.258348964240242469e-06	2.863162764046940162e-24	1.482101898898896373e-10	5.116082591105779253e-07	4.927703711762618353e-06	5.684259069059768385e-17	2.715205687125504639e-14	1.151035943779501851e-02	9.350316142660998475e-02	6.496838573388755318e-03	6.348544829342695274e-12	6.489652514364188662e-03
5.960000000000000142e+01	1.184481076123398580e-08	1.154665008073834677e-09	3.837877673290868414e-17	1.992340984835301847e-03	2.258347757593486299e-06	2.863161225795167858e-24	1.467994099741452373e-10	5.067453633071430097e-07	4.880775675014397749e-06	5.630126771792258233e-17	2.663847715036003162e-14	1.151015084370817128e-02	9.350299987540418301e-02	6.497000124594548391e-03	6.359119292932344349e-12	6.489860994802802707e-03
5.970000000000000284e+01	1.173225174285078760e-08	1.143671913430551338e-09	3.801338808191676274e-17	1.992392408827867341e-03	2.258346562442595645e-06	2.863159702181222427e-24	1.454020537181735875e-10	5.019286056923107499e-07	4.834294584328500842e-06	5.576510022223500914e-17	2.613460177784799335e-14	1.150994423612148286e-02	9.350283986266334779e-02	6.497160137335387074e-03	6.369693750898960177e-12	6.490067489818899388e-03
5.980000000000000426e+01	1.162076015142464567e-08	1.132783458356445887e-09	3.765147744255514707e-17	1.992443343235235365e-03	2.258345378681144203e-06	2.863158193069736144e-24	1.440179934786894290e-10	4.971575501373327798e-07	4.788256182281940042e-06	5.523403909690018996e-17	2.564024766048014620e-14	1.150973959611545361e-02	9.350268137373569932e-02	6.497318626263031208e-03	6.380268203296123704e-12	6.490272018321773841e-03
5.990000000000000568e+01	1.151032590980935770e-08	1.121998647605230894e-09	3.729301173481221073e-17	1.992493792714998806e-03	2.258344206197587477e-06	2.863156698318857697e-24	1.426471028829179687e-10	4.924317645800069383e-07	4.742656252021779383e-06	5.470803570324533378e-17	2.515523517547837845e-14	1.150953690495081991e-02	9.350252439410902672e-02	6.497475605889690801e-03	6.390842650176898889e-12	6.490474599040604864e-03
6.000000000000000000e+01	1.140093902510327001e-08	1.111316494404350595e-09	3.693795816032640548e-17	1.992543761882686112e-03	2.258343044884005421e-06	2.863155217791335264e-24	1.412892566459900802e-10	4.877508209909996632e-07	4.697490616868312291e-06	5.418704186582223972e-17	2.467938803686272388e-14	1.150933614406685936e-02	9.350236890940936962e-02	6.497631090589347028e-03	6.401417091593847245e-12	6.490675250526157548e-03
6.010000000000000142e+01	1.129258960623761231e-08	1.100736022164408772e-09	3.658628425920415900e-17	1.992593255311600822e-03	2.258341894635424397e-06	2.863153751353655095e-24	1.399443307638821046e-10	4.831142954007589802e-07	4.652755139931437825e-06	5.367100986817465148e-17	2.421253331427664375e-14	1.150913729507960746e-02	9.350221490539964431e-02	6.497785094599067141e-03	6.411991527599020565e-12	6.490873991152491113e-03
6.020000000000000284e+01	1.118526785581394060e-08	1.090256263678349145e-09	3.623795788340222263e-17	1.992642277529985302e-03	2.258340755346116056e-06	2.863152298871345779e-24	1.386122024205695310e-10	4.785217678077690826e-07	4.608445723750566641e-06	5.315989244860991359e-17	2.375450133505137802e-14	1.150894033978020620e-02	9.350206236797838077e-02	6.497937632020327203e-03	6.422565958243985161e-12	6.491070839118642452e-03
6.030000000000000426e+01	1.107896406350029278e-08	1.079876260473009465e-09	3.589294717517475889e-17	1.992690833021578886e-03	2.258339626909762518e-06	2.863150860209193506e-24	1.372927499130391446e-10	4.739728221382139871e-07	4.564558309904802029e-06	5.265364279564478497e-17	2.330512560250807055e-14	1.150874526013328722e-02	9.350191128317845990e-02	6.498088716820284508e-03	6.433140383579802470e-12	6.491265812450301015e-03
6.040000000000000568e+01	1.097366861051337106e-08	1.069595063241102942e-09	3.555122058143134331e-17	1.992738926230136400e-03	2.258338509224087519e-06	2.863149435237111827e-24	1.359858527009348827e-10	4.694670462400883249e-07	4.521088878644972708e-06	5.215221454381726546e-17	2.286424275652205076e-14	1.150855203827523196e-02	9.350176163716571176e-02	6.498238362833064739e-03	6.443714803657052487e-12	6.491458929001454187e-03
6.050000000000000000e+01	1.086937196954966256e-08	1.059411731829827552e-09	3.521274685335853309e-17	1.992786561555727563e-03	2.258337402186209166e-06	2.863148023824245813e-24	1.346913914025913994e-10	4.650040318361857963e-07	4.478033448526046786e-06	5.165556176945589778e-17	2.243169251911665268e-14	1.150836065651258434e-02	9.350161341623774991e-02	6.498386583761040468e-03	6.454289218525833761e-12	6.491650206456016196e-03
6.060000000000000142e+01	1.076606470426432884e-08	1.049325335185405231e-09	3.487749504457631148e-17	1.992833743356538061e-03	2.258336305694207797e-06	2.863146625840965252e-24	1.334092477866871937e-10	4.605833744561887272e-07	4.435388076028072653e-06	5.116363898631202344e-17	2.200731763712184972e-14	1.150817109732046005e-02	9.350146660682275013e-02	6.498533393176058465e-03	6.464863628235763397e-12	6.491839662329453552e-03
6.070000000000000284e+01	1.066373746244564560e-08	1.039334950683253558e-09	3.454543448887447321e-17	1.992880475953562412e-03	2.258335219651980324e-06	2.863145241165017998e-24	1.321393046982721729e-10	4.562046734589200481e-07	4.393148855213372050e-06	5.067640114154426502e-17	2.159096380079070941e-14	1.150798334334087424e-02	9.350132119547811815e-02	6.498678804520719929e-03	6.475438032835995633e-12	6.492027313970396597e-03
6.080000000000000426e+01	1.056238098584953995e-08	1.029439665082106744e-09	3.421653483192556627e-17	1.992926763619149149e-03	2.258334143955814762e-06	2.863143869664503667e-24	1.308814461627280487e-10	4.518675319527267502e-07	4.351311917354686666e-06	5.019380361154118108e-17	2.118247963285760867e-14	1.150779737738119070e-02	9.350117716888926844e-02	6.498822831109570507e-03	6.486012432375214571e-12	6.492213178562223318e-03
6.090000000000000568e+01	1.046198609777024219e-08	1.019638573308112038e-09	3.389076599087080202e-17	1.992972610590863867e-03	2.258333078509637670e-06	2.863142511217212722e-24	1.296355572497035368e-10	4.475715567962785841e-07	4.309873430592278882e-06	4.971580219784643588e-17	2.078171658455038736e-14	1.150761318241251205e-02	9.350103451386848619e-02	6.498965486130349294e-03	6.496586826901644681e-12	6.492397273124633598e-03
6.100000000000000000e+01	1.036254370802773988e-08	1.009930778936773067e-09	3.356809817033876334e-17	1.993018021059688328e-03	2.258332023211198619e-06	2.863141165693103898e-24	1.284015241231469707e-10	4.433163585029624456e-07	4.268829599578095763e-06	4.924235312311560385e-17	2.038852890866077313e-14	1.150743074156818958e-02	9.350089321735366443e-02	6.499106782645192731e-03	6.507161216463035447e-12	6.492579614515218284e-03
6.110000000000000142e+01	1.026404481309128911e-08	1.000315394200582232e-09	3.324850186269925759e-17	1.993062999184502370e-03	2.258330977968030410e-06	2.863139832974542535e-24	1.271792340451850812e-10	4.391015512881869950e-07	4.228176665123027273e-06	4.877341302705801017e-17	2.000277360641453012e-14	1.150725003814218224e-02	9.350075326640701345e-02	6.499246733591830701e-03	6.517735601106692068e-12	6.492760219430984865e-03
6.120000000000000284e+01	1.016648049364945732e-08	9.907915397483109455e-10	3.293194784006241818e-17	1.993107549079045290e-03	2.258329942682252032e-06	2.863138512937032762e-24	1.259685753437023757e-10	4.349267529631005099e-07	4.187910903857733955e-06	4.830893896250851163e-17	1.962431037523986451e-14	1.150707105558761850e-02	9.350061464821408930e-02	6.499385351784764397e-03	6.528309980879460918e-12	6.492939104409898785e-03
6.130000000000000426e+01	1.006984191409905472e-08	9.813583445908553555e-10	3.261840715247887521e-17	1.993151674819606742e-03	2.258328917258828085e-06	2.863137205459688576e-24	1.247694374084811257e-10	4.307915849439092538e-07	4.148028627880941909e-06	4.784888839137466830e-17	1.925300155241148545e-14	1.150689377751521955e-02	9.350047735008241989e-02	6.499522649916441609e-03	6.538884355827748120e-12	6.493116285832398714e-03
6.140000000000000568e+01	9.974120323163076276e-09	9.720149461577321609e-10	3.230785112981744169e-17	1.993195380444622543e-03	2.258327901604696327e-06	2.863135910424131452e-24	1.235817106943734239e-10	4.266956722089405811e-07	4.108526184426994217e-06	4.739321918081738711e-17	1.888871207693142302e-14	1.150671818769183861e-02	9.350034135944043645e-02	6.499658640558414642e-03	6.549458725997510666e-12	6.493291779922900561e-03
6.150000000000000000e+01	9.879307051673265372e-09	9.627604900768591448e-10	3.200025137444553819e-17	1.993238669954057549e-03	2.258326895627634777e-06	2.863134627713043380e-24	1.224052866969040086e-10	4.226386432722320802e-07	4.069399955543382117e-06	4.694188959951702139e-17	1.853130943028411957e-14	1.150654427003889625e-02	9.350020666383634937e-02	6.499793336162512127e-03	6.560033091434278226e-12	6.493465602751279792e-03
