8.560000000000000853e+01	6.756023456797042356e-04	2.307000630062487429e-14	2.163656797915425604e-19	1.323398708796842769e-03	8.537938321613494811e-08	2.870406907703521630e-25	2.748858928300705866e-14	5.838593188132709189e-10	1.052185751591033030e-10	1.253255572162444579e-16	4.564385294879187582e-07	1.469131942625565222e-08	5.132341398397761989e-02	1.867658601602166513e-02	6.143592791580333803e-13	1.867650053080548156e-02
8.570000000000000284e+01	6.756023384390006476e-04	2.271057368979156509e-14	2.129946890735091625e-19	1.323398726796376056e-03	8.537938300572383779e-08	2.870407250032144063e-25	2.706031479480914737e-14	5.747627426101197156e-10	1.035792605744671307e-10	1.253241438994875900e-16	4.564385197042458544e-07	1.446242760657796991e-08	5.132341376398560223e-02	1.867658623601371054e-02	6.150659527031021527e-13	1.867650075243632718e-02
8.580000000000001137e+01	6.756023313111185957e-04	2.235674107739710798e-14	2.096762187506469782e-19	1.323398744514016996e-03	8.537938279849692284e-08	2.870407592467848980e-25	2.663871286848107712e-14	5.658078920230271898e-10	1.019654867002741652e-10	1.253227526023709289e-16	4.564385100730183406e-07	1.423710194108796826e-08	5.132341354742104428e-02	1.867658645257823727e-02	6.157726262464428527e-13	1.867650097061414327e-02
8.590000000000000568e+01	6.756023242942999375e-04	2.200842121460347133e-14	2.064094505471114472e-19	1.323398761958749937e-03	8.537938259470072956e-08	2.870407935018922239e-25	2.622367954449270589e-14	5.569925589454435526e-10	1.003768556078821273e-10	1.253213829818244876e-16	4.564385005918603423e-07	1.401528686870242929e-08	5.132341333423056512e-02	1.867658666576868520e-02	6.164792997880825413e-13	1.867650118539271667e-02
8.600000000000000000e+01	6.756023173868145031e-04	2.166552821193103641e-14	2.031935789359976267e-19	1.323398779130631692e-03	8.537938239401116196e-08	2.870408277674469396e-25	2.581511248302865184e-14	5.483145696736517409e-10	9.881297556848859775e-11	1.253200347001238717e-16	4.564384912584341015e-07	1.379692769398891936e-08	5.132341312436163039e-02	1.867658687563762687e-02	6.171859733280484817e-13	1.867650139682502930e-02
8.610000000000000853e+01	6.756023105869591195e-04	2.132797751807931338e-14	2.000278109407068786e-19	1.323398796029662044e-03	8.537938219610561960e-08	2.870408620423643759e-25	2.541291093875257310e-14	5.397717843707595500e-10	9.727346095653511452e-11	1.253187074248062657e-16	4.564384820704379120e-07	1.358197057367878635e-08	5.132341291776246206e-02	1.867658708223681255e-02	6.178926468663655135e-13	1.867650160496322001e-02
8.620000000000000284e+01	6.756023038930571763e-04	2.099568589907767264e-14	1.969113659394092488e-19	1.323398812668919074e-03	8.537938200151016289e-08	2.870408963284129631e-25	2.501697573596472609e-14	5.313620965390447403e-10	9.575793215461600156e-11	1.253174008285888110e-16	4.564384730256068607e-07	1.337036250339032517e-08	5.132341271438212171e-02	1.867658728561716330e-02	6.185993204030573656e-13	1.867650180985860192e-02
8.630000000000001137e+01	6.756022973034573253e-04	2.066857141776042414e-14	1.938434754725475153e-19	1.323398829044961740e-03	8.537938180969014197e-08	2.870409306237954806e-25	2.462720924414586068e-14	5.230834325005074290e-10	9.426601545986720492e-11	1.253161145892874016e-16	4.564384641217091216e-07	1.316205130455849357e-08	5.132341251417044808e-02	1.867658748582883693e-02	6.193059939381504933e-13	1.867650201156167283e-02
8.640000000000000568e+01	6.756022908165344558e-04	2.034655341356252132e-14	1.908233830533479742e-19	1.323398845169034737e-03	8.537938162106313087e-08	2.870409649299154042e-25	2.424351535388328061e-14	5.149337508855356771e-10	9.279734299181636918e-11	1.253148483897382180e-16	4.564384553565493441e-07	1.295698561156868354e-08	5.132341231707807094e-02	1.867658768292121407e-02	6.200126674716693322e-13	1.867650221012220543e-02
8.650000000000000000e+01	6.756022844306891527e-04	2.002955248262917812e-14	1.878503439812760453e-19	1.323398861039757875e-03	8.537938143523701949e-08	2.870409992454547111e-25	2.386579945317086496e-14	5.069110421295192468e-10	9.135155260166584919e-11	1.253136019177185943e-16	4.564384467279657944e-07	1.275511485909056450e-08	5.132341212305639028e-02	1.867658787694290515e-02	6.207193410036388231e-13	1.867650240558915015e-02
8.660000000000000853e+01	6.756022781443472630e-04	1.971749045823603519e-14	1.849236251584037630e-19	1.323398876668075309e-03	8.537938125261965421e-08	2.870410335717842754e-25	2.349396840407913478e-14	4.990133279773196117e-10	8.992828778299128631e-11	1.253123748658707941e-16	4.564384382338318902e-07	1.255638926960952335e-08	5.132341193205757629e-02	1.867658806794172607e-02	6.214260145340836037e-13	1.867650259801071494e-02
8.670000000000000284e+01	6.756022719559576185e-04	1.941029039151420513e-14	1.820425049086365988e-19	1.323398892050380764e-03	8.537938107268484227e-08	2.870410679071351620e-25	2.312793051978864070e-14	4.912386609954576644e-10	8.852719758383106310e-11	1.253111669316250973e-16	4.564384298720517016e-07	1.236075984115238950e-08	5.132341174403452083e-02	1.867658825596476072e-02	6.221326880630266960e-13	1.867650278743432368e-02
8.680000000000001137e+01	6.756022658639939879e-04	1.910787653247540984e-14	1.792062727997554159e-19	1.323398907188947163e-03	8.537938089528997774e-08	2.870411022510280814e-25	2.276759554198080551e-14	4.835851240918944252e-10	8.714793652014419894e-11	1.253099778171262876e-16	4.564384216405630209e-07	1.216817833520412437e-08	5.132341155894084433e-02	1.867658844105839211e-02	6.228393615904927377e-13	1.867650297390669248e-02
8.690000000000000568e+01	6.756022598669544259e-04	1.881017431133320268e-14	1.764142294682345079e-19	1.323398922093698858e-03	8.537938072079089386e-08	2.870411366046589153e-25	2.241287461858168413e-14	4.760508300433071454e-10	8.579016449061903173e-11	1.253088072291599187e-16	4.564384135373359865e-07	1.197859726481313793e-08	5.132341137673098602e-02	1.867658862326826777e-02	6.235460351165016209e-13	1.867650315747380885e-02
8.700000000000000000e+01	6.756022539633605144e-04	1.851711032011475007e-14	1.736656864467851402e-19	1.323398936771073842e-03	8.537938054932269239e-08	2.870411709684819281e-25	2.206368028185184423e-14	4.686339210297168737e-10	8.445354669280677142e-11	1.253076548790798625e-16	4.564384055603729773e-07	1.179196988288159084e-08	5.132341119735996798e-02	1.867658880263932397e-02	6.242527086410787909e-13	1.867650333818093866e-02
8.710000000000000853e+01	6.756022481517557363e-04	1.822861229455940835e-14	1.709599659945888223e-19	1.323398951221072114e-03	8.537938038060963764e-08	2.870412053415702241e-25	2.171992642681803503e-14	4.613325681763775320e-10	8.313775354056327848e-11	1.253065204827370159e-16	4.564383977077066002e-07	1.160825017063837626e-08	5.132341102078354783e-02	1.867658897921577188e-02	6.249593821642485826e-13	1.867650351607264697e-02
8.720000000000000284e+01	6.756022424307069930e-04	1.794460909629939717e-14	1.682964009301759880e-19	1.323398965443694326e-03	8.537938021438042759e-08	2.870412397230116014e-25	2.138152829004092342e-14	4.541449711027989065e-10	8.184246058277735381e-11	1.253054037604093383e-16	4.564383899773997970e-07	1.142739282629168083e-08	5.132341084695819095e-02	1.867658915304113570e-02	6.256660556860320995e-13	1.867650369119277023e-02
8.730000000000001137e+01	6.756022367988029787e-04	1.766503069531767556e-14	1.656743344669048271e-19	1.323398979438940694e-03	8.537938005036765130e-08	2.870412741119071740e-25	2.104840242871317358e-14	4.470693574787912647e-10	8.056734842336358099e-11	1.253043044367329253e-16	4.564383823675458434e-07	1.124935325385809408e-08	5.132341067584102884e-02	1.867658932415830128e-02	6.263727292064489307e-13	1.867650386358449960e-02
8.740000000000000568e+01	6.756022312546551556e-04	1.738980815267978297e-14	1.630931200510094262e-19	1.323398993223109379e-03	8.537937988935969793e-08	2.870413085109071308e-25	2.072046670008393187e-14	4.401039825874385928e-10	7.931210264250422418e-11	1.253032222406344624e-16	4.564383748762686144e-07	1.107408755216617696e-08	5.132341050738986610e-02	1.867658949260947443e-02	6.270794027255195739e-13	1.867650403329036354e-02
8.750000000000000000e+01	6.756022257968969952e-04	1.711887360353411399e-14	1.605521212021649331e-19	1.323399006786340646e-03	8.537937973046154480e-08	2.870413429170025735e-25	2.039764024120315391e-14	4.332471288948678970e-10	7.807641371911577988e-11	1.253021569052639002e-16	4.564383675017213665e-07	1.090155250403094070e-08	5.132341034156315956e-02	1.867658965843617055e-02	6.277860762432673542e-13	1.867650420035220360e-02
8.760000000000000853e+01	6.756022204241822439e-04	1.685216024037739228e-14	1.580507113565409491e-19	1.323399020144362583e-03	8.537937957443292755e-08	2.870413773327476309e-25	2.007984344898199342e-14	4.264971056267305066e-10	7.685997695452528024e-11	1.253011081679285606e-16	4.564383602420852551e-07	1.073170556559725909e-08	5.132341017832003915e-02	1.867658982167928750e-02	6.284927497597125674e-13	1.867650436481120904e-02
8.770000000000000284e+01	6.756022151351852474e-04	1.658960229658092616e-14	1.555882737122998183e-19	1.323399033291877344e-03	8.537937942068114809e-08	2.870414117561496566e-25	1.976699796056380353e-14	4.198522483512811770e-10	7.566249239733538429e-11	1.253000757700285236e-16	4.564383530955692822e-07	1.056450485584931088e-08	5.132341001762024540e-02	1.867658998237906043e-02	6.291994232748743985e-13	1.867650452670792730e-02
8.780000000000001137e+01	6.756022099286020360e-04	1.633113503017321557e-14	1.531642010774995116e-19	1.323399046231527347e-03	8.537937926912960288e-08	2.870414461869511895e-25	1.945902663400066390e-14	4.133109185689466826e-10	7.448366476945902488e-11	1.252990594569930010e-16	4.564383460604108779e-07	1.039990914628323479e-08	5.132340985942414335e-02	1.867659014057513125e-02	6.299060967887729415e-13	1.867650468608226741e-02
8.790000000000000568e+01	6.756022048031483720e-04	1.607669470787571085e-14	1.507778957203707257e-19	1.323399058969764461e-03	8.537937911995127194e-08	2.870414806257335485e-25	1.915585352923156193e-14	4.068715033083004067e-10	7.332320339330861893e-11	1.252980589782176958e-16	4.564383391348752659e-07	1.023787785074103673e-08	5.132340970369274336e-02	1.867659029630651044e-02	6.306127703014270785e-13	1.867650484297355210e-02
8.800000000000000000e+01	6.756021997575608349e-04	1.582621858938678182e-14	1.484287692219218292e-19	1.323399071512078003e-03	8.537937897326091500e-08	2.870415150728826723e-25	1.885740388935625479e-14	4.005324147283196269e-10	7.218082212011753272e-11	1.252970740870027041e-16	4.564383323172551454e-07	1.007837101540254484e-08	5.132340955038768721e-02	1.867659044961159781e-02	6.313194438128576101e-13	1.867650499742045528e-02
8.810000000000000853e+01	6.756021947905950856e-04	1.557964491191090586e-14	1.461162423308434172e-19	1.323399083855818399e-03	8.537937882865186359e-08	2.870415495270312679e-25	1.856360412220139188e-14	3.942920897268477404e-10	7.105623925937966282e-11	1.252961045404916742e-16	4.564383256058691560e-07	9.921349308933504763e-09	5.132340939947112324e-02	1.867659060052819994e-02	6.320261173230819040e-13	1.867650514946107149e-02
8.820000000000000284e+01	6.756021899010255420e-04	1.533691287492889725e-14	1.438397448206741727e-19	1.323399096011457958e-03	8.537937868656769828e-08	2.870415839896705144e-25	1.827438178217377626e-14	3.881489895551573598e-10	6.994917750938840463e-11	1.252951500996118531e-16	4.564383189990614012e-07	9.766774012787206217e-09	5.132340925090583816e-02	1.867659074909352318e-02	6.327327908321199531e-13	1.867650529913289156e-02
8.830000000000001137e+01	6.756021850876466799e-04	1.509796262520512594e-14	1.415987153491881916e-19	1.323399107976552238e-03	8.537937854662247645e-08	2.870416184595029597e-25	1.798966555239602569e-14	3.821015994385103142e-10	6.885936388885652628e-11	1.252942105290154646e-16	4.564383124952027720e-07	9.614607011656949340e-09	5.132340910465518075e-02	1.867659089534416325e-02	6.334394643399912454e-13	1.867650544647279573e-02
8.840000000000000568e+01	6.756021803492712977e-04	1.486273524202877262e-14	1.393926013199786382e-19	1.323399119754693201e-03	8.537937840882294790e-08	2.870416529365511955e-25	1.770938522712116541e-14	3.761484282026424336e-10	6.778652966960391975e-11	1.252932855970214809e-16	4.564383060926893055e-07	9.464810784077630125e-09	5.132340896068311731e-02	1.867659103931623016e-02	6.341461378467127444e-13	1.867650559151712644e-02
8.850000000000000000e+01	6.756021756847309509e-04	1.463117272268458533e-14	1.372208587461928334e-19	1.323399131350930626e-03	8.537937827327340355e-08	2.870416874211659874e-25	1.743347169442052975e-14	3.702880079060548316e-10	6.673041031029112805e-11	1.252923750755585293e-16	4.564382997899420796e-07	9.317348393173412608e-09	5.132340881895412071e-02	1.867659118104522675e-02	6.348528113523032315e-13	1.867650573430165717e-02
8.860000000000000853e+01	6.756021710928758429e-04	1.440321796815032011e-14	1.350829521163935934e-19	1.323399142765267333e-03	8.537937813975628829e-08	2.870417219126157280e-25	1.716185691914194942e-14	3.645188934780428230e-10	6.569074539118783040e-11	1.252914787401089323e-16	4.564382935854073709e-07	9.172183477549772174e-09	5.132340867943326057e-02	1.867659132056608690e-02	6.355594848567804781e-13	1.867650587486160280e-02
8.870000000000000284e+01	6.756021665725731994e-04	1.417881476901700957e-14	1.329783542625104905e-19	1.323399154001743275e-03	8.537937800831771247e-08	2.870417564110554355e-25	1.689447392613328336e-14	3.588396623623649728e-10	6.466727854995678209e-11	1.252905963696524763e-16	4.564382874775548557e-07	9.029280242327454946e-09	5.132340854208612690e-02	1.867659145791321709e-02	6.362661583601604381e-13	1.867650601323161963e-02
8.880000000000001137e+01	6.756021621227079185e-04	1.395790779162828705e-14	1.309065462298455292e-19	1.323399165061371098e-03	8.537937787881181437e-08	2.870417909159948462e-25	1.663125678372702243e-14	3.532489141664537371e-10	6.365975741843733752e-11	1.252897277466128436e-16	4.564382814648778212e-07	8.888603450315898164e-09	5.132340840687885791e-02	1.867659159312047568e-02	6.369728318624611859e-13	1.867650614944581927e-02
8.890000000000000568e+01	6.756021577421824622e-04	1.374044256443615695e-14	1.288670171491087266e-19	1.323399175950984961e-03	8.537937775147175305e-08	2.870418254282175923e-25	1.637214058748283806e-14	3.477452703161071076e-10	6.266793356041582551e-11	1.252888726568034268e-16	4.564382755458927951e-07	8.750118413324491948e-09	5.132340827377812609e-02	1.867659172622120056e-02	6.376795053636984735e-13	1.867650628353779985e-02
8.900000000000000000e+01	6.756021534299167484e-04	1.352636546456890385e-14	1.268592641104433239e-19	1.323399186669374679e-03	8.537937762601479156e-08	2.870418599467732224e-25	1.611706144418283454e-14	3.423273737155461243e-10	6.169156241036366137e-11	1.252880308893745250e-16	4.564382697191408690e-07	8.613790983608929570e-09	5.132340814275108964e-02	1.867659185724819884e-02	6.383861788638893655e-13	1.867650641554058355e-02
8.910000000000000853e+01	6.756021491848471748e-04	1.331562370460851529e-14	1.248827920394159756e-19	1.323399197219154912e-03	8.537937750240810737e-08	2.870418944715514420e-25	1.586595645607646323e-14	3.369938884127768901e-10	6.073040321313111098e-11	1.252872022367620428e-16	4.564382639831845750e-07	8.479587545451015059e-09	5.132340801376543415e-02	1.867659198623380229e-02	6.390928523630493109e-13	1.867650654548675890e-02
8.920000000000000284e+01	6.756021450059271610e-04	1.310816531957419124e-14	1.229371135749395379e-19	1.323399207603990916e-03	8.537937738068984342e-08	2.870419290026802240e-25	1.561876370537102803e-14	3.317434992701670820e-10	5.978421896458079676e-11	1.252863864946355244e-16	4.564382583366097916e-07	8.347475006869623591e-09	5.132340788678940030e-02	1.867659211320981880e-02	6.397995258611942637e-13	1.867650667340837317e-02
8.930000000000001137e+01	6.756021408921264980e-04	1.290393915410832897e-14	1.210217489490952801e-19	1.323399217831228158e-03	8.537937726113872651e-08	2.870419635410967495e-25	1.537542223896338674e-14	3.265749116401471024e-10	5.885277635314475074e-11	1.252855834618481593e-16	4.564382527780246849e-07	8.217420791460683859e-09	5.132340776179170755e-02	1.867659223820756359e-02	6.405061993583415915e-13	1.867650679933697058e-02
