8.100000000000000000e+03	9.543536995589691953e-09	2.462404460111549343e-12	7.651263712238391778e-20	1.954524689753937578e-03	4.546576089655396776e-05	3.372819642572465325e-20	1.023969566225880001e-13	3.859729754140335537e-13	3.858796292607963424e-12	8.815056509340948108e-22	9.107909838618919076e-17	1.793741451733106909e-02	6.989193920910656554e-02	1.080607909029763629e-04	9.974342994907923869e-06	5.262068315272280106e-05
8.110000000000000000e+03	9.542794579733812471e-09	2.462211224375763553e-12	7.650665538770003998e-20	1.954528258095220624e-03	4.546219330918770086e-05	3.372554985642134373e-20	1.023889210822460998e-13	3.859426866678265727e-13	3.858492189494443227e-12	8.814361815042890743e-22	9.106492839099739630e-17	1.793740228516505983e-02	6.989193054527066684e-02	1.080694547389012092e-04	9.986262888441363090e-06	5.262099468278457848e-05
8.120000000000000000e+03	9.542052303820779154e-09	2.462018025140721391e-12	7.650067478292131974e-20	1.954531825772613286e-03	4.545862639787528526e-05	3.372290378863997785e-20	1.023808870597559733e-13	3.859124036429306207e-13	3.858188143825804641e-12	8.813667251972113840e-22	9.105076216885160552e-17	1.793739005395900837e-02	6.989192188171852727e-02	1.080781182910571433e-04	9.998181846701694638e-06	5.262130618829669157e-05
8.130000000000000000e+03	9.541310168325185224e-09	2.461824862528750671e-12	7.649469531182404826e-20	1.954535392711715010e-03	4.545506016121129002e-05	3.372025822133797151e-20	1.023728545602044733e-13	3.858821263585195867e-13	3.857884155787673783e-12	8.812972820552656767e-22	9.103659972818661503e-17	1.793737782371274125e-02	6.989191321845136806e-02	1.080867815582206700e-04	1.001009986986604835e-05	5.262161766926383628e-05
8.140000000000000000e+03	9.540568172734613800e-09	2.461631736407506534e-12	7.648871697032218461e-20	1.954538958989688463e-03	4.545149460027049829e-05	3.371761315531262358e-20	1.023648235780881779e-13	3.858518547938494330e-13	3.857580225182968409e-12	8.812278520334308948e-22	9.102244105859721392e-17	1.793736559442608153e-02	6.989190455546796799e-02	1.080954445416481901e-04	1.002201695811151002e-05	5.262192912569061369e-05
8.150000000000000000e+03	9.539826317887008767e-09	2.461438646993064470e-12	7.648273976510462793e-20	1.954542524603804926e-03	4.544792971482032839e-05	3.371496859039139482e-20	1.023567941223923644e-13	3.858215889827885205e-13	3.857276352327468757e-12	8.811584352038440235e-22	9.100828617545249570e-17	1.793735336609883491e-02	6.989189589276834091e-02	1.081041072412888002e-04	1.003393311161508072e-05	5.262224055758169943e-05
8.160000000000000000e+03	9.539084609470009424e-09	2.461245595752798456e-12	7.647676374159612116e-20	1.954546089535170658e-03	4.544436550436380915e-05	3.371232452620562612e-20	1.023487662541365218e-13	3.857913291553445057e-13	3.856972539607493151e-12	8.810890321116363361e-22	9.099413518662851123e-17	1.793734113873081751e-02	6.989188723035283379e-02	1.081127696568273905e-04	1.004584833055383101e-05	5.262255196494188431e-05
8.170000000000000000e+03	9.538343030421564762e-09	2.461052578284284445e-12	7.647078876351581512e-20	1.954549653858439050e-03	4.544080196993457147e-05	3.370968096352209039e-20	1.023407397902497125e-13	3.857610746214494347e-13	3.856668779943630051e-12	8.810196411395843339e-22	9.097998776599661608e-17	1.793732891232185239e-02	6.989187856822021150e-02	1.081214317894792974e-04	1.005776261510498898e-05	5.262286334777565422e-05
8.180000000000000000e+03	9.537601599796566012e-09	2.460859599503874445e-12	7.646481498305186162e-20	1.954553217478188169e-03	4.543723910978360753e-05	3.370703790104332472e-20	1.023327149351741006e-13	3.857308261517294343e-13	3.856365081293966026e-12	8.809502641056359217e-22	9.096584427644194785e-17	1.793731668687175915e-02	6.989186990637201446e-02	1.081300936376771576e-04	1.006967596544544052e-05	5.262317470608777965e-05
8.190000000000000000e+03	9.536860300863336449e-09	2.460666655094388036e-12	7.645884226655155956e-20	1.954556780393213681e-03	4.543367692370368563e-05	3.370439533861557972e-20	1.023246915093835106e-13	3.857005830694762948e-13	3.856061436645887602e-12	8.808808994078277744e-22	9.095170439818229739e-17	1.793730446238035736e-02	6.989186124480832596e-02	1.081387552013950452e-04	1.008158838175202407e-05	5.262348603988267873e-05
8.200000000000000000e+03	9.536119145375531896e-09	2.460473748088336793e-12	7.645287070790344004e-20	1.954560342653364601e-03	4.543011541232280955e-05	3.370175327670473184e-20	1.023166696389822809e-13	3.856703458500278608e-13	3.855757850871462737e-12	8.808115481591363751e-22	9.093756835479738666e-17	1.793729223884747356e-02	6.989185258352831331e-02	1.081474164814423983e-04	1.009349986420151543e-05	5.262379734916501351e-05
8.210000000000000000e+03	9.535378130327517150e-09	2.460280877710082990e-12	7.644690028308814737e-20	1.954563904210029207e-03	4.542655457465821778e-05	3.369911171458174435e-20	1.023086492917162617e-13	3.856401143718060004e-13	3.855454322758759550e-12	8.807422100827079777e-22	9.092343608832617834e-17	1.793728001627290652e-02	6.989184392253273981e-02	1.081560774770178290e-04	1.010541041297063446e-05	5.262410863393949352e-05
8.220000000000000000e+03	9.534637249031196162e-09	2.460088042233866141e-12	7.644093093867886823e-20	1.954567465062000131e-03	4.542299441050280060e-05	3.369647065209297621e-20	1.023006303958211232e-13	3.856098883643022564e-13	3.855150849522390309e-12	8.806728845422469259e-22	9.090930747061262241e-17	1.793726779465650359e-02	6.989183526182168871e-02	1.081647381880954789e-04	1.011732002823607731e-05	5.262441989421059107e-05
8.230000000000000000e+03	9.533896519183826821e-09	2.459895246225730096e-12	7.643496281605412354e-20	1.954571025359683970e-03	4.541943492212953366e-05	3.369383009092458510e-20	1.022926131411718609e-13	3.855796685432308674e-13	3.854847438475504045e-12	8.806035732083731261e-22	9.089518283850263034e-17	1.793725557399806700e-02	6.989182660139268977e-02	1.081733986171299006e-04	1.012922871017464009e-05	5.262473112998317153e-05
8.240000000000000000e+03	9.533155919583544145e-09	2.459702484215126375e-12	7.642899574582884412e-20	1.954574584920447736e-03	4.541587610636341898e-05	3.369119002872126100e-20	1.022845973002804776e-13	3.855494540510992720e-13	3.854544080863413410e-12	8.805342740811604872e-22	9.088106178708984925e-17	1.793724335429741287e-02	6.989181794124868508e-02	1.081820587611274627e-04	1.014113645896312399e-05	5.262504234126178177e-05
8.250000000000000000e+03	9.532415469781000142e-09	2.459509761246300095e-12	7.642302988417517251e-20	1.954578143820200758e-03	4.541231796425898549e-05	3.368855046626529259e-20	1.022765830829075493e-13	3.855192456785788933e-13	3.854240784780824676e-12	8.804649890097690160e-22	9.086694468851506014e-17	1.793723113555436427e-02	6.989180928138852278e-02	1.081907186213240879e-04	1.015304327477808795e-05	5.262535352805115839e-05
8.260000000000000000e+03	9.531675151198022654e-09	2.459317072525668925e-12	7.641706508269158795e-20	1.954581702056213018e-03	4.540876049558434266e-05	3.368591140338463414e-20	1.022685702897160285e-13	3.854890426742869640e-13	3.853937542468105149e-12	8.803957162215835124e-22	9.085283118796595812e-17	1.793721891776874078e-02	6.989180062181221675e-02	1.081993781976687240e-04	1.016494915779598755e-05	5.262566469035578730e-05
8.270000000000000000e+03	9.530934980641035758e-09	2.459124422389412995e-12	7.641110147560811310e-20	1.954585259554079187e-03	4.540520369893544868e-05	3.368327283903772467e-20	1.022605591010223147e-13	3.854588457179103819e-13	3.853634360970873943e-12	8.803264573261092732e-22	9.083872160520760694e-17	1.793720670094034464e-02	6.989179196252098825e-02	1.082080374889386482e-04	1.017685410819326994e-05	5.262597582818053383e-05
8.280000000000000000e+03	9.530194946407539787e-09	2.458931807817984603e-12	7.640513896945578072e-20	1.954588816390966707e-03	4.540164757538737132e-05	3.368063477402210985e-20	1.022525493912610571e-13	3.854286543361429032e-13	3.853331235432397443e-12	8.802572112138705314e-22	9.082461571653211939e-17	1.793719448506901626e-02	6.989178330351357438e-02	1.082166964963899631e-04	1.018875812614633479e-05	5.262628694152997875e-05
8.290000000000000000e+03	9.529455051267440014e-09	2.458739229525930070e-12	7.639917758635670086e-20	1.954592372573310099e-03	4.539809212485847016e-05	3.367799720827719508e-20	1.022445411901460588e-13	3.853984686409871759e-13	3.853028166972889034e-12	8.801879781407705266e-22	9.081051357412831429e-17	1.793718227015456135e-02	6.989177464478987800e-02	1.082253552201218325e-04	1.020066121183149373e-05	5.262659803040870281e-05
8.300000000000000000e+03	9.528715295109733761e-09	2.458546687484481040e-12	7.639321732542158739e-20	1.954595928110647741e-03	4.539453734731764892e-05	3.367536014177992941e-20	1.022365344964810658e-13	3.853682886279345004e-13	3.852725155573548935e-12	8.801187581025142844e-22	9.079641517525902919e-17	1.793717005619680296e-02	6.989176598634973259e-02	1.082340136602844049e-04	1.021256336542534802e-05	5.262690909482127321e-05
8.310000000000000000e+03	9.527975679487818244e-09	2.458354182094308776e-12	7.638725819905316435e-20	1.954599482993270819e-03	4.539098324241920297e-05	3.367272357427385720e-20	1.022285293269275650e-13	3.853381143597875446e-13	3.852422201824499428e-12	8.800495512339097540e-22	9.078232054891603634e-17	1.793715784319555376e-02	6.989175732819334630e-02	1.082426718167129898e-04	1.022446458710423468e-05	5.262722013477237235e-05
8.320000000000000000e+03	9.527236203353103070e-09	2.458161713084730136e-12	7.638130019886456054e-20	1.954603037172521207e-03	4.538742980918066217e-05	3.367008750503014035e-20	1.022205256702294959e-13	3.853079457941204857e-13	3.852119305396621180e-12	8.799803574597723166e-22	9.076822967448276413e-17	1.793714563115064026e-02	6.989174867032149630e-02	1.082513296886058606e-04	1.023636487704432811e-05	5.262753115026658099e-05
8.330000000000000000e+03	9.526496865968957433e-09	2.457969280265558202e-12	7.637534331896771459e-20	1.954606590647195007e-03	4.538387704739555378e-05	3.366745193389560726e-20	1.022125235184780798e-13	3.852777829011186223e-13	3.851816465863553475e-12	8.799111766827044601e-22	9.075414253732002493e-17	1.793713342006188205e-02	6.989174001273419645e-02	1.082599872759374028e-04	1.024826423542180098e-05	5.262784214130859507e-05
8.340000000000000000e+03	9.525757668824045047e-09	2.457776884020758664e-12	7.636938757125667632e-20	1.954610143467140366e-03	4.538032495769247110e-05	3.366481686133657371e-20	1.022045228876401643e-13	3.852476257409704006e-13	3.851513683949530908e-12	8.798420090681503375e-22	9.074005916516031013e-17	1.793712120992909526e-02	6.989173135543064186e-02	1.082686445795168109e-04	1.026016266241272942e-05	5.262815310790296147e-05
8.350000000000000000e+03	9.525018609955886526e-09	2.457584523843857879e-12	7.636343294004499911e-20	1.954613695583744259e-03	4.537677353908985204e-05	3.366218228662488771e-20	1.021965237566545139e-13	3.852174742342853641e-13	3.851210958755892019e-12	8.797728544108189822e-22	9.072597952000693862e-17	1.793710900075210640e-02	6.989172269841162355e-02	1.082773015985432388e-04	1.027206015819314721e-05	5.262846405005438291e-05
8.360000000000000000e+03	9.524279690891200855e-09	2.457392200128640672e-12	7.635747943753923899e-20	1.954617247106403988e-03	4.537322279318994412e-05	3.365954821094914897e-20	1.021885261418963284e-13	3.851873284427889377e-13	3.850908290949053578e-12	8.797037128629481975e-22	9.071190363032305956e-17	1.793709679253073508e-02	6.989171404167537904e-02	1.082859583347998739e-04	1.028395672293932868e-05	5.262877496776738594e-05
8.370000000000000000e+03	9.523540911955306589e-09	2.457199912958914009e-12	7.635152706632389764e-20	1.954620797965575356e-03	4.536967271866899069e-05	3.365691463332734387e-20	1.021805300468506565e-13	3.851571883796171575e-13	3.850605680640049233e-12	8.796345844499012017e-22	9.069783150168918594e-17	1.793708458526479047e-02	6.989170538522306020e-02	1.082946147871435740e-04	1.029585235682734148e-05	5.262908586104665974e-05
8.380000000000000000e+03	9.522802278689379116e-09	2.457007663764245513e-12	7.634557587064528962e-20	1.954624348086715993e-03	4.536612331412177086e-05	3.365428155271702671e-20	1.021725355309648190e-13	3.851270542688516559e-13	3.850303130153579623e-12	8.795654697027347453e-22	9.068376323901241664e-17	1.793707237895409909e-02	6.989169672905586050e-02	1.083032709543498413e-04	1.030774706003308896e-05	5.262939672989694090e-05
8.390000000000000000e+03	9.522063773645449623e-09	2.456815448042700259e-12	7.633962571114229357e-20	1.954627897546991604e-03	4.536257458062371834e-05	3.365164896991598990e-20	1.021645424070297412e-13	3.850969254048261368e-13	3.850000632258932665e-12	8.794963669696605295e-22	9.066969850937520725e-17	1.793706017359846666e-02	6.989168807317257259e-02	1.083119268376743580e-04	1.031964083273243717e-05	5.262970757432268145e-05
8.400000000000000000e+03	9.521325411501181298e-09	2.456623269581182579e-12	7.633367670505058654e-20	1.954631446343671301e-03	4.535902651794387772e-05	3.364901688475292197e-20	1.021565508325205885e-13	3.850668023811291236e-13	3.849698193079563259e-12	8.794272776495239785e-22	9.065563759169864558e-17	1.793704796919773012e-02	6.989167941757321034e-02	1.083205824370665055e-04	1.033153367510115730e-05	5.263001839432840791e-05
8.410000000000000000e+03	9.520587188625845167e-09	2.456431127442786031e-12	7.632772882336244965e-20	1.954634994457862211e-03	4.535547912558712098e-05	3.364638529686049993e-20	1.021485607684768840e-13	3.850366850509001611e-13	3.849395811016787353e-12	8.793582013771211911e-22	9.064158041622891402e-17	1.793703576575170558e-02	6.989167076225805131e-02	1.083292377522117566e-04	1.034342558731509340e-05	5.263032918991887045e-05
8.420000000000000000e+03	9.519849112267460802e-09	2.456239023497461441e-12	7.632178212397902872e-20	1.954638541964215121e-03	4.535193240458758047e-05	3.364375420700588788e-20	1.021405722926589190e-13	3.850065737072504270e-13	3.849093489115943072e-12	8.792891388481309770e-22	9.062752712034022277e-17	1.793702356326020569e-02	6.989166210722598527e-02	1.083378927843249871e-04	1.035531656955024875e-05	5.263063996109881246e-05
8.430000000000000000e+03	9.519111164047985777e-09	2.456046953003317591e-12	7.631583646008584149e-20	1.954642088767308532e-03	4.534838635319923670e-05	3.364112361389383173e-20	1.021325852078792478e-13	3.849764676069015951e-13	3.848791219780294144e-12	8.792200883271499611e-22	9.061347735350634546e-17	1.793701136172305005e-02	6.989165345247848327e-02	1.083465475318402566e-04	1.036720662198227935e-05	5.263095070787265884e-05
8.440000000000000000e+03	9.518373351807178206e-09	2.455854917982985158e-12	7.630989189429986583e-20	1.954645634865938113e-03	4.534484097121643684e-05	3.363849351737175570e-20	1.021245995982472929e-13	3.849463670668970401e-13	3.848489006304682702e-12	8.791510505668543234e-22	9.059943126439359239e-17	1.793699916114007906e-02	6.989164479801561469e-02	1.083552019947318966e-04	1.037909574478681408e-05	5.263126143024478027e-05
8.450000000000000000e+03	9.517635690675005288e-09	2.455662922340047392e-12	7.630394854747651596e-20	1.954649180309952442e-03	4.534129625926803847e-05	3.363586391790618021e-20	1.021166156260900550e-13	3.849162726991084306e-13	3.848186854807371957e-12	8.790820269649036495e-22	9.058538914041354897e-17	1.793698696151109495e-02	6.989163614383656076e-02	1.083638561738092235e-04	1.039098393813940223e-05	5.263157212822010988e-05
8.460000000000000000e+03	9.516898171962288722e-09	2.455470963832457495e-12	7.629800635019889703e-20	1.954652725050737630e-03	4.533775221637349593e-05	3.363323481476970558e-20	1.021086331981740708e-13	3.848861841521043169e-13	3.847884761799549153e-12	8.790130167243107009e-22	9.057135081550006154e-17	1.793697476283590345e-02	6.989162748994212637e-02	1.083725100682720281e-04	1.040287120221553378e-05	5.263188280180343848e-05
8.470000000000000000e+03	9.516160780646035613e-09	2.455279038583984513e-12	7.629206518248123646e-20	1.954656269197691844e-03	4.533420884413511096e-05	3.363060620915094959e-20	1.021006521533095738e-13	3.848561008182956490e-13	3.847582721037571017e-12	8.789440184187753949e-22	9.055731600311065986e-17	1.793696256511434148e-02	6.989161883633053518e-02	1.083811636799026984e-04	1.041475753719094603e-05	5.263219345099915710e-05
