7.770000000000000284e+01	4.306915867648335882e-14	8.068501168326063890e-18	8.470442847434650138e-23	1.882301837160137723e-03	1.176981534127295926e-04	4.987092147568706280e-24	2.079236982790248357e-18	3.838172675873425806e-14	1.990632628566982910e-13	7.230536278571896463e-24	1.854952429100102367e-27	1.501355861253894468e-02	6.689586045887641053e-02	3.104139541118181630e-03	1.365349140145768310e-11	2.986441373852828304e-03
7.780000000000001137e+01	4.306915576808550271e-14	8.068500623448633904e-18	8.470442352963126613e-23	1.882301837145067096e-03	1.176981534101752936e-04	4.987092147460475576e-24	2.079236841857640315e-18	3.838172413786177522e-14	1.990632422598486329e-13	7.230535530437172929e-24	1.854952178575612792e-27	1.501355861249576741e-02	6.689586045883574861e-02	3.104139541158808854e-03	1.367111699255779130e-11	2.986441373878380781e-03
7.790000000000000568e+01	4.306915298914239065e-14	8.068500102823029928e-18	8.470441880499516304e-23	1.882301837129996686e-03	1.176981534076209675e-04	4.987092147352244138e-24	2.079236707197781480e-18	3.838172163364176426e-14	1.990632225798325563e-13	7.230534815604388024e-24	1.854951939202152915e-27	1.501355861245259014e-02	6.689586045879508669e-02	3.104139541199436077e-03	1.368874258365751338e-11	2.986441373903933258e-03
7.800000000000000000e+01	4.306915033389029564e-14	8.068499605369487811e-18	8.470441429063958858e-23	1.882301837114926059e-03	1.176981534050666414e-04	4.987092147244012700e-24	2.079236578531390824e-18	3.838171924088051644e-14	1.990632037758297784e-13	7.230534132590839297e-24	1.854951710483243184e-27	1.501355861240941288e-02	6.689586045875442477e-02	3.104139541240063301e-03	1.370636817475685580e-11	2.986441373929485735e-03
7.810000000000000853e+01	4.306914779682211027e-14	8.068499130056314616e-18	8.470440997720220044e-23	1.882301837099855648e-03	1.176981534025123017e-04	4.987092147135781261e-24	2.079236455591619584e-18	3.838171695461553500e-14	1.990631858088375521e-13	7.230533479979835649e-24	1.854951491944506626e-27	1.501355861236623561e-02	6.689586045871376285e-02	3.104139541280690525e-03	1.372399376585581694e-11	2.986441373955038212e-03
7.820000000000000284e+01	4.306914537267592405e-14	8.068498675897751605e-18	8.470440585573749838e-23	1.882301837084785238e-03	1.176981533999580027e-04	4.987092147027550558e-24	2.079236338123501212e-18	3.838171477010526734e-14	1.990631686415895580e-13	7.230532856417760070e-24	1.854951283132692377e-27	1.501355861232305834e-02	6.689586045867310093e-02	3.104139541321317749e-03	1.374161935695439356e-11	2.986441373980590688e-03
7.830000000000001137e+01	4.306914305642410555e-14	8.068498241951937375e-18	8.470440191769831014e-23	1.882301837069714828e-03	1.176981533974036766e-04	4.987092146919317650e-24	2.079236225883421749e-18	3.838171268281929160e-14	1.990631522384788110e-13	7.230532260611270494e-24	1.854951083614724686e-27	1.501355861227988107e-02	6.689586045863243902e-02	3.104139541361944973e-03	1.375924494805258891e-11	2.986441374006143165e-03
7.840000000000000568e+01	4.306914084326287682e-14	8.068497827318931086e-18	8.470439815491792400e-23	1.882301837054644418e-03	1.176981533948493505e-04	4.987092146811087681e-24	2.079236118638611760e-18	3.838171068842889448e-14	1.990631365654835201e-13	7.230531691324596157e-24	1.854950892976813973e-27	1.501355861223670381e-02	6.689586045859177710e-02	3.104139541402572196e-03	1.377687053915040137e-11	2.986441374031695642e-03
7.850000000000000000e+01	4.306913872860232326e-14	8.068497431138874351e-18	8.470439455959332617e-23	1.882301837039574008e-03	1.176981533922950515e-04	4.987092146702856243e-24	2.079236016166667937e-18	3.838170878279807825e-14	1.990631215900966835e-13	7.230531147377000003e-24	1.854950710823592283e-27	1.501355861219352654e-02	6.689586045855111518e-02	3.104139541443199420e-03	1.379449613024782770e-11	2.986441374057248119e-03
7.860000000000000853e+01	4.306913670805688311e-14	8.068497052590179322e-18	8.470439112426882617e-23	1.882301837024503597e-03	1.176981533897407254e-04	4.987092146594624805e-24	2.079235918255086636e-18	3.838170696197498427e-14	1.990631072812587145e-13	7.230530627640305739e-24	1.854950536777292868e-27	1.501355861215034927e-02	6.689586045851045326e-02	3.104139541483826644e-03	1.381212172134487598e-11	2.986441374082800596e-03
7.870000000000000284e+01	4.306913477743627869e-14	8.068496690887850821e-18	8.470438784182077543e-23	1.882301837009433187e-03	1.176981533871863993e-04	4.987092146486393366e-24	2.079235824700827850e-18	3.838170522218372033e-14	1.990630936092927919e-13	7.230530131036573288e-24	1.854950370476971018e-27	1.501355861210717201e-02	6.689586045846979134e-02	3.104139541524453868e-03	1.382974731244154137e-11	2.986441374108353072e-03
7.880000000000001137e+01	4.306913293273675693e-14	8.068496345281825416e-18	8.470438470544255620e-23	1.882301836994362777e-03	1.176981533846320867e-04	4.987092146378162663e-24	2.079235735309887261e-18	3.838170355981647843e-14	1.990630805458433927e-13	7.230529656535849196e-24	1.854950211577750008e-27	1.501355861206399474e-02	6.689586045842912942e-02	3.104139541565081092e-03	1.384737290353782387e-11	2.986441374133905549e-03
7.890000000000000568e+01	4.306913117013288517e-14	8.068496015055456872e-18	8.470438170863080475e-23	1.882301836979292367e-03	1.176981533820777471e-04	4.987092146269930490e-24	2.079235649896904513e-18	3.838170197142613204e-14	1.990630680638175497e-13	7.230529203154038977e-24	1.854950059750111521e-27	1.501355861202081747e-02	6.689586045838846751e-02	3.104139541605708316e-03	1.386499849463372347e-11	2.986441374159458026e-03
7.900000000000000000e+01	4.306912948596947326e-14	8.068495699523992351e-18	8.470437884517155232e-23	1.882301836964221740e-03	1.176981533795234074e-04	4.987092146161699051e-24	2.079235568284766851e-18	3.838170045371901017e-14	1.990630561373284325e-13	7.230528769950866171e-24	1.854949914679205450e-27	1.501355861197764020e-02	6.689586045834780559e-02	3.104139541646335539e-03	1.388262408572923856e-11	2.986441374185010503e-03
7.910000000000000853e+01	4.306912787675414560e-14	8.068495398033167259e-18	8.470437610912749448e-23	1.882301836949151329e-03	1.176981533769691220e-04	4.987092146053468348e-24	2.079235490304250130e-18	3.838169900354805008e-14	1.990630447416419070e-13	7.230528356027916609e-24	1.854949776064201311e-27	1.501355861193446294e-02	6.689586045830714367e-02	3.104139541686962763e-03	1.390024967682437560e-11	2.986441374210562980e-03
7.920000000000000284e+01	4.306912633914997009e-14	8.068495109957855552e-18	8.470437349482578955e-23	1.882301836934080702e-03	1.176981533744147687e-04	4.987092145945235440e-24	2.079235415793662900e-18	3.838169761790636641e-14	1.990630338531250133e-13	7.230527960526775255e-24	1.854949643617661892e-27	1.501355861189128567e-02	6.689586045826648175e-02	3.104139541727589987e-03	1.391787526791912490e-11	2.986441374236115456e-03
7.930000000000001137e+01	4.306912486996859182e-14	8.068494834700752397e-18	8.470437099684606850e-23	1.882301836919010292e-03	1.176981533718604291e-04	4.987092145837004002e-24	2.079235344598513225e-18	3.838169629392088358e-14	1.990630234491969170e-13	7.230527582627242394e-24	1.854949517064947045e-27	1.501355861184810840e-02	6.689586045822581983e-02	3.104139541768217211e-03	1.393550085901349616e-11	2.986441374261667933e-03
7.940000000000000568e+01	4.306912346616361301e-14	8.068494571691150826e-18	8.470436861000926778e-23	1.882301836903939665e-03	1.176981533693061436e-04	4.987092145728774033e-24	2.079235276571187049e-18	3.838169502884649186e-14	1.990630135082823103e-13	7.230527221545643863e-24	1.854949396143645447e-27	1.501355861180493113e-02	6.689586045818515792e-02	3.104139541808844435e-03	1.395312645010748290e-11	2.986441374287220410e-03
7.950000000000000000e+01	4.306912212482430098e-14	8.068494320383756902e-18	8.470436632936700288e-23	1.882301836888869255e-03	1.176981533667517904e-04	4.987092145620541860e-24	2.079235211570643899e-18	3.838169382006029815e-14	1.990630040097663771e-13	7.230526876533191227e-24	1.854949280603030052e-27	1.501355861176175387e-02	6.689586045814449600e-02	3.104139541849471658e-03	1.397075204120108675e-11	2.986441374312772887e-03
7.960000000000000853e+01	4.306912084316947298e-14	8.068494080257551107e-18	8.470436415019118866e-23	1.882301836873798845e-03	1.176981533641974914e-04	4.987092145512310422e-24	2.079235149462121835e-18	3.838169266505616710e-14	1.990629949339522324e-13	7.230526546874443361e-24	1.854949170203535054e-27	1.501355861171857660e-02	6.689586045810383408e-02	3.104139541890098882e-03	1.398837763229430933e-11	2.986441374338325364e-03
7.970000000000000284e+01	4.306911961854179741e-14	8.068493850814715989e-18	8.470436206796420050e-23	1.882301836858728435e-03	1.176981533616431517e-04	4.987092145404078983e-24	2.079235090116859345e-18	3.838169156143957137e-14	1.990629862620198261e-13	7.230526231885798872e-24	1.854949064716262272e-27	1.501355861167539933e-02	6.689586045806317216e-02	3.104139541930726106e-03	1.400600322338714739e-11	2.986441374363877840e-03
7.980000000000001137e+01	4.306911844840225286e-14	8.068493631579589991e-18	8.470436007836958786e-23	1.882301836843658024e-03	1.176981533590888392e-04	4.987092145295847545e-24	2.079235033411828022e-18	3.838169050692255559e-14	1.990629779759871432e-13	7.230525930914103140e-24	1.854948963922502961e-27	1.501355861163222206e-02	6.689586045802251024e-02	3.104139541971353330e-03	1.402362881447960417e-11	2.986441374389430317e-03
7.990000000000000568e+01	4.306911733032485223e-14	8.068493422097699869e-18	8.470435817728308181e-23	1.882301836828587397e-03	1.176981533565344995e-04	4.987092145187615372e-24	2.079234979229476037e-18	3.838168949931908523e-14	1.990629700586727679e-13	7.230525643335280336e-24	1.854948867613287960e-27	1.501355861158904480e-02	6.689586045798184832e-02	3.104139542011980554e-03	1.404125440557167806e-11	2.986441374414982794e-03
8.000000000000000000e+01	4.306911626199165714e-14	8.068493221934802346e-18	8.470435636076402562e-23	1.882301836813516770e-03	1.176981533539801870e-04	4.987092145079383934e-24	2.079234927457486622e-18	3.838168853654041437e-14	1.990629624936602146e-13	7.230525368553035972e-24	1.854948775588954705e-27	1.501355861154586753e-02	6.689586045794118641e-02	3.104139542052607344e-03	1.405887999666337067e-11	2.986441374440535271e-03
8.010000000000000853e+01	4.306911524118788064e-14	8.068493030675981240e-18	8.470435462504722858e-23	1.882301836798446360e-03	1.176981533514258880e-04	4.987092144971153230e-24	2.079234877988543493e-18	3.838168761659080697e-14	1.990629552652639496e-13	7.230525105997629977e-24	1.854948687658721767e-27	1.501355861150269026e-02	6.689586045790052449e-02	3.104139542093234568e-03	1.407650558775468039e-11	2.986441374466087748e-03
8.020000000000000284e+01	4.306911426579735601e-14	8.068492847924803128e-18	8.470435296653507849e-23	1.882301836783375950e-03	1.176981533488715348e-04	4.987092144862921792e-24	2.079234830720106290e-18	3.838168673756337165e-14	1.990629483584967517e-13	7.230524855124680630e-24	1.854948603640308959e-27	1.501355861145951300e-02	6.689586045785986257e-02	3.104139542133861791e-03	1.409413117884560560e-11	2.986441374491640224e-03
8.030000000000001137e+01	4.306911333379815072e-14	8.068492673302479193e-18	8.470435138179023003e-23	1.882301836768305540e-03	1.176981533463172358e-04	4.987092144754690353e-24	2.079234785554201799e-18	3.838168589763611740e-14	1.990629417590386877e-13	7.230524615414055193e-24	1.854948523359549906e-27	1.501355861141633573e-02	6.689586045781920065e-02	3.104139542174489015e-03	1.411175676993615276e-11	2.986441374517192701e-03
8.040000000000000568e+01	4.306911244325837596e-14	8.068492506447094841e-18	8.470434986752834023e-23	1.882301836753235130e-03	1.176981533437629232e-04	4.987092144646458915e-24	2.079234742397220582e-18	3.838168509506822383e-14	1.990629354532074512e-13	7.230524386368769346e-24	1.854948446650033664e-27	1.501355861137315846e-02	6.689586045777853873e-02	3.104139542215116239e-03	1.412938236102631218e-11	2.986441374542745178e-03
8.050000000000000000e+01	4.306911159176228090e-14	8.068492346906081188e-18	8.470434841964251394e-23	1.882301836738164069e-03	1.176981533412085564e-04	4.987092144538226742e-24	2.079234701132107311e-18	3.838168432768283244e-14	1.990629294238942014e-13	7.230524167367387716e-24	1.854948373303671763e-27	1.501355861132998119e-02	6.689586045773787681e-02	3.104139542255743029e-03	1.414700795211609355e-11	2.986441374568297655e-03
8.060000000000000853e+01	4.306911077816675559e-14	8.068492194465299475e-18	8.470434703618948268e-23	1.882301836723093442e-03	1.176981533386542303e-04	4.987092144429994569e-24	2.079234661703471858e-18	3.838168359444988653e-14	1.990629236630030042e-13	7.230523958115835412e-24	1.854948303221999690e-27	1.501355861128680393e-02	6.689586045769721490e-02	3.104139542296370253e-03	1.416463354320549526e-11	2.986441374593850132e-03
8.070000000000000284e+01	4.306911000130337082e-14	8.068492048905850046e-18	8.470434571518276680e-23	1.882301836708023032e-03	1.176981533360999178e-04	4.987092144321763131e-24	2.079234624054697659e-18	3.838168289431649658e-14	1.990629181622588979e-13	7.230523758313547344e-24	1.854948236304370762e-27	1.501355861124362666e-02	6.689586045765655298e-02	3.104139542336997477e-03	1.418225913429450923e-11	2.986441374619402608e-03
8.080000000000001137e+01	4.306910925899228933e-14	8.068491909819372582e-18	8.470434445291662034e-23	1.882301836692952621e-03	1.176981533335456052e-04	4.987092144213533162e-24	2.079234588080160939e-18	3.838168222531841159e-14	1.990629129062235087e-13	7.230523567399761279e-24	1.854948172363015830e-27	1.501355861120044939e-02	6.689586045761589106e-02	3.104139542377624700e-03	1.419988472538314192e-11	2.986441374644955085e-03
8.090000000000000568e+01	4.306910854969512509e-14	8.068491776917661682e-18	8.470434324677562716e-23	1.882301836677881994e-03	1.176981533309912520e-04	4.987092144105299520e-24	2.079234553705318579e-18	3.838168158606935680e-14	1.990629078840015945e-13	7.230523384978727942e-24	1.854948111265421652e-27	1.501355861115727212e-02	6.689586045757522914e-02	3.104139542418251924e-03	1.421751031647139010e-11	2.986441374670507562e-03
8.100000000000000000e+01	4.306910787194200302e-14	8.068491649925358668e-18	8.470434209426102716e-23	1.882301836662811584e-03	1.176981533284369394e-04	4.987092143997068816e-24	2.079234520858947378e-18	3.838168097524484738e-14	1.990629030851831449e-13	7.230523210672326066e-24	1.854948052884976496e-27	1.501355861111409486e-02	6.689586045753456722e-02	3.104139542458879148e-03	1.423513590755925538e-11	2.986441374696060039e-03
8.110000000000000853e+01	4.306910722432847303e-14	8.068491528579356857e-18	8.470434099298515621e-23	1.882301836647740957e-03	1.176981533258825998e-04	4.987092143888837378e-24	2.079234489472995758e-18	3.838168039157932324e-14	1.990628984998215201e-13	7.230523044119271869e-24	1.854947997100703597e-27	1.501355861107091759e-02	6.689586045749390530e-02	3.104139542499506372e-03	1.425276149864674100e-11	2.986441374721612516e-03
8.120000000000000284e+01	4.306910660551263856e-14	8.068491412628260761e-18	8.470433994066666189e-23	1.882301836632670547e-03	1.176981533233283008e-04	4.987092143780605205e-24	2.079234459482439701e-18	3.838167983386355529e-14	1.990628941184129782e-13	7.230522884974357926e-24	1.854947943797011841e-27	1.501355861102774032e-02	6.689586045745324339e-02	3.104139542540133596e-03	1.427038708973384212e-11	2.986441374747164992e-03
8.130000000000001137e+01	4.306910601421231664e-14	8.068491301831880725e-18	8.470433893512590732e-23	1.882301836617600137e-03	1.176981533207739611e-04	4.987092143672373766e-24	2.079234430825153715e-18	3.838167930094222833e-14	1.990628899318768593e-13	7.230522732907750807e-24	1.854947892863459716e-27	1.501355861098456305e-02	6.689586045741258147e-02	3.104139542580760820e-03	1.428801268082056195e-11	2.986441374772717469e-03
8.140000000000000568e+01	4.306910544920246939e-14	8.068491195960707528e-18	8.470433797428013986e-23	1.882301836602529510e-03	1.176981533182196215e-04	4.987092143564142328e-24	2.079234403441775246e-18	3.838167879171138516e-14	1.990628859315369304e-13	7.230522587604306355e-24	1.854947844194522138e-27	1.501355861094138579e-02	6.689586045737191955e-02	3.104139542621388043e-03	1.430563827190689728e-11	2.986441374798269946e-03
