5.280000000000000249e+00	1.265739247817566047e-03	5.182964063436587974e-17	6.833307853332619549e-23	7.309702283950201846e-04	8.633197814327066789e-08	9.051404014012821580e-28	4.019892431857923341e-17	4.488121692796668950e-14	7.743495990436354737e-14	1.604747254633852068e-17	1.602095843465777847e-06	1.337409306541143399e-12	8.073097022977879234e-02	1.926902977022237201e-02	1.780933320335596786e-16	1.926894343816655877e-02
5.290000000000000036e+00	1.265739247820487755e-03	4.955315145081474183e-17	6.533171655625551087e-23	7.309702283975077781e-04	8.633197814324112762e-08	9.051404014013357885e-28	3.843328568057225841e-17	4.290992020858492600e-14	7.403382843530392968e-14	1.604746502845593894e-17	1.602095843473174139e-06	1.278666900010528853e-12	8.073097022972053338e-02	1.926902977028064484e-02	1.784276260001763358e-16	1.926894343822823166e-02
5.299999999999999822e+00	1.265739247823280443e-03	4.737665149491470964e-17	6.246218207397683962e-23	7.309702283997813500e-04	8.633197814320040386e-08	9.051404014012726516e-28	3.674519840762369998e-17	4.102520788321831375e-14	7.078208335964153488e-14	1.604745784077797814e-17	1.602095843480243899e-06	1.222504610223882417e-12	8.073097022966482794e-02	1.926902977033636763e-02	1.787619199667929191e-16	1.926894343828719491e-02
5.310000000000000497e+00	1.265739247825950617e-03	4.529574898403956047e-17	5.971868488573670638e-23	7.309702284020549220e-04	8.633197814317336498e-08	9.051404014013526489e-28	3.513125624542291714e-17	3.922327694382026008e-14	6.767316324488440778e-14	1.604745096880123333e-17	1.602095843487003010e-06	1.168809111854483717e-12	8.073097022961160663e-02	1.926902977038963405e-02	1.790962139334093299e-16	1.926894343834358730e-02
5.320000000000000284e+00	1.265739247828504563e-03	4.330624503388957498e-17	5.709568911120925908e-23	7.309702284042017507e-04	8.633197814314434087e-08	9.051404014014120192e-28	3.358820255106134944e-17	3.750049142018516245e-14	6.470079485343907881e-14	1.604744439865928316e-17	1.602095843493468413e-06	1.117472057113834911e-12	8.073097022956071678e-02	1.926902977044055859e-02	1.794305079000256913e-16	1.926894343839748516e-02
5.330000000000000071e+00	1.265739247830945753e-03	4.140412518590258653e-17	5.458790202009110690e-23	7.309702284061912617e-04	8.633197814310909636e-08	9.051404014014059207e-28	3.211292372171615947e-17	3.585337504321819725e-14	6.185898048435156652e-14	1.604743811709475929e-17	1.602095843499648365e-06	1.068389857125422824e-12	8.073097022951207513e-02	1.926902977048925922e-02	1.797648018666418555e-16	1.926894343844900645e-02
5.339999999999999858e+00	1.265739247833279606e-03	3.958555130680458515e-17	5.219026335233150183e-23	7.309702284081807727e-04	8.633197814308567060e-08	9.051404014015241230e-28	3.070244291196441705e-17	3.427860423045471258e-14	5.914198587103471884e-14	1.604743211143263603e-17	1.602095843505556208e-06	1.021463472901150120e-12	8.073097022946555679e-02	1.926902977053582960e-02	1.800990958332579704e-16	1.926894343849829341e-02
5.350000000000000533e+00	1.265739247835510027e-03	3.784685384395179990e-17	4.989793510744379364e-23	7.309702284100718381e-04	8.633197814306196692e-08	9.051404014016392761e-28	2.935391402704810060e-17	3.277300137967269334e-14	5.654432861055641809e-14	1.604742636955454002e-17	1.602095843511202953e-06	9.765982154985905846e-13	8.073097022942098133e-02	1.926902977058032873e-02	1.804333897998740360e-16	1.926894343854539809e-02
5.360000000000000320e+00	1.265739247837644171e-03	3.618452442083881727e-17	4.770629178229768435e-23	7.309702284117772881e-04	8.633197814302719886e-08	9.051404014016380206e-28	2.806461597997087323e-17	3.133352845706760487e-14	5.406076710114462099e-14	1.604742087987441876e-17	1.602095843516605118e-06	9.337035549558718755e-13	8.073097022937837652e-02	1.926902977062288497e-02	1.807676837664899044e-16	1.926894343859042805e-02
5.370000000000000107e+00	1.265739247839684422e-03	3.459520875782932489e-17	4.561091103769049164e-23	7.309702284134827381e-04	8.633197814300274079e-08	9.051404014017452816e-28	2.683194720083673870e-17	2.995728086704962686e-14	5.168628996558317014e-14	1.604741563131508433e-17	1.602095843521769477e-06	8.926929376185882207e-13	8.073097022933764522e-02	1.926902977066358158e-02	1.811019777331056495e-16	1.926894343863348041e-02
5.379999999999999893e+00	1.265739247841634251e-03	3.307569990382822019e-17	4.360756477486881674e-23	7.309702284151881882e-04	8.633197814298822211e-08	9.051404014019567543e-28	2.565342038735380526e-17	2.864148159129663947e-14	4.941610593916122291e-14	1.604741061328591576e-17	1.602095843526706409e-06	8.534836114902244973e-13	8.073097022929873190e-02	1.926902977070248102e-02	1.814362716997212961e-16	1.926894343867465928e-02
5.389999999999999680e+00	1.265739247843498429e-03	3.162293176523510675e-17	4.169221060399090333e-23	7.309702284167378383e-04	8.633197814296486253e-08	9.051404014020751360e-28	2.452665748590875232e-17	2.738347558523414714e-14	4.724563420176892054e-14	1.604740581566141186e-17	1.602095843531425441e-06	8.159964592536108739e-13	8.073097022926149779e-02	1.926902977073966655e-02	1.817705656663369179e-16	1.926894343871402016e-02
5.400000000000000355e+00	1.265739247845280640e-03	3.023397291912264928e-17	3.986098368731608893e-23	7.309702284181581432e-04	8.633197814293530902e-08	9.051404014021289459e-28	2.344938489308530616e-17	2.618072442063616657e-14	4.517049513463207995e-14	1.604740122876084110e-17	1.602095843535937162e-06	7.801558386265076101e-13	8.073097022922591515e-02	1.926902977077521104e-02	1.821048596329524659e-16	1.926894343875164631e-02
5.410000000000000142e+00	1.265739247846984572e-03	2.890602069815669185e-17	3.811018894066304087e-23	7.309702284195784480e-04	8.633197814291431849e-08	9.051404014022727976e-28	2.241942886794483468e-17	2.503080116353738422e-14	4.318650148303552620e-14	1.604739684332867410e-17	1.602095843540249619e-06	7.458894297291949610e-13	8.073097022919190069e-02	1.926902977080921509e-02	1.824391535995678412e-16	1.926894343878761406e-02
5.419999999999999929e+00	1.265739247848614779e-03	2.763639553532058781e-17	3.643629357739836503e-23	7.309702284209987529e-04	8.633197814290166593e-08	9.051404014025034625e-28	2.143471114581034540e-17	2.393138547711942251e-14	4.128964990720061815e-14	1.604739265051592222e-17	1.602095843544376363e-06	7.131280891560384250e-13	8.073097022915942667e-02	1.926902977084172727e-02	1.827734475661832166e-16	1.926894343882202057e-02
5.429999999999999716e+00	1.265739247850173428e-03	2.642253555703477268e-17	3.483591997991357971e-23	7.309702284223775328e-04	8.633197814289201770e-08	9.051404014027662340e-28	2.049324474470518467e-17	2.288025893969189002e-14	3.947611290427155746e-14	1.604738864186224022e-17	1.602095843548322266e-06	6.818057104566335130e-13	8.073097022912832654e-02	1.926902977087279964e-02	1.831077415327986166e-16	1.926894343885491787e-02
5.440000000000000391e+00	1.265739247851663338e-03	2.526199141375983111e-17	3.330583888420464290e-23	7.309702284235137766e-04	8.633197814286136569e-08	9.051404014028082057e-28	1.959312995598325491e-17	2.187530056831909774e-14	3.774223108510755976e-14	1.604738480927887333e-17	1.602095843552094528e-06	6.518590907449594564e-13	8.073097022909862808e-02	1.926902977090250851e-02	1.834420354994138194e-16	1.926894343888636146e-02
5.450000000000000178e+00	1.265739247853088197e-03	2.415242133765330907e-17	3.184296286380261829e-23	7.309702284246500205e-04	8.633197814283796641e-08	9.051404014029265874e-28	1.873255051106142792e-17	2.091448253906112944e-14	3.608450579029918089e-14	1.604738114503237773e-17	1.602095843555701829e-06	6.232278031674157307e-13	8.073097022907023412e-02	1.926902977093090247e-02	1.837763294660289729e-16	1.926894343891641728e-02
5.459999999999999964e+00	1.265739247854449304e-03	2.309158641730567663e-17	3.044434009990549498e-23	7.309702284257862644e-04	8.633197814282147573e-08	9.051404014031172537e-28	1.790976991651804209e-17	1.999586609519186395e-14	3.449959203050649032e-14	1.604737764172893272e-17	1.602095843559147559e-06	5.958540749723608990e-13	8.073097022904308917e-02	1.926902977095806130e-02	1.841106234326440770e-16	1.926894343894514777e-02
5.469999999999999751e+00	1.265739247855750781e-03	2.207734608002326229e-17	2.910714842514328660e-23	7.309702284269225083e-04	8.633197814281153633e-08	9.051404014033766172e-28	1.712312795016416184e-17	1.911759763513961823e-14	3.298429173687717959e-14	1.604737429229952801e-17	1.602095843562441670e-06	5.696826709351774006e-13	8.073097022901715158e-02	1.926902977098404052e-02	1.844449173992589594e-16	1.926894343897261538e-02
5.480000000000000426e+00	1.265739247856994577e-03	2.110765377254001751e-17	2.782868962895512879e-23	7.309702284280587522e-04	8.633197814280794968e-08	9.051404014037025256e-28	1.637103731101571099e-17	1.827790497225464232e-14	3.153554730792270750e-14	1.604737108998565324e-17	1.602095843565590092e-06	5.446607819035888751e-13	8.073097022899236586e-02	1.926902977100887482e-02	1.847792113658738910e-16	1.926894343899890338e-02
5.490000000000000213e+00	1.265739247858185248e-03	2.018055283144422764e-17	2.660638401308973968e-23	7.309702284290397383e-04	8.633197814279212075e-08	9.051404014039003665e-28	1.565198041640801587e-17	1.747509375885793910e-14	3.015043543983286259e-14	1.604736802832561008e-17	1.602095843568604047e-06	5.207379182383668501e-13	8.073097022896866259e-02	1.926902977103261277e-02	1.851135053324887733e-16	1.926894343902402912e-02
5.500000000000000000e+00	1.265739247859323660e-03	1.929417253498556716e-17	2.543776518624088095e-23	7.309702284298919212e-04	8.633197814276686858e-08	9.051404014039991973e-28	1.496450633978838206e-17	1.670754406735402895e-14	2.882616122777753308e-14	1.604736510114150214e-17	1.602095843571486288e-06	4.978658079343717461e-13	8.073097022894601404e-02	1.926902977105530643e-02	1.854477992991036556e-16	1.926894343904805157e-02
5.509999999999999787e+00	1.265739247860412199e-03	1.844672432829793765e-17	2.432047508731699321e-23	7.309702284307441041e-04	8.633197814274717506e-08	9.051404014041563221e-28	1.430722788300950478e-17	1.597370712151087877e-14	2.756005252629548687e-14	1.604736230252681968e-17	1.602095843574241898e-06	4.759982992163998700e-13	8.073097022892435082e-02	1.926902977107699394e-02	1.857820932657184147e-16	1.926894343907102278e-02
5.520000000000000462e+00	1.265739247861452600e-03	1.763649821441956266e-17	2.325225922730095016e-23	7.309702284315962870e-04	8.633197814273282844e-08	9.051404014043694091e-28	1.367881877721475797e-17	1.527210217130989348e-14	2.634955455738878279e-14	1.604735962683443103e-17	1.602095843576875535e-06	4.550912674132578113e-13	8.073097022890365904e-02	1.926902977109772389e-02	1.861163872323330751e-16	1.926894343909296703e-02
5.530000000000000249e+00	1.265739247862447030e-03	1.686185930382921488e-17	2.223096214009996300e-23	7.309702284324484699e-04	8.633197814272353755e-08	9.051404014046357679e-28	1.307801100666815348e-17	1.460131350506088583e-14	2.519222475544393196e-14	1.604735706866528895e-17	1.602095843579393341e-06	4.351025259221774162e-13	8.073097022888388319e-02	1.926902977111753790e-02	1.864506811989477109e-16	1.926894343911394678e-02
5.540000000000000036e+00	1.265739247863397008e-03	1.612124451553485369e-17	2.125452303320489789e-23	7.309702284333006528e-04	8.633197814271898475e-08	9.051404014049514525e-28	1.250359225012792622e-17	1.395998759275195104e-14	2.408572783857639065e-14	1.604735462285746363e-17	1.602095843581797855e-06	4.159917410838812445e-13	8.073097022886498164e-02	1.926902977113650883e-02	1.867849751655623714e-16	1.926894343913399671e-02
5.549999999999999822e+00	1.265739247864306003e-03	1.541315942305970374e-17	2.032097162938477280e-23	7.309702284341528357e-04	8.633197814271903769e-08	9.051404014053157452e-28	1.195440343460214823e-17	1.334683035487139350e-14	2.302783109645517455e-14	1.604735228447579193e-17	1.602095843584098820e-06	3.977203507965736129e-13	8.073097022884689888e-02	1.926902977115464710e-02	1.871192691321770072e-16	1.926894343915318622e-02
5.560000000000000497e+00	1.265739247865174449e-03	1.473617523896011077e-17	1.942842419102392123e-23	7.309702284349917914e-04	8.633197814272197583e-08	9.051404014057101715e-28	1.142933639654924120e-17	1.276060455118951930e-14	2.201639988509767773e-14	1.604735004880183178e-17	1.602095843586297718e-06	3.802514867046003802e-13	8.073097022882962104e-02	1.926902977117198740e-02	1.874535630987916676e-16	1.926894343917153959e-02
5.570000000000000284e+00	1.265739247866004731e-03	1.408892593179164279e-17	1.857507971908119278e-23	7.309702284355599133e-04	8.633197814269717365e-08	9.051404014058136658e-28	1.092733164580494506e-17	1.220012728423226104e-14	2.104939331954516928e-14	1.604734791132439273e-17	1.602095843588400054e-06	3.635498998047928916e-13	8.073097022881312035e-02	1.926902977118855748e-02	1.877878570654063281e-16	1.926894343918908459e-02
5.580000000000000071e+00	1.265739247866798584e-03	1.347010546970471376e-17	1.775921631899958816e-23	7.309702284361280352e-04	8.633197814267640811e-08	9.051404014059596699e-28	1.044737622772279453e-17	1.166426761240801620e-14	2.012486015572613401e-14	1.604734586773042091e-17	1.602095843590409428e-06	3.475818893203559857e-13	8.073097022879734130e-02	1.926902977120439897e-02	1.881221510320207420e-16	1.926894343920585936e-02
5.589999999999999858e+00	1.265739247867557525e-03	1.287846518510911862e-17	1.697918772623530819e-23	7.309702284366961572e-04	8.633197814265941451e-08	9.051404014061451345e-28	9.988501679215325276e-18	1.115194426797260415e-14	1.924093485319957799e-14	1.604734391389632159e-17	1.602095843592330498e-06	3.323152346988109854e-13	8.073097022878211737e-02	1.926902977121953617e-02	1.884564449986351313e-16	1.926894343922189168e-02
5.600000000000000533e+00	1.265739247868283290e-03	1.231281125508898404e-17	1.623341998439402570e-23	7.309702284372642791e-04	8.633197814264611344e-08	9.051404014063691629e-28	9.549782074570943705e-18	1.066212347522676039e-14	1.839583381083219135e-14	1.604734204587962064e-17	1.602095843594166866e-06	3.177191305967557567e-13	8.073097022876758733e-02	1.926902977123401764e-02	1.887907389652495699e-16	1.926894343923723010e-02
5.610000000000000320e+00	1.265739247868978264e-03	1.177200229248454884e-17	1.552040826927223745e-23	7.309702284378324011e-04	8.633197814263633286e-08	9.051404014066301407e-28	9.130332157103718145e-18	1.019381686454420585e-14	1.758785176781472365e-14	1.604734025991099892e-17	1.602095843595926788e-06	3.037641247202665590e-13	8.073097022875366791e-02	1.926902977124785379e-02	1.891250329318639591e-16	1.926894343925187811e-02
5.620000000000000107e+00	1.265739247869643097e-03	1.125494704277934013e-17	1.483871385239421917e-23	7.309702284384005230e-04	8.633197814262994041e-08	9.051404014069268124e-28	8.729305552865504173e-18	9.746079478020514575e-15	1.681535836275405291e-14	1.604733855238667788e-17	1.602095843597609208e-06	2.904220583954974055e-13	8.073097022874035911e-02	1.926902977126107933e-02	1.894593268984782745e-16	1.926894343926587733e-02
5.629999999999999893e+00	1.265739247870278439e-03	1.076060218214647631e-17	1.418696119791890936e-23	7.309702284389686449e-04	8.633197814262679051e-08	9.051404014072575637e-28	8.345893062816830533e-18	9.318007862719447017e-15	1.607679484389961929e-14	1.604733691986119043e-17	1.602095843599218147e-06	2.776660097495817387e-13	8.073097022872764705e-02	1.926902977127372199e-02	1.897936208650924419e-16	1.926894343927925898e-02
5.639999999999999680e+00	1.265739247870886026e-03	1.028797021221011037e-17	1.356383518705764925e-23	7.309702284395367669e-04	8.633197814262673757e-08	9.051404014076204216e-28	7.979321030009767338e-18	8.908738247668537373e-15	1.537067092386462403e-14	1.604733535904039824e-17	1.602095843600755723e-06	2.654702393871690623e-13	8.073097022871549011e-02	1.926902977128580607e-02	1.901279148317065846e-16	1.926894343929205083e-02
5.650000000000000355e+00	1.265739247871466725e-03	9.836097447274399912e-18	1.296807846440270944e-23	7.309702284401048888e-04	8.633197814262962277e-08	9.051404014080143097e-28	7.628849778488343966e-18	8.517444800925714602e-15	1.469556177249606534e-14	1.604733386677484812e-17	1.602095843602225961e-06	2.538101384529872253e-13	8.073097022870387440e-02	1.926902977129736974e-02	1.904622087983207520e-16	1.926894343930428063e-02
