6.120000000000000000e+02	4.344202302900104578e-15	3.448621505547306274e-18	3.103129696163220939e-25	1.999896105879185332e-03	1.038940228288869116e-07	2.226394974148771666e-25	1.722196905727380074e-19	5.168760256228300559e-15	1.046258804321928755e-14	1.037309749905713386e-24	1.887209364852257965e-29	8.349173646482284036e-03	6.034906975238747695e-02	9.650930247612283380e-03	3.361325840579619469e-12	9.650826350217552377e-03
6.130000000000000000e+02	4.344202302900144810e-15	3.448621505534555463e-18	3.103129696151764001e-25	1.999896105879141964e-03	1.038940228284982426e-07	2.226394974140442186e-25	1.722196905721324469e-19	5.168760256211151512e-15	1.046258804317687996e-14	1.037309749901526973e-24	1.887209364852292437e-29	8.349173646451336570e-03	6.034906975235652948e-02	9.650930247643230847e-03	3.366807645068581960e-12	9.650826350243018117e-03
6.140000000000000000e+02	4.344202302900187408e-15	3.448621505521806191e-18	3.103129696140308442e-25	1.999896105879098596e-03	1.038940228281095604e-07	2.226394974132112707e-25	1.722196905715269345e-19	5.168760256194002464e-15	1.046258804313447554e-14	1.037309749897340927e-24	1.887209364852329711e-29	8.349173646420389103e-03	6.034906975232558202e-02	9.650930247674178314e-03	3.372289449557523852e-12	9.650826350268483858e-03
6.150000000000000000e+02	4.344202302900228429e-15	3.448621505509056150e-18	3.103129696128851963e-25	1.999896105879055228e-03	1.038940228277208517e-07	2.226394974123783227e-25	1.722196905709214221e-19	5.168760256176854206e-15	1.046258804309206795e-14	1.037309749893155065e-24	1.887209364852365304e-29	8.349173646389441636e-03	6.034906975229463455e-02	9.650930247705125781e-03	3.377771254046445549e-12	9.650826350293949599e-03
6.160000000000000000e+02	4.344202302900271028e-15	3.448621505496306879e-18	3.103129696117395944e-25	1.999896105879011860e-03	1.038940228273321694e-07	2.226394974115454207e-25	1.722196905703159579e-19	5.168760256159707525e-15	1.046258804304966037e-14	1.037309749888968652e-24	1.887209364852401738e-29	8.349173646358494169e-03	6.034906975226368708e-02	9.650930247736073248e-03	3.383253058535346648e-12	9.650826350319415339e-03
6.170000000000000000e+02	4.344202302900313626e-15	3.448621505483557223e-18	3.103129696105940844e-25	1.999896105878968492e-03	1.038940228269435004e-07	2.226394974107125187e-25	1.722196905697104455e-19	5.168760256142559267e-15	1.046258804300725436e-14	1.037309749884782974e-24	1.887209364852438452e-29	8.349173646327546702e-03	6.034906975223273962e-02	9.650930247767020714e-03	3.388734863024227148e-12	9.650826350344881080e-03
6.180000000000000000e+02	4.344202302900355436e-15	3.448621505470807952e-18	3.103129696094484825e-25	1.999896105878925124e-03	1.038940228265548182e-07	2.226394974098795248e-25	1.722196905691049091e-19	5.168760256125411009e-15	1.046258804296484835e-14	1.037309749880596745e-24	1.887209364852474886e-29	8.349173646296599235e-03	6.034906975220179215e-02	9.650930247797968181e-03	3.394216667513088261e-12	9.650826350370346821e-03
6.190000000000000000e+02	4.344202302900397245e-15	3.448621505458059066e-18	3.103129696083029265e-25	1.999896105878881756e-03	1.038940228261661094e-07	2.226394974090465769e-25	1.722196905684994689e-19	5.168760256108263539e-15	1.046258804292244708e-14	1.037309749876411067e-24	1.887209364852511880e-29	8.349173646265651769e-03	6.034906975217084468e-02	9.650930247828915648e-03	3.399698472001927563e-12	9.650826350395812561e-03
6.200000000000000000e+02	4.344202302900439055e-15	3.448621505445309795e-18	3.103129696071574164e-25	1.999896105878838388e-03	1.038940228257774007e-07	2.226394974082136289e-25	1.722196905678939806e-19	5.168760256091116858e-15	1.046258804288004265e-14	1.037309749872225205e-24	1.887209364852548034e-29	8.349173646234704302e-03	6.034906975213989722e-02	9.650930247859863115e-03	3.405180276490745863e-12	9.650826350421278302e-03
6.210000000000000000e+02	4.344202302900482442e-15	3.448621505432559753e-18	3.103129696060117686e-25	1.999896105878795020e-03	1.038940228253887450e-07	2.226394974073807269e-25	1.722196905672884683e-19	5.168760256073968600e-15	1.046258804283763349e-14	1.037309749868039159e-24	1.887209364852585028e-29	8.349173646203756835e-03	6.034906975210894975e-02	9.650930247890810582e-03	3.410662080979543968e-12	9.650826350446744042e-03
6.220000000000000000e+02	4.344202302900523463e-15	3.448621505419810097e-18	3.103129696048662127e-25	1.999896105878751652e-03	1.038940228250000627e-07	2.226394974065477789e-25	1.722196905666829800e-19	5.168760256056820342e-15	1.046258804279522748e-14	1.037309749863853113e-24	1.887209364852621181e-29	8.349173646172809368e-03	6.034906975207800228e-02	9.650930247921758048e-03	3.416143885468321474e-12	9.650826350472209783e-03
6.230000000000000000e+02	4.344202302900566062e-15	3.448621505407061597e-18	3.103129696037206108e-25	1.999896105878708284e-03	1.038940228246113937e-07	2.226394974057149228e-25	1.722196905660775157e-19	5.168760256039672872e-15	1.046258804275282147e-14	1.037309749859667252e-24	1.887209364852658176e-29	8.349173646141861901e-03	6.034906975204705482e-02	9.650930247952705515e-03	3.421625689957079189e-12	9.650826350497675524e-03
6.240000000000000000e+02	4.344202302900607082e-15	3.448621505394311170e-18	3.103129696025750089e-25	1.999896105878664915e-03	1.038940228242226982e-07	2.226394974048819289e-25	1.722196905654719793e-19	5.168760256022524614e-15	1.046258804271041704e-14	1.037309749855480839e-24	1.887209364852694329e-29	8.349173646110914435e-03	6.034906975201610735e-02	9.650930247983652982e-03	3.427107494445816710e-12	9.650826350523141264e-03
6.250000000000000000e+02	4.344202302900648892e-15	3.448621505381560743e-18	3.103129696014293610e-25	1.999896105878621547e-03	1.038940228238340028e-07	2.226394974040489810e-25	1.722196905648664669e-19	5.168760256005375567e-15	1.046258804266800788e-14	1.037309749851294977e-24	1.887209364852730202e-29	8.349173646079966968e-03	6.034906975198515988e-02	9.650930248014600449e-03	3.432589298934533632e-12	9.650826350548607005e-03
6.260000000000000000e+02	4.344202302900689913e-15	3.448621505368811472e-18	3.103129696002837591e-25	1.999896105878578179e-03	1.038940228234453073e-07	2.226394974032160330e-25	1.722196905642609545e-19	5.168760255988227308e-15	1.046258804262560345e-14	1.037309749847108747e-24	1.887209364852766356e-29	8.349173646049019501e-03	6.034906975195421241e-02	9.650930248045547916e-03	3.438071103423229147e-12	9.650826350574072746e-03
6.270000000000000000e+02	4.344202302900731722e-15	3.448621505356061046e-18	3.103129695991382032e-25	1.999896105878534811e-03	1.038940228230566383e-07	2.226394974023831769e-25	1.722196905636554181e-19	5.168760255971078261e-15	1.046258804258319587e-14	1.037309749842922702e-24	1.887209364852802229e-29	8.349173646018072034e-03	6.034906975192326495e-02	9.650930248076495382e-03	3.443552907911904063e-12	9.650826350599538486e-03
6.280000000000000000e+02	4.344202302900774321e-15	3.448621505343312545e-18	3.103129695979926013e-25	1.999896105878491443e-03	1.038940228226679560e-07	2.226394974015502290e-25	1.722196905630499298e-19	5.168760255953932369e-15	1.046258804254078986e-14	1.037309749838736656e-24	1.887209364852838943e-29	8.349173645987124567e-03	6.034906975189231748e-02	9.650930248107442849e-03	3.449034712400558381e-12	9.650826350625004227e-03
6.290000000000000000e+02	4.344202302900815342e-15	3.448621505330562118e-18	3.103129695968469535e-25	1.999896105878448075e-03	1.038940228222792473e-07	2.226394974007172810e-25	1.722196905624444174e-19	5.168760255936783322e-15	1.046258804249838386e-14	1.037309749834550611e-24	1.887209364852875097e-29	8.349173645956177101e-03	6.034906975186137001e-02	9.650930248138390316e-03	3.454516516889194119e-12	9.650826350650469967e-03
6.300000000000000000e+02	4.344202302900856362e-15	3.448621505317812077e-18	3.103129695957013056e-25	1.999896105878404707e-03	1.038940228218905783e-07	2.226394973998843331e-25	1.722196905618389050e-19	5.168760255919634275e-15	1.046258804245597469e-14	1.037309749830364381e-24	1.887209364852910690e-29	8.349173645925229634e-03	6.034906975183042255e-02	9.650930248169337783e-03	3.459998321377808047e-12	9.650826350675935708e-03
6.310000000000000000e+02	4.344202302900898172e-15	3.448621505305062421e-18	3.103129695945557037e-25	1.999896105878361339e-03	1.038940228215019093e-07	2.226394973990514310e-25	1.722196905612333686e-19	5.168760255902485228e-15	1.046258804241356711e-14	1.037309749826178336e-24	1.887209364852946843e-29	8.349173645894282167e-03	6.034906975179947508e-02	9.650930248200285250e-03	3.465480125866402184e-12	9.650826350701401449e-03
6.320000000000000000e+02	4.344202302900940771e-15	3.448621505292313150e-18	3.103129695934101478e-25	1.999896105878317971e-03	1.038940228211132006e-07	2.226394973982184831e-25	1.722196905606278562e-19	5.168760255885337758e-15	1.046258804237116426e-14	1.037309749821992474e-24	1.887209364852983557e-29	8.349173645863334700e-03	6.034906975176852761e-02	9.650930248231232716e-03	3.470961930354975723e-12	9.650826350726867189e-03
6.330000000000000000e+02	4.344202302900981791e-15	3.448621505279563108e-18	3.103129695922645459e-25	1.999896105878274603e-03	1.038940228207245183e-07	2.226394973973855351e-25	1.722196905600223679e-19	5.168760255868189500e-15	1.046258804232875509e-14	1.037309749817806245e-24	1.887209364853019430e-29	8.349173645832387233e-03	6.034906975173758015e-02	9.650930248262180183e-03	3.476443734843527047e-12	9.650826350752332930e-03
6.340000000000000000e+02	4.344202302901022812e-15	3.448621505266812682e-18	3.103129695911188981e-25	1.999896105878231235e-03	1.038940228203358361e-07	2.226394973965526331e-25	1.722196905594168074e-19	5.168760255851040453e-15	1.046258804228634909e-14	1.037309749813620015e-24	1.887209364853055023e-29	8.349173645801439766e-03	6.034906975170663268e-02	9.650930248293127650e-03	3.481925539332058580e-12	9.650826350777798671e-03
6.350000000000000000e+02	4.344202302901065411e-15	3.448621505254063025e-18	3.103129695899732502e-25	1.999896105878187866e-03	1.038940228199471406e-07	2.226394973957196852e-25	1.722196905588113191e-19	5.168760255833892194e-15	1.046258804224394308e-14	1.037309749809434154e-24	1.887209364853091457e-29	8.349173645770492300e-03	6.034906975167568521e-02	9.650930248324075117e-03	3.487407343820569918e-12	9.650826350803264411e-03
6.360000000000000000e+02	4.344202302901107220e-15	3.448621505241313754e-18	3.103129695888277402e-25	1.999896105878144498e-03	1.038940228195584584e-07	2.226394973948866913e-25	1.722196905582058549e-19	5.168760255816745514e-15	1.046258804220153550e-14	1.037309749805248108e-24	1.887209364853128451e-29	8.349173645739544833e-03	6.034906975164473775e-02	9.650930248355022584e-03	3.492889148309061466e-12	9.650826350828730152e-03
6.370000000000000000e+02	4.344202302901148241e-15	3.448621505228564098e-18	3.103129695876820924e-25	1.999896105878101130e-03	1.038940228191697761e-07	2.226394973940537893e-25	1.722196905576003184e-19	5.168760255799596466e-15	1.046258804215912949e-14	1.037309749801061879e-24	1.887209364853164044e-29	8.349173645708597366e-03	6.034906975161379028e-02	9.650930248385970051e-03	3.498370952797532818e-12	9.650826350854195892e-03
6.380000000000000000e+02	4.344202302901190840e-15	3.448621505215814827e-18	3.103129695865365823e-25	1.999896105878057762e-03	1.038940228187811071e-07	2.226394973932209331e-25	1.722196905569948060e-19	5.168760255782448997e-15	1.046258804211672506e-14	1.037309749796876200e-24	1.887209364853201039e-29	8.349173645677649899e-03	6.034906975158284281e-02	9.650930248416917517e-03	3.503852757285983572e-12	9.650826350879661633e-03
6.390000000000000000e+02	4.344202302901232649e-15	3.448621505203065556e-18	3.103129695853909804e-25	1.999896105878014394e-03	1.038940228183924116e-07	2.226394973923879852e-25	1.722196905563893659e-19	5.168760255765301527e-15	1.046258804207431905e-14	1.037309749792690339e-24	1.887209364853237753e-29	8.349173645646702432e-03	6.034906975155189535e-02	9.650930248447864984e-03	3.509334561774411707e-12	9.650826350905127374e-03
6.400000000000000000e+02	4.344202302901274459e-15	3.448621505190315900e-18	3.103129695842453785e-25	1.999896105877971026e-03	1.038940228180037029e-07	2.226394973915549913e-25	1.722196905557838535e-19	5.168760255748154058e-15	1.046258804203191620e-14	1.037309749788504293e-24	1.887209364853274467e-29	8.349173645615754966e-03	6.034906975152094788e-02	9.650930248478812451e-03	3.514816366262820052e-12	9.650826350930593114e-03
6.410000000000000000e+02	4.344202302901317057e-15	3.448621505177567014e-18	3.103129695830998684e-25	1.999896105877927658e-03	1.038940228176150207e-07	2.226394973907219975e-25	1.722196905551783652e-19	5.168760255731007377e-15	1.046258804198950862e-14	1.037309749784318247e-24	1.887209364853310900e-29	8.349173645584807499e-03	6.034906975149000041e-02	9.650930248509759918e-03	3.520298170751209009e-12	9.650826350956058855e-03
6.420000000000000000e+02	4.344202302901358867e-15	3.448621505164816973e-18	3.103129695819542666e-25	1.999896105877884290e-03	1.038940228172263517e-07	2.226394973898891413e-25	1.722196905545728769e-19	5.168760255713859119e-15	1.046258804194710261e-14	1.037309749780132202e-24	1.887209364853347334e-29	8.349173645553860032e-03	6.034906975145905295e-02	9.650930248540707385e-03	3.525779975239577368e-12	9.650826350981524596e-03
6.430000000000000000e+02	4.344202302901402254e-15	3.448621505152068087e-18	3.103129695808086647e-25	1.999896105877840922e-03	1.038940228168376562e-07	2.226394973890561934e-25	1.722196905539673886e-19	5.168760255696711649e-15	1.046258804190469976e-14	1.037309749775946340e-24	1.887209364853384609e-29	8.349173645522912565e-03	6.034906975142810548e-02	9.650930248571654851e-03	3.531261779727925936e-12	9.650826351006990336e-03
6.440000000000000000e+02	4.344202302901443275e-15	3.448621505139318430e-18	3.103129695796631087e-25	1.999896105877797554e-03	1.038940228164489872e-07	2.226394973882232914e-25	1.722196905533618762e-19	5.168760255679563391e-15	1.046258804186229060e-14	1.037309749771760294e-24	1.887209364853421043e-29	8.349173645491965098e-03	6.034906975139715801e-02	9.650930248602602318e-03	3.536743584216253097e-12	9.650826351032456077e-03
6.450000000000000000e+02	4.344202302901485085e-15	3.448621505126568389e-18	3.103129695785175068e-25	1.999896105877754186e-03	1.038940228160602917e-07	2.226394973873903434e-25	1.722196905527563639e-19	5.168760255662414344e-15	1.046258804181988617e-14	1.037309749767574249e-24	1.887209364853456636e-29	8.349173645461017632e-03	6.034906975136621055e-02	9.650930248633549785e-03	3.542225388704559660e-12	9.650826351057921818e-03
6.460000000000000000e+02	4.344202302901526894e-15	3.448621505113818733e-18	3.103129695773719049e-25	1.999896105877710818e-03	1.038940228156715830e-07	2.226394973865573495e-25	1.722196905521508274e-19	5.168760255645266085e-15	1.046258804177747858e-14	1.037309749763388019e-24	1.887209364853492789e-29	8.349173645430070165e-03	6.034906975133526308e-02	9.650930248664497252e-03	3.547707193192845624e-12	9.650826351083387558e-03
6.470000000000000000e+02	4.344202302901567915e-15	3.448621505101068691e-18	3.103129695762263030e-25	1.999896105877667449e-03	1.038940228152829272e-07	2.226394973857244934e-25	1.722196905515453150e-19	5.168760255628118616e-15	1.046258804173506942e-14	1.037309749759201790e-24	1.887209364853528382e-29	8.349173645399122698e-03	6.034906975130431561e-02	9.650930248695444719e-03	3.553188997681111393e-12	9.650826351108853299e-03
6.480000000000000000e+02	4.344202302901608936e-15	3.448621505088319035e-18	3.103129695750807011e-25	1.999896105877624081e-03	1.038940228148942450e-07	2.226394973848915455e-25	1.722196905509398267e-19	5.168760255610969569e-15	1.046258804169266341e-14	1.037309749755015928e-24	1.887209364853564816e-29	8.349173645368175231e-03	6.034906975127336815e-02	9.650930248726392185e-03	3.558670802169356159e-12	9.650826351134319039e-03
6.490000000000000000e+02	4.344202302901650745e-15	3.448621505075568994e-18	3.103129695739350992e-25	1.999896105877580713e-03	1.038940228145055627e-07	2.226394973840586434e-25	1.722196905503343144e-19	5.168760255593821310e-15	1.046258804165025583e-14	1.037309749750829699e-24	1.887209364853601250e-29	8.349173645337227764e-03	6.034906975124242068e-02	9.650930248757339652e-03	3.564152606657580327e-12	9.650826351159784780e-03
