5.240000000000000000e+06	1.339376302281869165e-08	3.043499964244137307e-11	1.468356384354488537e-20	1.838414875952298997e-03	1.323684430809796793e-04	3.180653267628966762e-26	5.294314560493793880e-11	2.920312889098194110e-05	9.401910555080077413e-13	3.054604303777715904e-24	1.793928878743135282e-16	1.799247724872899898e-02	6.986009539614300434e-02	1.399046038570808421e-04	5.067998238952317739e-09	7.531091837671184375e-06
5.250000000000000000e+06	1.328618078415397601e-08	3.019053599195321975e-11	1.456562081872364795e-20	1.838641605411099307e-03	1.323763813539672793e-04	3.180844014708322670e-26	5.251788933149719241e-11	2.896856002237945378e-05	9.326390222491882496e-13	3.030128468793755812e-24	1.765225997961531229e-16	1.799247623391516879e-02	6.986008655035123860e-02	1.399134496488365839e-04	5.079239775193668892e-09	7.531988122455149719e-06
5.260000000000000000e+06	1.317946270253531554e-08	2.994803602903263172e-11	1.444862518731273091e-20	1.838866526579212724e-03	1.323842557845793472e-04	3.181033227732765765e-26	5.209604897885331522e-11	2.873587535566509460e-05	9.251476534553355765e-13	3.005848283291787814e-24	1.736982370923868082e-16	1.799247522718253403e-02	6.986007777560047927e-02	1.399222243995929351e-04	5.090481982873878269e-09	7.532877207883106729e-06
5.270000000000000000e+06	1.307360196735336563e-08	2.970748427651588864e-11	1.433256948225714334e-20	1.839089637682905527e-03	1.323920662914932389e-04	3.181220904748211749e-26	5.167759763163479114e-11	2.850506004448496400e-05	9.177164711193136966e-13	2.981762221177924943e-24	1.709190683638692709e-16	1.799247422817742623e-02	6.986006907191423532e-02	1.399309280858529307e-04	5.101724856549925386e-09	7.533759151786662713e-06
5.280000000000000000e+06	1.296859159641673535e-08	2.946886486820135821e-11	1.421744604880819481e-20	1.839310957478894597e-03	1.323998135521813014e-04	3.181407062033501029e-26	5.126250767577009234e-11	2.827609885706604547e-05	9.103449847782718400e-13	2.957868715649679169e-24	1.681843679684782679e-16	1.799247323705168919e-02	6.986006043855760850e-02	1.399395614424574154e-04	5.112968390835250626e-09	7.534634011540408353e-06
5.290000000000000000e+06	1.286442490390927215e-08	2.923216261045384396e-11	1.410324755670107981e-20	1.839530499713623157e-03	1.324074980589263714e-04	3.181591711417591930e-26	5.085075272145885752e-11	2.804897723698623465e-05	9.030327258078163853e-13	2.934166269846761025e-24	1.654934280706133429e-16	1.799247225340169787e-02	6.986005187498148250e-02	1.399481250186020880e-04	5.124212580382210739e-09	7.535501844062693584e-06
5.300000000000000000e+06	1.276109490366456701e-08	2.899736162847198528e-11	1.398996634703810715e-20	1.839748279834265777e-03	1.324151203668587449e-04	3.181774866239593714e-26	5.044230513067075706e-11	2.782367993924869085e-05	8.957792033073086989e-13	2.910653314724037621e-24	1.628455431087492310e-16	1.799247127763553902e-02	6.986004338057423546e-02	1.399566194258614331e-04	5.135457419879129113e-09	7.536362705803753044e-06
5.310000000000000000e+06	1.265859469854674217e-08	2.876444624962330217e-11	1.387759485845918820e-20	1.839964306968767385e-03	1.324226807976432629e-04	3.181956534228723823e-26	5.003713763695476361e-11	2.760019192383586658e-05	8.885839330106550281e-13	2.887328302141435930e-24	1.602400197104874689e-16	1.799247031007789044e-02	6.986003495495822502e-02	1.399650450418821223e-04	5.146702904058953051e-09	7.537216652750973768e-06
5.320000000000000000e+06	1.255691794230618702e-08	2.853340205135040299e-11	1.376612613271092375e-20	1.840178613123987818e-03	1.324301805181903253e-04	3.182136743424420942e-26	4.963522513387377222e-11	2.737849934216785911e-05	8.814464689769605347e-13	2.864189808242829468e-24	1.576761881788532674e-16	1.799246934997883809e-02	6.986002659691102623e-02	1.399734030891116730e-04	5.157949027713199205e-09	7.538063740447235147e-06
5.330000000000000000e+06	1.245605788677731220e-08	2.830421369940579466e-11	1.365555277168920286e-20	1.840391203457059826e-03	1.324376197034033179e-04	3.182315498029406836e-26	4.923654094584776445e-11	2.715858748015016603e-05	8.743663374412117583e-13	2.841236318126001395e-24	1.551533780457987841e-16	1.799246839756998839e-02	6.986001830620255926e-02	1.399816937975491293e-04	5.169195785700044231e-09	7.538904023993848133e-06
5.340000000000000000e+06	1.235600802568560990e-08	2.807686640850004218e-11	1.354586764213813859e-20	1.840602077982875359e-03	1.324449983383144233e-04	3.182492797684019262e-26	4.884105940892459416e-11	2.694044218174864079e-05	8.673430827110607476e-13	2.818466374602293254e-24	1.526709343013113967e-16	1.799246745264075978e-02	6.986001008279324465e-02	1.399899172068814947e-04	5.180443172877966707e-09	7.539737558051302322e-06
5.350000000000000000e+06	1.225676176860865160e-08	2.785134520270432537e-11	1.343706351882673940e-20	1.840811252136050243e-03	1.324523169776317493e-04	3.182668655717222529e-26	4.844875442793071268e-11	2.672404905297801211e-05	8.603762412483636590e-13	2.795878495623704180e-24	1.502282090237676737e-16	1.799246651533601901e-02	6.986000192607409731e-02	1.399980739260253053e-04	5.191691184115977700e-09	7.540564396833418882e-06
5.360000000000000000e+06	1.215831278485933987e-08	2.762763569556072637e-11	1.332913346091799065e-20	1.841018748749685121e-03	1.324595764493298120e-04	3.182843092024244176e-26	4.805960097521919627e-11	2.650939428873331228e-05	8.534653685458176044e-13	2.773471260145616139e-24	1.478245697381738800e-16	1.799246558532469759e-02	6.985999383516340588e-02	1.400061648367329956e-04	5.202939814366731128e-09	7.541384594123628837e-06
5.370000000000000000e+06	1.206065452717610117e-08	2.740572300938006839e-11	1.322207029057722874e-20	1.841224579407596366e-03	1.324667771658214724e-04	3.183016116514858016e-26	4.767357318921887991e-11	2.629646362394084735e-05	8.466100053325140927e-13	2.751243198508540084e-24	1.454593875954901708e-16	1.799246466284946944e-02	6.985998580959537629e-02	1.400141904047628842e-04	5.214189058622220792e-09	7.542198203272967291e-06
5.380000000000000000e+06	1.196378077277892044e-08	2.718559300293266950e-11	1.311586718527930015e-20	1.841428755862106401e-03	1.324739195457914844e-04	3.183187739249557705e-26	4.729064645377358726e-11	2.608524348045760606e-05	8.398097143874157970e-13	2.729192912708720917e-24	1.431320503462283853e-16	1.799246374757887054e-02	6.985997784889841355e-02	1.400221511017158652e-04	5.225438911905528419e-09	7.543005277202982986e-06
5.390000000000000000e+06	1.186768510139192130e-08	2.696723108702409792e-11	1.301051710637563769e-20	1.841631291844550954e-03	1.324810040810255507e-04	3.183357972045356069e-26	4.691079539877036671e-11	2.587571986428578757e-05	8.330640451475460790e-13	2.707318960713810428e-24	1.408419496359753339e-16	1.799246283970876159e-02	6.985996995252825859e-02	1.400300474718699131e-04	5.236689369284109842e-09	7.543805868411342272e-06
5.400000000000000000e+06	1.177236138173405430e-08	2.675062332839378803e-11	1.290601333167712081e-20	1.841832203043601525e-03	1.324880313355765720e-04	3.183526828455759795e-26	4.653399577789545225e-11	2.566787940129270542e-05	8.263725669756681120e-13	2.685619965060179319e-24	1.385884924752274257e-16	1.799246193892658358e-02	6.985996211986880700e-02	1.400378801313457348e-04	5.247940425869799963e-09	7.544600028971078635e-06
5.410000000000000000e+06	1.167780337946493088e-08	2.653575556009475414e-11	1.280234902625107669e-20	1.842031491663249877e-03	1.324950013756010468e-04	3.183694310070429267e-26	4.616022295682571334e-11	2.546170850333910257e-05	8.197348423829623143e-13	2.664094525435812640e-24	1.363710917435723080e-16	1.799246104524223136e-02	6.985995435080222249e-02	1.400456491979557472e-04	5.259192076805153513e-09	7.545387810543435414e-06
5.420000000000000000e+06	1.158400482852913796e-08	2.632261354338736701e-11	1.269951732052811999e-20	1.842229182744906796e-03	1.325019151105587116e-04	3.183860438742582775e-26	4.578945217014138239e-11	2.525719350996781417e-05	8.131504315329869190e-13	2.642741233594131716e-24	1.341891678406311193e-16	1.799246015884925498e-02	6.985994664436778745e-02	1.400533556323917085e-04	5.270444317263390467e-09	7.546169264365626170e-06
5.430000000000000000e+06	1.149095976824945856e-08	2.611118373264794226e-11	1.259751167933696365e-20	1.842425289336867365e-03	1.325087730070508788e-04	3.184025225684080269e-26	4.542165984680914115e-11	2.505432141952780472e-05	8.066189157847669568e-13	2.621558749939951599e-24	1.320421563692852630e-16	1.799245927938949649e-02	6.985993900004809631e-02	1.400609999520794290e-04	5.281697142496974700e-09	7.546944441267422982e-06
5.440000000000000000e+06	1.139866210361219667e-08	2.590145227758508943e-11	1.249632542051744691e-20	1.842619822110608090e-03	1.325155754439219925e-04	3.184188679998096367e-26	4.505682189813716477e-11	2.485307894484204135e-05	8.001398673293866535e-13	2.600545704584050308e-24	1.299294977232168606e-16	1.799245840689729647e-02	6.985993141741392298e-02	1.400685825862809492e-04	5.292950547764305936e-09	7.547713391671640951e-06
5.450000000000000000e+06	1.130710586670182520e-08	2.569340561648795725e-11	1.239595200113693251e-20	1.842812793077414383e-03	1.325223228495412797e-04	3.184350811977824391e-26	4.469491472220135934e-11	2.465345306721760917e-05	7.937128669736319546e-13	2.579700755452282532e-24	1.278506430546326995e-16	1.799245754124443805e-02	6.985992389598681684e-02	1.400761040133801760e-04	5.304204528380784916e-09	7.548476165597953232e-06
5.460000000000000000e+06	1.121628501692498471e-08	2.548703002287354918e-11	1.229638479876739761e-20	1.843004210352404849e-03	1.325290155084542666e-04	3.184511628460547897e-26	4.433591444730534687e-11	2.445543061917238549e-05	7.873374907666797426e-13	2.559022544475048804e-24	1.258050495560547412e-16	1.799245668255810074e-02	6.985991643543264240e-02	1.400835645675315257e-04	5.315459079682272691e-09	7.549232812660340625e-06
5.470000000000000000e+06	1.112619377934677620e-08	2.528231237325575083e-11	1.219761748190048798e-20	1.843194091536251708e-03	1.325356540554231883e-04	3.184671144698836435e-26	4.397979824946201379e-11	2.425899901113337388e-05	7.810133333576709689e-13	2.538509773721272437e-24	1.237921879914050118e-16	1.799245583049194352e-02	6.985990903506746064e-02	1.400909649327091431e-04	5.326714197045275488e-09	7.549983382075729608e-06
5.480000000000000000e+06	1.103682617262441198e-08	2.507923907591985387e-11	1.209964349312801659e-20	1.843382448751518330e-03	1.325422389229670287e-04	3.184829371085593148e-26	4.362654248267648552e-11	2.406414520010601653e-05	7.747399747881768109e-13	2.518161097511564743e-24	1.218115319416993448e-16	1.799245498525605530e-02	6.985990169440992048e-02	1.400983055902516570e-04	5.337969875897127300e-09	7.550727922668947489e-06
5.490000000000000000e+06	1.094817646307576407e-08	2.487779710131514651e-11	1.200245654626134724e-20	1.843569295836658753e-03	1.325487706069827852e-04	3.184986319536625762e-26	4.327612447555886808e-11	2.387085668067906970e-05	7.685170124000617317e-13	2.497975226112435131e-24	1.198625678440869721e-16	1.799245414662746512e-02	6.985989441291572122e-02	1.401055870844785127e-04	5.349226111701074166e-09	7.551466482867228541e-06
5.500000000000000000e+06	1.086023873166975221e-08	2.467797299942174120e-11	1.190605015225381124e-20	1.843754639659003899e-03	1.325552493461010792e-04	3.185141995785936604e-26	4.292852083230100850e-11	2.367912054786290899e-05	7.623440306882128610e-13	2.477950827619670930e-24	1.179447852893000206e-16	1.799245331488529345e-02	6.985988719029814775e-02	1.401128097020527916e-04	5.360482899945876513e-09	7.552199110707969444e-06
5.510000000000000000e+06	1.077300748273776367e-08	2.447975428110174647e-11	1.181041828564236734e-20	1.843938499644855048e-03	1.325616758424801858e-04	3.185296416705539582e-26	4.258370984466295720e-11	2.348892482753546550e-05	7.562206441389271074e-13	2.458086667146050236e-24	1.160576902000286280e-16	1.799245248947788436e-02	6.985988002580741096e-02	1.401199741927842404e-04	5.371740236165139535e-09	7.552925853847433390e-06
5.520000000000000000e+06	1.068647689635578337e-08	2.428312772155241223e-11	1.171555456603774378e-20	1.844120873631155573e-03	1.325680500015662100e-04	3.185449580023418208e-26	4.224166848213199851e-11	2.330025681617751309e-05	7.501464436907508221e-13	2.438381433376339723e-24	1.142007884313184543e-16	1.799245167068403567e-02	6.985987291949082023e-02	1.401270805093859505e-04	5.382998115919044087e-09	7.553646759557510185e-06
5.530000000000000000e+06	1.060064135370577982e-08	2.408808055246040309e-11	1.162145283328698114e-20	1.844301791027887086e-03	1.325743728940195851e-04	3.185601511466244399e-26	4.190237455470590271e-11	2.311310427393328926e-05	7.441210352799248417e-13	2.418833862954088499e-24	1.123735971465382081e-16	1.799245085842179556e-02	6.985986587023085281e-02	1.401341297693937818e-04	5.394256534815665607e-09	7.554361874718541879e-06
5.540000000000000000e+06	1.051549527247614836e-08	2.389460008853708015e-11	1.152810696729279754e-20	1.844481254791002778e-03	1.325806446142804189e-04	3.185752213303300814e-26	4.156580598733578797e-11	2.292745502432746101e-05	7.381440268420400689e-13	2.399442699031197160e-24	1.105756408068026938e-16	1.799245005265429770e-02	6.985985887788652426e-02	1.401411221137108113e-04	5.405515488503158916e-09	7.555071245798146941e-06
5.550000000000000000e+06	1.043103311325292386e-08	2.370267374192374470e-11	1.143551089496364691e-20	1.844659275622279786e-03	1.325868655425979561e-04	3.185901694671515059e-26	4.123194087685647703e-11	2.274329698569694207e-05	7.322150293654113918e-13	2.380206694355136241e-24	1.088064517891107942e-16	1.799244925330352810e-02	6.985985194203139792e-02	1.401480579688446366e-04	5.416774972644091630e-09	7.555774919059341338e-06
5.560000000000000000e+06	1.034724939951079880e-08	2.351228906768366709e-11	1.134365861216158504e-20	1.844835868761950798e-03	1.325930362268129678e-04	3.186049968734837403e-26	4.090075757195535265e-11	2.256061821530202415e-05	7.263336583177465398e-13	2.361124615903945414e-24	1.070655701186630002e-16	1.799244846030026782e-02	6.985984506207190692e-02	1.401549379283333074e-04	5.428034982959670198e-09	7.556472940203991875e-06
5.570000000000000000e+06	1.026413867642369951e-08	2.332343367022863382e-11	1.125254413855719876e-20	1.845011055352252646e-03	1.325991574324924529e-04	3.186197053888914717e-26	4.057223452295323696e-11	2.237940682647796922e-05	7.204995309965889396e-13	2.342195236149235818e-24	1.053525427478932402e-16	1.799244767359793606e-02	6.985983823719711661e-02	1.401617628031405331e-04	5.439295515185331058e-09	7.557165354633678624e-06
5.580000000000000000e+06	1.018169562875523367e-08	2.313609547090927456e-11	1.116216164673002704e-20	1.845184806873428462e-03	1.326052280929828644e-04	3.186342924503357141e-26	4.024635071592393125e-11	2.219965122806389501e-05	7.147122742063521016e-13	2.323417358340585706e-24	1.036669258536034374e-16	1.799244689294914046e-02	6.985983146842862646e-02	1.401685315716500639e-04	5.450556565107011679e-09	7.557852207390031616e-06
5.590000000000000000e+06	1.009991479648895290e-08	2.295026206264806328e-11	1.107250515080769793e-20	1.845357179271631771e-03	1.326112502580282571e-04	3.186487629831025556e-26	3.992308456097423241e-11	2.202133951119458405e-05	7.089715044823615986e-13	2.304789752119266715e-24	1.020082788771003390e-16	1.799244611853099279e-02	6.985982475367205624e-02	1.401752463282365140e-04	5.461818128508038946e-09	7.558533543108455741e-06
5.600000000000000000e+06	1.001879090620222481e-08	2.276592146192108023e-11	1.098356886926375370e-20	1.845528178860746885e-03	1.326172241461369482e-04	3.186631175122412416e-26	3.960241523089189609e-11	2.184446018771907033e-05	7.032768519680372691e-13	2.286311230819949903e-24	1.003761711238118648e-16	1.799244535016890356e-02	6.985981809266453291e-02	1.401819073357762468e-04	5.473080201281759731e-09	7.559209406161348771e-06
5.610000000000000000e+06	9.938318670528128904e-09	2.258306165368325699e-11	1.089534700536413484e-20	1.845697805654150257e-03	1.326231497434882329e-04	3.186773560045414165e-26	3.928432186721626299e-11	2.166900175227168325e-05	6.976279462349761230e-13	2.267980605420126079e-24	9.877017761068249079e-17	1.799244458780849265e-02	6.985981148537585839e-02	1.401885146244249362e-04	5.484342779326007532e-09	7.559879840529614931e-06
