7.780000000000001137e+01	5.257358369951219118e-12	3.020614834572453864e-15	2.067451005329504356e-21	1.998982774945950135e-03	1.017220807334972270e-06	1.102802063208970289e-22	1.052069126595041636e-16	6.599763767676718542e-15	2.361813699575965391e-14	3.866081773182526279e-23	2.763981703009613309e-23	1.727999968150439186e-02	6.927898245537365829e-02	7.210175446050010820e-04	3.030991370755029573e-10	7.200000206751691958e-04
7.790000000000000568e+01	5.257358366247147956e-12	3.020614832352266772e-15	2.067451003816379440e-21	1.998982774949159373e-03	1.017220806587313440e-06	1.102802062398409100e-22	1.052069125821758885e-16	6.599763762833610355e-15	2.361813697747739537e-14	3.866081770189956287e-23	2.763981699114887843e-23	1.727999968097800737e-02	6.927898245484796769e-02	7.210175451306363899e-04	3.034888940250858531e-10	7.200000208117960168e-04
7.800000000000000000e+01	5.257358362543137378e-12	3.020614830132112812e-15	2.067451002303278221e-21	1.998982774952368612e-03	1.017220805839654610e-06	1.102802061587847676e-22	1.052069125048488090e-16	6.599763757990575532e-15	2.361813695919522520e-14	3.866081767197400989e-23	2.763981695220225266e-23	1.727999968045162288e-02	6.927898245432227708e-02	7.210175456562716977e-04	3.038786509743822859e-10	7.200000209484228378e-04
7.810000000000000853e+01	5.257358358839190616e-12	3.020614827911996717e-15	2.067451000790202205e-21	1.998982774955577850e-03	1.017220805091996203e-06	1.102802060777287427e-22	1.052069124275230360e-16	6.599763753147623540e-15	2.361813694091334532e-14	3.866081764204893299e-23	2.763981691325630868e-23	1.727999967992523839e-02	6.927898245379658648e-02	7.210175461819070056e-04	3.042684079233923075e-10	7.200000210850496588e-04
7.820000000000000284e+01	5.257358355135175192e-12	3.020614825691840785e-15	2.067450999277099106e-21	1.998982774958787088e-03	1.017220804344337585e-06	1.102802059966726238e-22	1.052069123501958702e-16	6.599763748304582406e-15	2.361813692263115621e-14	3.866081761212335062e-23	2.763981687430963001e-23	1.727999967939885390e-02	6.927898245327089588e-02	7.210175467075423134e-04	3.046581648721158143e-10	7.200000212216764797e-04
7.830000000000001137e+01	5.257358351431092721e-12	3.020614823471646199e-15	2.067450997763969676e-21	1.998982774961996327e-03	1.017220803596678966e-06	1.102802059156165283e-22	1.052069122728673362e-16	6.599763743461460020e-15	2.361813690434894501e-14	3.866081758219772711e-23	2.763981683536225193e-23	1.727999967887246940e-02	6.927898245274520528e-02	7.210175472331776213e-04	3.050479218205528581e-10	7.200000213583033007e-04
7.840000000000000568e+01	5.257358347727071642e-12	3.020614821251487111e-15	2.067450996250864696e-21	1.998982774965205565e-03	1.017220802849020136e-06	1.102802058345604094e-22	1.052069121955400718e-16	6.599763738618414153e-15	2.361813688606680954e-14	3.866081755227224465e-23	2.763981679641552037e-23	1.727999967834608491e-02	6.927898245221951468e-02	7.210175477588129291e-04	3.054376787687033873e-10	7.200000214949301217e-04
7.850000000000000000e+01	5.257358344022982708e-12	3.020614819031288975e-15	2.067450994737732256e-21	1.998982774968414804e-03	1.017220802101361518e-06	1.102802057535043140e-22	1.052069121182114269e-16	6.599763733775280722e-15	2.361813686778421969e-14	3.866081752234599225e-23	2.763981675746807763e-23	1.727999967781970042e-02	6.927898245169382407e-02	7.210175482844482370e-04	3.058274357165675052e-10	7.200000216315569426e-04
7.860000000000000853e+01	5.257358340318957590e-12	3.020614816811127521e-15	2.067450993224625772e-21	1.998982774971624042e-03	1.017220801353702476e-06	1.102802056724481716e-22	1.052069120408840516e-16	6.599763728932229334e-15	2.361813684950213786e-14	3.866081749242059209e-23	2.763981671852129317e-23	1.727999967729331593e-02	6.927898245116813347e-02	7.210175488100835448e-04	3.062171926641451084e-10	7.200000217681837636e-04
7.870000000000000284e+01	5.257358336614995480e-12	3.020614814591001960e-15	2.067450991711543737e-21	1.998982774974833281e-03	1.017220800606044069e-06	1.102802055913920997e-22	1.052069119635579705e-16	6.599763724089256042e-15	2.361813683122002764e-14	3.866081746249513314e-23	2.763981667957518462e-23	1.727999967676693144e-02	6.927898245064244287e-02	7.210175493357188527e-04	3.066069496114362486e-10	7.200000219048105846e-04
7.880000000000001137e+01	5.257358332910963092e-12	3.020614812370836167e-15	2.067450990198433867e-21	1.998982774978042519e-03	1.017220799858385663e-06	1.102802055103360278e-22	1.052069118862304596e-16	6.599763719246195187e-15	2.361813681293793950e-14	3.866081743256972122e-23	2.763981664062833551e-23	1.727999967624054695e-02	6.927898245011675227e-02	7.210175498613541605e-04	3.069967065584409775e-10	7.200000220414374055e-04
7.890000000000000568e+01	5.257358329206994520e-12	3.020614810150707056e-15	2.067450988685348447e-21	1.998982774981251757e-03	1.017220799110726833e-06	1.102802054292798853e-22	1.052069118089042059e-16	6.599763714403211640e-15	2.361813679465592394e-14	3.866081740264440922e-23	2.763981660168215643e-23	1.727999967571416245e-02	6.927898244959106167e-02	7.210175503869894684e-04	3.073864635051591401e-10	7.200000221780642265e-04
7.900000000000000000e+01	5.257358325502958900e-12	3.020614807930540080e-15	2.067450987172238953e-21	1.998982774984460996e-03	1.017220798363068426e-06	1.102802053482238605e-22	1.052069117315766580e-16	6.599763709560148418e-15	2.361813677637368119e-14	3.866081737271873869e-23	2.763981656273526617e-23	1.727999967518777796e-02	6.927898244906537106e-02	7.210175509126247762e-04	3.077762204515908913e-10	7.200000223146910475e-04
7.910000000000000853e+01	5.257358321798985481e-12	3.020614805710408208e-15	2.067450985659152029e-21	1.998982774987670234e-03	1.017220797615409596e-06	1.102802052671677180e-22	1.052069116542503427e-16	6.599763704717159349e-15	2.361813675809167193e-14	3.866081734279345019e-23	2.763981652378904007e-23	1.727999967466139347e-02	6.927898244853968046e-02	7.210175514382600841e-04	3.081659773977361279e-10	7.200000224513178684e-04
7.920000000000000284e+01	5.257358318094944208e-12	3.020614803490237682e-15	2.067450984146038774e-21	1.998982774990879473e-03	1.017220796867750766e-06	1.102802051861116226e-22	1.052069115769226716e-16	6.599763699874090606e-15	2.361813673980959642e-14	3.866081731286806178e-23	2.763981648484210280e-23	1.727999967413500898e-02	6.927898244801398986e-02	7.210175519638953919e-04	3.085557343435949015e-10	7.200000225879446894e-04
7.930000000000001137e+01	5.257358314390964326e-12	3.020614801270101865e-15	2.067450982632949216e-21	1.998982774994088711e-03	1.017220796120092359e-06	1.102802051050555742e-22	1.052069114995961960e-16	6.599763695031094437e-15	2.361813672152733473e-14	3.866081728294235598e-23	2.763981644589579441e-23	1.727999967360862449e-02	6.927898244748829926e-02	7.210175524895306998e-04	3.089454912891672638e-10	7.200000227245715104e-04
7.940000000000000568e+01	5.257358310686917398e-12	3.020614799049927789e-15	2.067450981119833704e-21	1.998982774997297950e-03	1.017220795372433529e-06	1.102802050239994318e-22	1.052069114222684016e-16	6.599763690188014649e-15	2.361813670324529077e-14	3.866081725301701459e-23	2.763981640694879836e-23	1.727999967308224000e-02	6.927898244696260865e-02	7.210175530151660076e-04	3.093352482344530597e-10	7.200000228611983313e-04
7.950000000000000000e+01	5.257358306982934285e-12	3.020614796829790396e-15	2.067450979606743770e-21	1.998982775000507188e-03	1.017220794624774699e-06	1.102802049429433129e-22	1.052069113449418645e-16	6.599763685345016903e-15	2.361813668496331939e-14	3.866081722309178487e-23	2.763981636800245471e-23	1.727999967255585551e-02	6.927898244643691805e-02	7.210175535408013155e-04	3.097250051794524443e-10	7.200000229978251523e-04
7.960000000000000853e+01	5.257358303278881702e-12	3.020614794609613164e-15	2.067450978093626000e-21	1.998982775003716426e-03	1.017220793877116504e-06	1.102802048618872175e-22	1.052069112676139591e-16	6.599763680501928438e-15	2.361813666668089362e-14	3.866081719316580871e-23	2.763981632905539989e-23	1.727999967202947101e-02	6.927898244591122745e-02	7.210175540664366233e-04	3.101147621241654176e-10	7.200000231344519733e-04
7.970000000000000284e+01	5.257358299574892127e-12	3.020614792389472615e-15	2.067450976580533434e-21	1.998982775006925665e-03	1.017220793129457886e-06	1.102802047808311456e-22	1.052069111902873357e-16	6.599763675658924380e-15	2.361813664839898219e-14	3.866081716324067891e-23	2.763981629010899159e-23	1.727999967150308652e-02	6.927898244538553685e-02	7.210175545920719312e-04	3.105045190685918246e-10	7.200000232710787942e-04
7.980000000000001137e+01	5.257358295870965560e-12	3.020614790169367170e-15	2.067450975067464565e-21	1.998982775010134903e-03	1.017220792381799267e-06	1.102802046997750972e-22	1.052069111129619325e-16	6.599763670815993687e-15	2.361813663011702973e-14	3.866081713331548445e-23	2.763981625116327095e-23	1.727999967097670203e-02	6.927898244485984625e-02	7.210175551177072390e-04	3.108942760127318719e-10	7.200000234077056152e-04
7.990000000000000568e+01	5.257358292166840276e-12	3.020614787949148129e-15	2.067450973554318960e-21	1.998982775013344142e-03	1.017220791634140437e-06	1.102802046187189547e-22	1.052069110356325604e-16	6.599763665972817659e-15	2.361813661183452508e-14	3.866081710338939074e-23	2.763981621221542855e-23	1.727999967045031754e-02	6.927898244433415564e-02	7.210175556433425469e-04	3.112840329565853529e-10	7.200000235443324362e-04
8.000000000000000000e+01	5.257358288462908054e-12	3.020614785729039923e-15	2.067450972041248586e-21	1.998982775016553380e-03	1.017220790886481607e-06	1.102802045376628358e-22	1.052069109583070463e-16	6.599763661129880654e-15	2.361813659355266729e-14	3.866081707346434910e-23	2.763981617326964326e-23	1.727999966992393305e-02	6.927898244380846504e-02	7.210175561689778547e-04	3.116737899001523709e-10	7.200000236809592571e-04
8.010000000000000853e+01	5.257358284758902323e-12	3.020614783508889512e-15	2.067450970528149249e-21	1.998982775019762619e-03	1.017220790138823412e-06	1.102802044566067874e-22	1.052069108809800900e-16	6.599763656286853720e-15	2.361813657527057284e-14	3.866081704353891954e-23	2.763981613432306451e-23	1.727999966939754856e-02	6.927898244328277444e-02	7.210175566946131626e-04	3.120635468434372169e-10	7.200000238175860781e-04
8.020000000000000284e+01	5.257358281054832777e-12	3.020614781288702420e-15	2.067450969015024332e-21	1.998982775022971857e-03	1.017220789391164582e-06	1.102802043755506685e-22	1.052069108036518272e-16	6.599763651443743956e-15	2.361813655698812498e-14	3.866081701361291400e-23	2.763981609537582160e-23	1.727999966887116406e-02	6.927898244275708384e-02	7.210175572202484704e-04	3.124533037864312573e-10	7.200000239542128991e-04
8.030000000000001137e+01	5.257358277350827046e-12	3.020614779068552799e-15	2.067450967501925371e-21	1.998982775026181095e-03	1.017220788643505752e-06	1.102802042944945496e-22	1.052069107263248710e-16	6.599763646600718599e-15	2.361813653870620409e-14	3.866081698368777244e-23	2.763981605642926049e-23	1.727999966834477957e-02	6.927898244223139324e-02	7.210175577458837783e-04	3.128430607291389380e-10	7.200000240908397200e-04
8.040000000000000568e+01	5.257358273646884323e-12	3.020614776848437888e-15	2.067450965988850860e-21	1.998982775029390334e-03	1.017220787895847557e-06	1.102802042134384307e-22	1.052069106489991473e-16	6.599763641757769762e-15	2.361813652042411279e-14	3.866081695376233113e-23	2.763981601748335177e-23	1.727999966781839508e-02	6.927898244170570263e-02	7.210175582715190861e-04	3.132328176715601040e-10	7.200000242274665410e-04
8.050000000000000000e+01	5.257358269942742882e-12	3.020614774628210169e-15	2.067450964475698484e-21	1.998982775032599572e-03	1.017220787148188727e-06	1.102802041323823823e-22	1.052069105716694670e-16	6.599763636914572434e-15	2.361813650214164285e-14	3.866081692383630207e-23	2.763981597853534480e-23	1.727999966729201059e-02	6.927898244118001203e-02	7.210175587971543940e-04	3.136225746136947037e-10	7.200000243640933620e-04
8.060000000000000853e+01	5.257358266238795313e-12	3.020614772408092891e-15	2.067450962962621715e-21	1.998982775035808811e-03	1.017220786400529897e-06	1.102802040513262869e-22	1.052069104943436571e-16	6.599763632071618864e-15	2.361813648385983239e-14	3.866081689391133096e-23	2.763981593958938906e-23	1.727999966676562610e-02	6.927898244065432143e-02	7.210175593227897018e-04	3.140123315555429955e-10	7.200000245007201830e-04
8.070000000000000284e+01	5.257358262534779081e-12	3.020614770187936565e-15	2.067450961449518240e-21	1.998982775039018049e-03	1.017220785652871702e-06	1.102802039702702385e-22	1.052069104170164790e-16	6.599763627228576153e-15	2.361813646557756755e-14	3.866081686398562516e-23	2.763981590064271627e-23	1.727999966623924161e-02	6.927898244012863083e-02	7.210175598484250097e-04	3.144020884971046692e-10	7.200000246373470039e-04
8.080000000000001137e+01	5.257358258830694994e-12	3.020614767967741584e-15	2.067450959936388810e-21	1.998982775042227288e-03	1.017220784905213084e-06	1.102802038892141195e-22	1.052069103396879327e-16	6.599763622385451400e-15	2.361813644729524591e-14	3.866081683405982533e-23	2.763981586169530880e-23	1.727999966571285712e-02	6.927898243960294022e-02	7.210175603740603175e-04	3.147918454383799833e-10	7.200000247739738249e-04
8.090000000000000568e+01	5.257358255126804777e-12	3.020614765747657044e-15	2.067450958423334611e-21	1.998982775045436526e-03	1.017220784157554253e-06	1.102802038081579771e-22	1.052069102623632691e-16	6.599763617542567250e-15	2.361813642901343861e-14	3.866081680413487773e-23	2.763981582274994669e-23	1.727999966518647262e-02	6.927898243907724962e-02	7.210175608996956254e-04	3.151816023793687827e-10	7.200000249106006459e-04
8.100000000000000000e+01	5.257358251422715844e-12	3.020614763527459302e-15	2.067450956910202548e-21	1.998982775048645764e-03	1.017220783409895635e-06	1.102802037271019287e-22	1.052069101850346488e-16	6.599763612699437764e-15	2.361813641073109488e-14	3.866081677420904263e-23	2.763981578380251571e-23	1.727999966466008813e-02	6.927898243855155902e-02	7.210175614253309332e-04	3.155713593200710158e-10	7.200000250472274668e-04
8.110000000000000853e+01	5.257358247718681032e-12	3.020614761307291931e-15	2.067450955397092301e-21	1.998982775051855003e-03	1.017220782662236805e-06	1.102802036460458098e-22	1.052069101077070763e-16	6.599763607856372964e-15	2.361813639244885213e-14	3.866081674428336622e-23	2.763981574485564896e-23	1.727999966413370364e-02	6.927898243802586842e-02	7.210175619509662411e-04	3.159611162604911285e-10	7.200000251838542878e-04
8.120000000000000284e+01	5.257358244014718114e-12	3.020614759087166370e-15	2.067450953884009891e-21	1.998982775055064241e-03	1.017220781914578187e-06	1.102802035649897144e-22	1.052069100303809582e-16	6.599763603013398095e-15	2.361813637416686181e-14	3.866081671435810123e-23	2.763981570590951690e-23	1.727999966360731915e-02	6.927898243750017782e-02	7.210175624766015489e-04	3.163508732006204873e-10	7.200000253204811088e-04
8.130000000000001137e+01	5.257358240310685726e-12	3.020614756867000972e-15	2.067450952370900397e-21	1.998982775058273480e-03	1.017220781166919992e-06	1.102802034839336425e-22	1.052069099530534596e-16	6.599763598170336451e-15	2.361813635588459697e-14	3.866081668443238956e-23	2.763981566696266779e-23	1.727999966308093466e-02	6.927898243697448721e-02	7.210175630022368568e-04	3.167406301404633831e-10	7.200000254571079297e-04
8.140000000000000568e+01	5.257358236606585484e-12	3.020614754646795736e-15	2.067450950857763820e-21	1.998982775061482718e-03	1.017220780419260950e-06	1.102802034028775236e-22	1.052069098757246175e-16	6.599763593327191976e-15	2.361813633760230057e-14	3.866081665450664850e-23	2.763981562801510163e-23	1.727999966255455017e-02	6.927898243644879661e-02	7.210175635278721646e-04	3.171303870800198159e-10	7.200000255937347507e-04
8.150000000000000000e+01	5.257358232902678304e-12	3.020614752426702124e-15	2.067450949344702850e-21	1.998982775064691957e-03	1.017220779671602332e-06	1.102802033218214046e-22	1.052069097983995964e-16	6.599763588484287316e-15	2.361813631932031972e-14	3.866081662458139527e-23	2.763981558906957495e-23	1.727999966202816567e-02	6.927898243592310601e-02	7.210175640535074724e-04	3.175201440192897857e-10	7.200000257303615717e-04
