6.400000000000000000e+01	1.470937880349206420e-15	9.296439821491776335e-17	6.300587411217221907e-24	1.999111604049180063e-03	8.883961850517137627e-07	1.177003620249659350e-24	1.769777937799621907e-17	3.949785279232539684e-14	2.287187988456442851e-14	6.087834533949416493e-24	4.108107548275389388e-28	7.462349312057815418e-03	5.946146091585233218e-02	1.053853908414615140e-02	2.707675790846680692e-12	1.053765068523026226e-02
6.410000000000000853e+01	1.470937731608576734e-15	9.296438881407740582e-17	6.300587098754395191e-24	1.999111604050706620e-03	8.883961850498525137e-07	1.177003620247193751e-24	1.769777758834151535e-17	3.949784839023918239e-14	2.287187718560317580e-14	6.087833815980460415e-24	4.108106717455159164e-28	7.462349312032228246e-03	5.946146091582672766e-02	1.053853908417173857e-02	2.711835606612045375e-12	1.053765068525168609e-02
6.420000000000000284e+01	1.470937591219089506e-15	9.296437994103562889e-17	6.300586803834545514e-24	1.999111604052233176e-03	8.883961850479915823e-07	1.177003620244727968e-24	1.769777589916477085e-17	3.949784423524263125e-14	2.287187463813283703e-14	6.087833138310670803e-24	4.108105933281962963e-28	7.462349312006641075e-03	5.946146091580112314e-02	1.053853908419732574e-02	2.715995422377401172e-12	1.053765068527310993e-02
6.429999999999999716e+01	1.470937458707695420e-15	9.296437156589539311e-17	6.300586525463956238e-24	1.999111604053759733e-03	8.883961850461303333e-07	1.177003620242262185e-24	1.769777430477442192e-17	3.949784031346140928e-14	2.287187223365289323e-14	6.087832498678691134e-24	4.108105193113482804e-28	7.462349311981053904e-03	5.946146091577551862e-02	1.053853908422291291e-02	2.720155238142747680e-12	1.053765068529453376e-02
6.440000000000000568e+01	1.470937333635842047e-15	9.296436366093982407e-17	6.300586262721371134e-24	1.999111604055286290e-03	8.883961850442690843e-07	1.177003620239796402e-24	1.769777279989396903e-17	3.949783661181635412e-14	2.287186996413534676e-14	6.087831894949005230e-24	4.108104494500083956e-28	7.462349311955466732e-03	5.946146091574991410e-02	1.053853908424850008e-02	2.724315053908086514e-12	1.053765068531595760e-02
6.450000000000000000e+01	1.470937215582765574e-15	9.296435619957632204e-17	6.300586014722906613e-24	1.999111604056812846e-03	8.883961850424080470e-07	1.177003620237330986e-24	1.769777137946092814e-17	3.949783311794537800e-14	2.287186782200668173e-14	6.087831325106870873e-24	4.108103835091493387e-28	7.462349311929879561e-03	5.946146091572430958e-02	1.053853908427408725e-02	2.728474869673416462e-12	1.053765068533738143e-02
6.460000000000000853e+01	1.470937104156103547e-15	9.296434915700726632e-17	6.300585780644337627e-24	1.999111604058339403e-03	8.883961850405469039e-07	1.177003620234865203e-24	1.769777003875452755e-17	3.949782982018176455e-14	2.287186580011411958e-14	6.087830787249563849e-24	4.108103212696089268e-28	7.462349311904292390e-03	5.946146091569870507e-02	1.053853908429967443e-02	2.732634685438737928e-12	1.053765068535880527e-02
6.470000000000000284e+01	1.470936998987229154e-15	9.296434250993516618e-17	6.300585559711302865e-24	1.999111604059865960e-03	8.883961850386856549e-07	1.177003620232399604e-24	1.769776877333958788e-17	3.949782670752833206e-14	2.287186389170934656e-14	6.087830279581969101e-24	4.108102625254822916e-28	7.462349311878705219e-03	5.946146091567310055e-02	1.053853908432526160e-02	2.736794501204049700e-12	1.053765068538022910e-02
6.479999999999999716e+01	1.470936899718789193e-15	9.296433623577505717e-17	6.300585351173123552e-24	1.999111604061392516e-03	8.883961850368246176e-07	1.177003620229933821e-24	1.769776757891657067e-17	3.949782376959162353e-14	2.287186209042767511e-14	6.087829800410865627e-24	4.108102070771624713e-28	7.462349311853118047e-03	5.946146091564749603e-02	1.053853908435084877e-02	2.740954316969352991e-12	1.053765068540165294e-02
6.490000000000000568e+01	1.470936806024297013e-15	9.296433031389271689e-17	6.300585154343958244e-24	1.999111604062919073e-03	8.883961850349634744e-07	1.177003620227468221e-24	1.769776645155729067e-17	3.949782099655932002e-14	2.287186039024933289e-14	6.087829348134981065e-24	4.108101547422830935e-28	7.462349311827530876e-03	5.946146091562189151e-02	1.053853908437643594e-02	2.745114132734648204e-12	1.053765068542307677e-02
6.500000000000000000e+01	1.470936717587834332e-15	9.296432472432185399e-17	6.300584968560166177e-24	1.999111604064445630e-03	8.883961850331023313e-07	1.177003620225002438e-24	1.769776538746074485e-17	3.949781837918120068e-14	2.287185878550331563e-14	6.087828921245674945e-24	4.108101053443812659e-28	7.462349311801943705e-03	5.946146091559628699e-02	1.053853908440202311e-02	2.749273948499934127e-12	1.053765068544450061e-02
6.510000000000000853e+01	1.470936634115332539e-15	9.296431944847712740e-17	6.300584793204008907e-24	1.999111604065972186e-03	8.883961850312410823e-07	1.177003620222536655e-24	1.769776438308879963e-17	3.949781590870352849e-14	2.287185727082752748e-14	6.087828518316565686e-24	4.108100587191988900e-28	7.462349311776356534e-03	5.946146091557068247e-02	1.053853908442761028e-02	2.753433764265211972e-12	1.053765068546592444e-02
6.520000000000000284e+01	1.470936555329614904e-15	9.296431446884072208e-17	6.300584627693228082e-24	1.999111604067498743e-03	8.883961850293799391e-07	1.177003620220070872e-24	1.769776343510655784e-17	3.949781357690407566e-14	2.287185584117092362e-14	6.087828138004009613e-24	4.108100147119129781e-28	7.462349311750769362e-03	5.946146091554507795e-02	1.053853908445319745e-02	2.757593580030480528e-12	1.053765068548734828e-02
6.529999999999999716e+01	1.470936480965782722e-15	9.296430976867088955e-17	6.300584471471360840e-24	1.999111604069025300e-03	8.883961850275189019e-07	1.177003620217605640e-24	1.769776254032686427e-17	3.949781137598654878e-14	2.287185449175968704e-14	6.087827779038059937e-24	4.108099731745587886e-28	7.462349311725182191e-03	5.946146091551947344e-02	1.053853908447878462e-02	2.761753395795740198e-12	1.053765068550877211e-02
6.540000000000000568e+01	1.470936410774462666e-15	9.296430533220699013e-17	6.300584324014557674e-24	1.999111604070551856e-03	8.883961850256576529e-07	1.177003620215139857e-24	1.769776169574934193e-17	3.949780929859619569e-14	2.287185321808869307e-14	6.087827440220259757e-24	4.108099339678437566e-28	7.462349311699595020e-03	5.946146091549386892e-02	1.053853908450437180e-02	2.765913211560991790e-12	1.053765068553019595e-02
6.550000000000000000e+01	1.470936344525566097e-15	9.296430114490729746e-17	6.300584184839475878e-24	1.999111604072078413e-03	8.883961850237965097e-07	1.177003620212674074e-24	1.769776089860564681e-17	3.949780733781531210e-14	2.287185201590574793e-14	6.087827120419527840e-24	4.108098969632470648e-28	7.462349311674007848e-03	5.946146091546826440e-02	1.053853908452995897e-02	2.770073027326234092e-12	1.053765068555161978e-02
6.560000000000000853e+01	1.470936281995923674e-15	9.296429719266729903e-17	6.300584053477313611e-24	1.999111604073604970e-03	8.883961850219353666e-07	1.177003620210208291e-24	1.769776014621069050e-17	3.949780548709394804e-14	2.287185088120152916e-14	6.087826818569275711e-24	4.108098620361129683e-28	7.462349311648420677e-03	5.946146091544265988e-02	1.053853908455554614e-02	2.774232843091468317e-12	1.053765068557304362e-02
6.570000000000000284e+01	1.470936222975271622e-15	9.296429346219815219e-17	6.300583929486372994e-24	1.999111604075131526e-03	8.883961850200743293e-07	1.177003620207742691e-24	1.769775943603464540e-17	3.949780374024805249e-14	2.287184981018577785e-14	6.087826533661212807e-24	4.108098290689942709e-28	7.462349311622833506e-03	5.946146091541705536e-02	1.053853908458113331e-02	2.778392658856692848e-12	1.053765068559446745e-02
6.579999999999999716e+01	1.470936167266863297e-15	9.296428994106537529e-17	6.300583812453358294e-24	1.999111604076658083e-03	8.883961850182130803e-07	1.177003620205276908e-24	1.769775876571033405e-17	3.949780209145518195e-14	2.287184879928640245e-14	6.087826264745098146e-24	4.108097979519940172e-28	7.462349311597246335e-03	5.946146091539145084e-02	1.053853908460672048e-02	2.782552474621909301e-12	1.053765068561589129e-02
6.590000000000000568e+01	1.470936114684585903e-15	9.296428661750646058e-17	6.300583701987307437e-24	1.999111604078184640e-03	8.883961850163519371e-07	1.177003620202811492e-24	1.769775813299851008e-17	3.949780053520080109e-14	2.287184784512620738e-14	6.087826010922546946e-24	4.108097685811553224e-28	7.462349311571659163e-03	5.946146091536584632e-02	1.053853908463230765e-02	2.786712290387117676e-12	1.053765068563731512e-02
6.600000000000000000e+01	1.470936065055337521e-15	9.296428348058123851e-17	6.300583597724590796e-24	1.999111604079711196e-03	8.883961850144907940e-07	1.177003620200345709e-24	1.769775753581647591e-17	3.949779906629724071e-14	2.287184694451829239e-14	6.087825771345833091e-24	4.108097408597886821e-28	7.462349311546071992e-03	5.946146091534024181e-02	1.053853908465789482e-02	2.790872106152316357e-12	1.053765068565873896e-02
6.610000000000000853e+01	1.470936018212039582e-15	9.296428051973022655e-17	6.300583499314228535e-24	1.999111604081237753e-03	8.883961850126298626e-07	1.177003620197880110e-24	1.769775697215400133e-17	3.949779767984871011e-14	2.287184609446216509e-14	6.087825545216740078e-24	4.108097146945686949e-28	7.462349311520484821e-03	5.946146091531463729e-02	1.053853908468348199e-02	2.795031921917506961e-12	1.053765068568016279e-02
6.620000000000000284e+01	1.470935973998341825e-15	9.296427772507191880e-17	6.300583406427785326e-24	1.999111604082764310e-03	8.883961850107684018e-07	1.177003620195414143e-24	1.769775644012993043e-17	3.949779637121803246e-14	2.287184529211837429e-14	6.087825331779934912e-24	4.108096899981629426e-28	7.462349311494897650e-03	5.946146091528903277e-02	1.053853908470906917e-02	2.799191737682687871e-12	1.053765068570158663e-02
6.629999999999999716e+01	1.470935932267088757e-15	9.296427508730602730e-17	6.300583318756132604e-24	1.999111604084290866e-03	8.883961850089072587e-07	1.177003620192948544e-24	1.769775593797374502e-17	3.949779513604486430e-14	2.287184453480970593e-14	6.087825130323236993e-24	4.108096666883748000e-28	7.462349311469310478e-03	5.946146091526342825e-02	1.053853908473465634e-02	2.803351553447860703e-12	1.053765068572301046e-02
6.640000000000000568e+01	1.470935892877090447e-15	9.296427259750925330e-17	6.300583236002680655e-24	1.999111604085817423e-03	8.883961850070463273e-07	1.177003620190482944e-24	1.769775546398670093e-17	3.949779397018779317e-14	2.287184382000549424e-14	6.087824940173417931e-24	4.108096446863399069e-28	7.462349311443723307e-03	5.946146091523782373e-02	1.053853908476024351e-02	2.807511369213025457e-12	1.053765068574443430e-02
6.650000000000000000e+01	1.470935855699387071e-15	9.296427024753119688e-17	6.300583157896525051e-24	1.999111604087343980e-03	8.883961850051850783e-07	1.177003620188017345e-24	1.769775501661720121e-17	3.949779286977891414e-14	2.287184314532200034e-14	6.087824760696402114e-24	4.108096239200248857e-28	7.462349311418136136e-03	5.946146091521221921e-02	1.053853908478583068e-02	2.811671184978180518e-12	1.053765068576585813e-02
6.660000000000000853e+01	1.470935820607533099e-15	9.296426802938042588e-17	6.300583084172047415e-24	1.999111604088870536e-03	8.883961850033238293e-07	1.177003620185551378e-24	1.769775459434389063e-17	3.949779183113262488e-14	2.287184250850739555e-14	6.087824591293129704e-24	4.108096043188015137e-28	7.462349311392548964e-03	5.946146091518661470e-02	1.053853908481141785e-02	2.815831000743327500e-12	1.053765068578728197e-02
6.670000000000000284e+01	1.470935787486245781e-15	9.296426593577097169e-17	6.300583014587074605e-24	1.999111604090397093e-03	8.883961850014628979e-07	1.177003620183085963e-24	1.769775419577973600e-17	3.949779085077682039e-14	2.287184190743309017e-14	6.087824431397393723e-24	4.108095858182760681e-28	7.462349311366961793e-03	5.946146091516101018e-02	1.053853908483700502e-02	2.819990816508465194e-12	1.053765068580870580e-02
6.679999999999999716e+01	1.470935756224404590e-15	9.296426395967992614e-17	6.300582948908181361e-24	1.999111604091923650e-03	8.883961849996016488e-07	1.177003620180620180e-24	1.769775381958777217e-17	3.949778992545585278e-14	2.287184134009652608e-14	6.087824280476463072e-24	4.108095683563801300e-28	7.462349311341374622e-03	5.946146091513540566e-02	1.053853908486259219e-02	2.824150632273594001e-12	1.053765068583012963e-02
6.690000000000000568e+01	1.470935726716604891e-15	9.296426209444564238e-17	6.300582886913947158e-24	1.999111604093450206e-03	8.883961849977406116e-07	1.177003620178154580e-24	1.769775346449980046e-17	3.949778905206758017e-14	2.287184080460342737e-14	6.087824138026416545e-24	4.108095518742374604e-28	7.462349311315787451e-03	5.946146091510980114e-02	1.053853908488817936e-02	2.828310448038715134e-12	1.053765068585155347e-02
6.700000000000000000e+01	1.470935698864194697e-15	9.296426033383325964e-17	6.300582828397136751e-24	1.999111604094976763e-03	8.883961849958793626e-07	1.177003620175688981e-24	1.769775312932889028e-17	3.949778822768378245e-14	2.287184029916099718e-14	6.087824003570338453e-24	4.108095363167445196e-28	7.462349311290200279e-03	5.946146091508419662e-02	1.053853908491376654e-02	2.832470263803826978e-12	1.053765068587297730e-02
6.710000000000000853e+01	1.470935672576287963e-15	9.296425867209867491e-17	6.300582773166828551e-24	1.999111604096503320e-03	8.883961849940182194e-07	1.177003620173223014e-24	1.769775281298152326e-17	3.949778744957533536e-14	2.287183982208554762e-14	6.087823876660374999e-24	4.108095216331350221e-28	7.462349311264613108e-03	5.946146091505859210e-02	1.053853908493935371e-02	2.836630079568930340e-12	1.053765068589440114e-02
6.720000000000000284e+01	1.470935647765041083e-15	9.296425710369013166e-17	6.300582721038492720e-24	1.999111604098029876e-03	8.883961849921569704e-07	1.177003620170757415e-24	1.769775251440079834e-17	3.949778671513600654e-14	2.287183937178277184e-14	6.087823756872411495e-24	4.108095077743421769e-28	7.462349311239025937e-03	5.946146091503298758e-02	1.053853908496494088e-02	2.840789895334024412e-12	1.053765068591582497e-02
6.729999999999999716e+01	1.470935624347207734e-15	9.296425562334639604e-17	6.300582671837256108e-24	1.999111604099556433e-03	8.883961849902959331e-07	1.177003620168291999e-24	1.769775223258512719e-17	3.949778602193971425e-14	2.287183894675875662e-14	6.087823643809028728e-24	4.108094946938670895e-28	7.462349311213438766e-03	5.946146091500738307e-02	1.053853908499052805e-02	2.844949711099110003e-12	1.053765068593724881e-02
6.740000000000000568e+01	1.470935602242087447e-15	9.296425422596710020e-17	6.300582625393593326e-24	1.999111604101082990e-03	8.883961849884347900e-07	1.177003620165826216e-24	1.769775196656354529e-17	3.949778536764821796e-14	2.287183854559324942e-14	6.087823537092372856e-24	4.108094823466328805e-28	7.462349311187851594e-03	5.946146091498177855e-02	1.053853908501611522e-02	2.849109526864187515e-12	1.053765068595867264e-02
6.750000000000000000e+01	1.470935581378005306e-15	9.296425290702239527e-17	6.300582581556940445e-24	1.999111604102609546e-03	8.883961849865735410e-07	1.177003620163360433e-24	1.769775171547369825e-17	3.949778475006830133e-14	2.287183816694131495e-14	6.087823436364711560e-24	4.108094706926042960e-28	7.462349311162264423e-03	5.946146091495617403e-02	1.053853908504170239e-02	2.853269342629255334e-12	1.053765068598009648e-02
6.760000000000000853e+01	1.470935561685274915e-15	9.296425166210800918e-17	6.300582540180908747e-24	1.999111604104136103e-03	8.883961849847125037e-07	1.177003620160894650e-24	1.769775147847712862e-17	3.949778416715147562e-14	2.287183780953871843e-14	6.087823341289735173e-24	4.108094596928567173e-28	7.462349311136677252e-03	5.946146091493056951e-02	1.053853908506728956e-02	2.857429158394315075e-12	1.053765068600152031e-02
6.770000000000000284e+01	1.470935543099286595e-15	9.296425048714058837e-17	6.300582501129774919e-24	1.999111604105662660e-03	8.883961849828514664e-07	1.177003620158429234e-24	1.769775125479649100e-17	3.949778361694820677e-14	2.287183747219227934e-14	6.087823251550056546e-24	4.108094493113009469e-28	7.462349311111090081e-03	5.946146091490496499e-02	1.053853908509287673e-02	2.861588974159365930e-12	1.053765068602294415e-02
