6.550000000000000000e+06	5.757919356040947789e-11	4.203295777208830509e-14	2.428364899849053243e-21	1.997844125308890356e-03	1.834966173425527555e-06	1.514507918717167390e-23	2.938522821136734519e-15	3.208608769797855926e-07	3.579891577452854507e-15	4.795598262499939361e-26	3.315363531052564493e-21	1.799264190981866504e-02	6.999080688063645528e-02	9.193119363451445009e-06	4.080851341622067519e-06	3.277301844823815209e-06
6.560000000000000000e+06	5.750287611577252281e-11	4.197723333633096151e-14	2.425145752626261159e-21	1.997845441659373399e-03	1.834075461597252005e-06	1.513772760687142218e-23	2.934625262941514588e-15	3.204352771513270378e-07	3.575142850794813087e-15	4.789245264855113728e-26	3.306580761569366266e-21	1.799263654895434314e-02	6.999080241056000740e-02	9.197589439921868471e-06	4.086202679910317345e-06	3.277311294839011590e-06
6.570000000000000000e+06	5.742745914055442222e-11	4.192216628442802857e-14	2.421964581839204384e-21	1.997846752305525338e-03	1.833185900454537119e-06	1.513038552387099896e-23	2.930773695741609536e-15	3.200146995055688370e-07	3.570450158374439532e-15	4.782967277196158155e-26	3.297913063326337924e-21	1.799263119069993005e-02	6.999079794194187909e-02	9.202058058060659057e-06	4.091551421650886156e-06	3.277320732384639120e-06
6.580000000000000000e+06	5.735292716579271242e-11	4.186774532338820614e-14	2.418820735102507536e-21	1.997848056340656517e-03	1.832297486973243823e-06	1.512305291321037743e-23	2.926967329449016549e-15	3.195990577652283551e-07	3.565812537566583204e-15	4.776763010918695552e-26	3.289358254469146577e-21	1.799262583505190430e-02	6.999079347478161239e-02	9.206525218342460150e-06	4.096897570195824678e-06	3.277330157607437786e-06
6.590000000000000000e+06	5.727926499693590701e-11	4.181395936055479095e-14	2.415713571604025744e-21	1.997849353972660103e-03	1.831410218988863488e-06	1.511572975702456784e-23	2.923205387996340698e-15	3.191882671841195533e-07	3.561229042829118550e-15	4.770631200280341012e-26	3.280914198576273492e-21	1.799262048200677561e-02	6.999078900907786116e-02	9.210990922091741594e-06	4.102241128889883908e-06	3.277339570651624689e-06
6.600000000000000000e+06	5.720645770977723209e-11	4.176079750063690277e-14	2.412642461933286799e-21	1.997850645892437858e-03	1.830524094712417426e-06	1.510841604054804458e-23	2.919487109118464666e-15	3.187822445231930745e-07	3.556698745435541761e-15	4.764570602051367045e-26	3.272578803685835666e-21	1.799261513156103984e-02	6.999078454482896006e-02	9.215455171000351751e-06	4.107582101072149039e-06	3.277348971658946980e-06
6.610000000000000000e+06	5.713449064495523224e-11	4.170824904169464936e-14	2.409606787849494838e-21	1.997851932492284918e-03	1.829639112132250244e-06	1.510111174717740546e-23	2.915811744083275810e-15	3.183809080212605611e-07	3.552220733148460063e-15	4.758579995068373882e-26	3.264350021246269985e-21	1.799260978371121367e-02	6.999078008203343804e-02	9.219917966528678760e-06	4.112920490075353364e-06	3.277358360768715321e-06
6.620000000000000000e+06	5.706334940380793489e-11	4.165630347211232400e-14	2.406605942106616402e-21	1.997853213094858554e-03	1.828755268426094113e-06	1.509381685361877817e-23	2.912178557470034512e-15	3.179841773706838033e-07	3.547794109948291015e-15	4.752658179879110531e-26	3.256225845167199588e-21	1.799260443845382071e-02	6.999077562069065672e-02	9.224379309318150180e-06	4.118256299226269606e-06	3.277367738117855130e-06
6.630000000000000000e+06	5.699301984291414322e-11	4.160495046661328844e-14	2.403639328223348801e-21	1.997854488317666113e-03	1.827872561767451444e-06	1.508653134479698547e-23	2.908586826898636319e-15	3.175919736878987869e-07	3.543417995704373770e-15	4.746803978295859240e-26	3.248204310803282757e-21	1.799259909578538458e-02	6.999077116079900629e-02	9.228839200995709625e-06	4.123589531843760893e-06	3.277377103840945119e-06
6.640000000000000000e+06	5.692348807041200428e-11	4.155417988357218495e-14	2.400706360327658816e-21	1.997855757626000334e-03	1.826990989456082632e-06	1.507925519842532154e-23	2.905035842833899900e-15	3.172042194919594486e-07	3.539091525935580561e-15	4.741016233081193948e-26	3.240283494089246181e-21	1.799259375570245664e-02	6.999076670235769571e-02	9.233297642306756255e-06	4.128920191241184639e-06	3.277386458070258375e-06
6.650000000000000000e+06	5.685474044075477435e-11	4.150398176118644292e-14	2.397806462935791649e-21	1.997857021623223629e-03	1.826110549667185636e-06	1.507198839944259457e-23	2.901524908325228739e-15	3.168208386761924599e-07	3.534813851494055657e-15	4.735293807518689516e-26	3.232461510574714575e-21	1.799258841820158134e-02	6.999076224536515678e-02	9.237754634862533080e-06	4.134248280724587518e-06	3.277395800935808528e-06
6.660000000000000000e+06	5.678676355095839162e-11	4.145434631473662802e-14	2.394939070793838726e-21	1.997858279927041975e-03	1.825231239829900688e-06	1.506473092662995898e-23	2.898053338807533812e-15	3.164417564863758579e-07	3.530584138321749223e-15	4.729635585092999003e-26	3.224736514580094759e-21	1.799258308327932737e-02	6.999075778982052909e-02	9.242210179519920655e-06	4.139573803593915872e-06	3.277405132565381509e-06
6.670000000000000000e+06	5.671954423581228143e-11	4.140526393309005289e-14	2.392103628675904762e-21	1.997859533065719870e-03	1.824353058074333100e-06	1.505748276455404674e-23	2.894620461863968277e-15	3.160668994949107348e-07	3.526401567162240116e-15	4.724040469098310730e-26	3.217106698307986951e-21	1.799257775093224959e-02	6.999075333572221669e-02	9.246664277828218472e-06	4.144896763142756519e-06	3.277414453084583410e-06
6.680000000000000000e+06	5.665306956392940727e-11	4.135672517581713081e-14	2.389299591217393315e-21	1.997860780878725571e-03	1.823476002011357200e-06	1.505024389349596656e-23	2.891225617016825699e-15	3.156961955779066142e-07	3.522265333305051480e-15	4.718507382302017421e-26	3.209570291003747505e-21	1.799257242115693406e-02	6.999074888306924813e-02	9.251116930808336709e-06	4.150217162657698092e-06	3.277423762616873942e-06
6.690000000000000000e+06	5.658732683345516148e-11	4.130872077005852510e-14	2.386526422734110810e-21	1.997862023562238520e-03	1.822600069530155447e-06	1.504301429603388125e-23	2.887868155515958876e-15	3.153295738921602073e-07	3.518174646328841012e-15	4.713035266594929723e-26	3.202125558146563353e-21	1.799256709394997031e-02	6.999074443186027727e-02	9.255568139752005691e-06	4.155535005419924305e-06	3.277433061283607515e-06
6.700000000000000000e+06	5.652230356794882653e-11	4.126124160751836470e-14	2.383783597048501764e-21	1.997863260918040975e-03	1.821725258225497110e-06	1.503579395231596873e-23	2.884547440120790748e-15	3.149669648512680780e-07	3.514128729834820418e-15	4.707623082640597195e-26	3.194770800616327441e-21	1.799256176930794093e-02	6.999073998209440206e-02	9.260017905646681182e-06	4.160850294702843958e-06	3.277442349204067544e-06
6.710000000000000000e+06	5.645798751243415595e-11	4.121427874158093234e-14	2.381070597323190138e-21	1.997864493548376884e-03	1.820851566308242985e-06	1.502858284757538098e-23	2.881262844905570277e-15	3.146083001044363138e-07	3.510126821210356668e-15	4.702269809553346838e-26	3.187504353944990632e-21	1.799255644722744935e-02	6.999073553376997103e-02	9.264466230088635735e-06	4.166163033774620175e-06	3.277451626495504565e-06
6.720000000000000000e+06	5.639436662953194306e-11	4.116782338448719884e-14	2.378386915897700723e-21	1.997865720922943882e-03	1.819978991132607734e-06	1.502138095997486834e-23	2.878013755055764690e-15	3.142535125141804246e-07	3.506168171380172767e-15	4.696974444570128462e-26	3.180324587535638873e-21	1.799255112770511630e-02	6.999073108688626255e-02	9.268913113808753752e-06	4.171473225896665229e-06	3.277460893273174350e-06
6.730000000000000000e+06	5.633142909534116561e-11	4.112186690432781157e-14	2.375732054114958436e-21	1.997866943865745596e-03	1.819107531090184847e-06	1.501418827623928217e-23	2.874799566663019933e-15	3.139025361339940605e-07	3.502252044557146592e-15	4.691736002712748321e-26	3.173229903914769701e-21	1.799254581073755563e-02	6.999072664144151412e-02	9.273358558567098545e-06	4.176780874324152994e-06	3.277470149650369251e-06
6.740000000000000000e+06	5.626916329585593015e-11	4.107640082242716852e-14	2.373105522169900813e-21	1.997868161327638181e-03	1.818237183152812268e-06	1.500700477137537325e-23	2.871619686537703258e-15	3.135553061878294262e-07	3.498377718013440255e-15	4.686553516485061660e-26	3.166218738005840492e-21	1.799254049632139155e-02	6.999072219743540657e-02	9.277802564695371605e-06	4.182085982305581031e-06	3.277479395738458854e-06
6.750000000000000000e+06	5.620755782297121072e-11	4.103141681042749816e-14	2.370506838941348474e-21	1.997869374285491263e-03	1.817367945840555723e-06	1.499983043316837114e-23	2.868473532008496271e-15	3.132117590482530434e-07	3.494544481836671875e-15	4.681426035543805015e-26	3.159289556414443017e-21	1.799253518445327604e-02	6.999071775486605251e-02	9.282245134065109169e-06	4.187388553082950157e-06	3.277488631646916237e-06
6.760000000000000000e+06	5.614660147112225961e-11	4.098690668783524326e-14	2.367935531849968534e-21	1.997870582118395268e-03	1.816499816463806722e-06	1.499266523941930894e-23	2.865360530747097016e-15	3.128718322172623596e-07	3.490751638715970586e-15	4.676352626415126447e-26	3.152440856747703492e-21	1.799252987512984375e-02	6.999071331373279969e-02	9.286686267330020774e-06	4.192688589891958418e-06	3.277497857483358208e-06
6.770000000000000000e+06	5.608628323337807242e-11	4.094286241916920878e-14	2.365391136693754295e-21	1.997871785502997304e-03	1.815632793325682984e-06	1.498550917612279152e-23	2.862280120572817164e-15	3.125354643049943576e-07	3.486998503704354274e-15	4.671332372173284132e-26	3.145671166926938121e-21	1.799252456834774319e-02	6.999070887403399666e-02	9.291125966128339290e-06	4.197986095961934173e-06	3.277507073353577064e-06
6.780000000000000000e+06	5.602659229833431673e-11	4.089927611169210088e-14	2.362873197516833312e-21	1.997872984523106198e-03	1.814766874284535394e-06	1.497836222560251361e-23	2.859231749288998285e-15	3.122025950118077912e-07	3.483284404018845639e-15	4.666364372177009037e-26	3.138979044554952759e-21	1.799251926410364369e-02	6.999070443576850542e-02	9.295564231646198834e-06	4.203281074516661101e-06	3.277516279361570662e-06
6.790000000000000000e+06	5.596751804614745991e-11	4.085614001251527481e-14	2.360381266442221432e-21	1.997874178862845285e-03	1.813902056900777774e-06	1.497122436772309158e-23	2.856214874486704608e-15	3.118731651069155616e-07	3.479608678802102877e-15	4.661447741745454185e-26	3.132363076238490976e-21	1.799251396239422152e-02	6.999069999893539618e-02	9.300001064763566689e-06	4.208573528773459174e-06	3.277525475609574610e-06
6.800000000000000000e+06	5.590905004536931690e-11	4.081344650628767543e-14	2.357914903538393852e-21	1.997875368751387583e-03	1.813038339155164681e-06	1.496409558581848700e-23	2.853228963375933606e-15	3.115471164098750884e-07	3.475970678915802424e-15	4.656581611887371784e-26	3.125821876967262710e-21	1.799250866321614600e-02	6.999069556353340604e-02	9.304436466772134218e-06	4.213863461942750128e-06	3.277534662198098260e-06
6.810000000000000000e+06	5.585117804945390530e-11	4.077118811264571495e-14	2.355473676671910843e-21	1.997876554272384926e-03	1.812175718923820504e-06	1.495697586235907867e-23	2.850273492613884920e-15	3.112243917719082158e-07	3.472369766732319715e-15	4.651765129016912782e-26	3.119354089504842592e-21	1.799250336656610383e-02	6.999069112956134153e-02	9.308870438851381247e-06	4.219150877229091690e-06	3.277543839225945041e-06
6.820000000000000000e+06	5.579389199368081168e-11	4.072935748396707667e-14	2.353057161377671017e-21	1.997877735516029492e-03	1.811314194093554317e-06	1.494986517990341919e-23	2.847347948141787636e-15	3.109049350580174881e-07	3.468805315935109121e-15	4.646997454691306805e-26	3.112958383794614221e-21	1.799249807244078514e-02	6.999068669701800915e-02	9.313302982183530295e-06	4.224435777830762531e-06	3.277553006790255233e-06
6.830000000000000000e+06	5.573718199161622212e-11	4.068794740278714507e-14	2.350664940709603604e-21	1.997878911937052589e-03	1.810453762075278204e-06	1.494276351708222614e-23	2.844451825010459477e-15	3.105886911280059419e-07	3.465276711307034817e-15	4.642277765322460826e-26	3.106633456359956584e-21	1.799249278083690784e-02	6.999068226590274278e-02	9.317734097466993910e-06	4.229718166939763961e-06	3.277562164986525023e-06
6.840000000000000000e+06	5.568103833216692491e-11	4.064695077964814181e-14	2.348296605116589664e-21	1.997880084393395973e-03	1.809594421350198774e-06	1.493567086135997193e-23	2.841584627222396961e-15	3.102756058191517874e-07	3.461783348536910927e-15	4.637605251924048217e-26	3.100378029740759840e-21	1.799248749175117248e-02	6.999067783621375216e-02	9.322163786462145418e-06	4.234998047741371848e-06	3.277571313908643356e-06
6.850000000000000000e+06	5.562545147637556084e-11	4.060636065075951576e-14	2.345951752307112094e-21	1.997881252900318705e-03	1.808736169765876558e-06	1.492858719497128407e-23	2.838745867575546629e-15	3.099656259292310632e-07	3.458324634030234466e-15	4.632979119852144076e-26	3.094190851944367517e-21	1.799248220518030392e-02	6.999067340794991321e-02	9.326592050288711554e-06	4.240275423415447826e-06	3.277580453648915223e-06
6.860000000000000000e+06	5.557041205442623585e-11	4.056617017581187692e-14	2.343629987122988726e-21	1.997882416790833920e-03	1.807879004658621850e-06	1.492151249593112095e-23	2.835935067504969222e-15	3.096586991991668541e-07	3.454899984715538134e-15	4.628398588550397221e-26	3.088070695891632793e-21	1.799247692112101657e-02	6.999066898111064305e-02	9.331018889547167526e-06	4.245550297135405067e-06	3.277589584298091311e-06
6.870000000000000000e+06	5.551591086244282797e-11	4.052637263563953208e-14	2.341330921404495920e-21	1.997883576632184487e-03	1.807022924306185215e-06	1.491444675002474365e-23	2.833151756922652796e-15	3.093547742955750657e-07	3.451508827849612272e-15	4.623862891286649431e-26	3.082016358880779846e-21	1.799247163957005957e-02	6.999066455569444289e-02	9.335444305771610282e-06	4.250822672068369218e-06	3.277598705945396377e-06
6.880000000000000000e+06	5.546193885976753083e-11	4.048696143023374187e-14	2.339054173875450728e-21	1.997884732542489893e-03	1.806167926651854189e-06	1.490738994027684706e-23	2.830395474075085860e-15	3.090538007951728769e-07	3.448150600843558668e-15	4.619371274922871459e-26	3.076026662077873892e-21	1.799246636052417164e-02	6.999066013170007761e-02	9.339868300154045570e-06	4.256092551375332560e-06	3.277607818678557199e-06
6.890000000000000000e+06	5.540848716593485890e-11	4.044793007653343053e-14	2.336799370015657158e-21	1.997885884977674067e-03	1.805314009900014218e-06	1.490034205186715401e-23	2.827665765392806215e-15	3.087557291683948467e-07	3.444824751080022530e-15	4.614922999667228423e-26	3.070100450011957449e-21	1.799246108398008803e-02	6.999065570912610390e-02	9.344290874140578860e-06	4.261359938211763872e-06	3.277616922583823330e-06
6.900000000000000000e+06	5.535554705783614998e-11	4.040927220635524015e-14	2.334566141941190818e-21	1.997887033129250919e-03	1.804461171303220337e-06	1.489330306211934109e-23	2.824962185342347545e-15	3.084605107631908148e-07	3.441530735732425402e-15	4.610517338834708299e-26	3.064236590065942797e-21	1.799245580993457869e-02	6.999065128797203605e-02	9.348712028217513791e-06	4.266624835726604696e-06	3.277626017746002251e-06
6.910000000000000000e+06	5.530310996671274421e-11	4.037098156419831383e-14	2.332354128277779933e-21	1.997888177320849591e-03	1.803609408977853174e-06	1.488627295548677553e-23	2.822284296275027002e-15	3.081680977885386700e-07	3.438268021580956651e-15	4.606153578598968624e-26	3.058433971985002189e-21	1.799245053838441355e-02	6.999064686823654180e-02	9.353131763726913080e-06	4.271887247062154144e-06	3.277635104248478850e-06
6.920000000000000000e+06	5.525116747582621701e-11	4.033305200554341053e-14	2.330162974062429444e-21	1.997889317571296605e-03	1.802758720814327198e-06	1.487925171455776756e-23	2.819631668304829542e-15	3.078784433010755762e-07	3.435036084863431036e-15	4.601831017795205875e-26	3.052691507435758213e-21	1.799244526932635563e-02	6.999064244991849704e-02	9.357550081778140860e-06	4.277147175355378408e-06	3.277644182173241680e-06
