6.270000000000000000e+02	2.771792488304636908e-10	9.038717022243557510e-14	1.481316555905178030e-19	1.997955386329920788e-03	1.956944291482621692e-06	3.922137677805753101e-23	5.183090011225541351e-13	8.684316862411550740e-08	5.478228389244686573e-10	6.268471563704320094e-21	7.682833589797054768e-20	1.770176880405125580e-02	6.969981103476444173e-02	3.001889652373282229e-04	8.740005368213591535e-10	2.982305991224712752e-04
6.280000000000000000e+02	2.727913512580942131e-10	8.895629124891907509e-14	1.457866548955151043e-19	1.997956774227837174e-03	1.956944260303188132e-06	3.922137615315450731e-23	5.101038592734356340e-13	8.546836530285499773e-08	5.391499901796356096e-10	6.169232357066945163e-21	7.441512068926766667e-20	1.770176857856227762e-02	6.969981082236738346e-02	3.001891776343866601e-04	8.753867152265474617e-10	2.982308188373793806e-04
6.290000000000000000e+02	2.684729862657016406e-10	8.754808665661860498e-14	1.434788141844766498e-19	1.997958140140503134e-03	1.956944229461554275e-06	3.922137553502171981e-23	5.020287399614754485e-13	8.411534776188865003e-08	5.306145755305958325e-10	6.071565742161630199e-21	7.207774425616425454e-20	1.770176835662126691e-02	6.969981061331101402e-02	3.001893866907796252e-04	8.767728936097687479e-10	2.982310350738501671e-04
6.300000000000000000e+02	2.642230510254456040e-10	8.616219681532427736e-14	1.412075440762540765e-19	1.997959484415363397e-03	1.956944198951136559e-06	3.922137492352720753e-23	4.940815809455669950e-13	8.278377046432738937e-08	5.222144151803021298e-10	5.975446776628975511e-21	6.981382058136973866e-20	1.770176813817194925e-02	6.969981040754230639e-02	3.001895924594909400e-04	8.781590719712671339e-10	2.982312478870538584e-04
6.310000000000000000e+02	2.600404594051692985e-10	8.479826753929716450e-14	1.389722641123885387e-19	1.997960807382905338e-03	1.956944168754072330e-06	3.922137431831297364e-23	4.862603512056780339e-13	8.147329310515883117e-08	5.139473623358924902e-10	5.880850895760373890e-21	6.762104042928946288e-20	1.770176792315889674e-02	6.969981020500912172e-02	3.001897949926909492e-04	8.795452503112608919e-10	2.982314573313255717e-04
6.320000000000000000e+02	2.559241476511068727e-10	8.345595194037702348e-14	1.367724057940817593e-19	1.997962109387694477e-03	1.956944138873190252e-06	3.922137371943573577e-23	4.785630615681541640e-13	8.018358239048515758e-08	5.058113144340223445e-10	5.787754040944094008e-21	6.549716928036881453e-20	1.770176771152785419e-02	6.969981000566032037e-02	3.001899943414956654e-04	8.809314286299750151e-10	2.982316634598806602e-04
6.330000000000000000e+02	2.518730639986212351e-10	8.213490704007632334e-14	1.346074070299155004e-19	1.997963390734065064e-03	1.956944109275921064e-06	3.922137312624268899e-23	4.709877452791698886e-13	7.891430878340164188e-08	4.978041926135367326e-10	5.696132424780982171e-21	6.344004020092353341e-20	1.770176750322513190e-02	6.969980980944534554e-02	3.001901905564093400e-04	8.823176069276289130e-10	2.982318663253351299e-04
6.340000000000000000e+02	2.478861731296916229e-10	8.083479522315164373e-14	1.324767145180416788e-19	1.997964651794726775e-03	1.956944080001369734e-06	3.922137253951761767e-23	4.635324663389330582e-13	7.766514789932496780e-08	4.899239505141495341e-10	5.605962631763535004e-21	6.144755541465098800e-20	1.770176729819791794e-02	6.969980961631457028e-02	3.001903836872176152e-04	8.837037852044316557e-10	2.982320659794816982e-04
6.350000000000000000e+02	2.439624592815898140e-10	7.955528525132944430e-14	1.303797854075301724e-19	1.997965892888539131e-03	1.956944051042349189e-06	3.922137195911646498e-23	4.561953253155253206e-13	7.643578148094908933e-08	4.821685804306782891e-10	5.517221688695802801e-21	5.951768452067584440e-20	1.770176709639436144e-02	6.969980942621903375e-02	3.001905737827202680e-04	8.850899634606108212e-10	2.982322624731352945e-04
6.360000000000000000e+02	2.401009231095699721e-10	7.829605124023148578e-14	1.283160856216993020e-19	1.997967114294661641e-03	1.956944022358177706e-06	3.922137138422386102e-23	4.489744534783626823e-13	7.522589641541413499e-08	4.745361071101745690e-10	5.429886993716947340e-21	5.764845318577583377e-20	1.770176689776349968e-02	6.969980923911088533e-02	3.001907608908950336e-04	8.864761416963727910e-10	2.982324558562890774e-04
6.370000000000000000e+02	2.363005776888448053e-10	7.705677135565034970e-14	1.262850877215041248e-19	1.997968316356289395e-03	1.956943993974362836e-06	3.922137081535105180e-23	4.418680053216790128e-13	7.403518348100723646e-08	4.670245798487548208e-10	5.343936225869122349e-21	5.583796293367761682e-20	1.770176670225495283e-02	6.969980905494264911e-02	3.001909450591884422e-04	8.878623199119230161e-10	2.982326461783152828e-04
6.380000000000000000e+02	2.325604517880900259e-10	7.583712888100419584e-14	1.242862726549362902e-19	1.997969499365841260e-03	1.956943965871906052e-06	3.922137025211727705e-23	4.348741646859587347e-13	7.286333837317973144e-08	4.596320789602095219e-10	5.259347419114638591e-21	5.408436364834530625e-20	1.770176650981916677e-02	6.969980887366754307e-02	3.001911263342487259e-04	8.892484981074657067e-10	2.982328334878008047e-04
6.390000000000000000e+02	2.288795927445707949e-10	7.463681315491595934e-14	1.223191312935799402e-19	1.997970663629225312e-03	1.956943938050743405e-06	3.922136969452123787e-23	4.279911501343581677e-13	7.171006260538674077e-08	4.523567214616313436e-10	5.176099027393854817e-21	5.238586789874200082e-20	1.770176632040752762e-02	6.969980869523993705e-02	3.001913047618512257e-04	8.906346762832057969e-10	2.982330178324037553e-04
6.400000000000000000e+02	2.252570629194872252e-10	7.345551841530955217e-14	1.203831625382545941e-19	1.997971809448131648e-03	1.956943910511399207e-06	3.922136914257345491e-23	4.212172083240037725e-13	7.057506239805706693e-08	4.451966540638510202e-10	5.094169844418131014e-21	5.074074432058231243e-20	1.770176613397218476e-02	6.969980851961474211e-02	3.001914803870492040e-04	8.920208544393347789e-10	2.982331992590304070e-04
6.410000000000000000e+02	2.216919365306098337e-10	7.229294276654141838e-14	1.184778716262955310e-19	1.997972937112557461e-03	1.956943883246726195e-06	3.922136859613067658e-23	4.145506080839695629e-13	6.945804768715317302e-08	4.381500469171927730e-10	5.013538932105523186e-21	4.914731465374896849e-20	1.770176595046591903e-02	6.969980834674746606e-02	3.001916532543190733e-04	8.934070325760569664e-10	2.982333778139941360e-04
6.420000000000000000e+02	2.181833024612968069e-10	7.114878909540990116e-14	1.166027716327584281e-19	1.997974046913421082e-03	1.956943856255054019e-06	3.922136805515941302e-23	4.079896456663617556e-13	6.835873300233883776e-08	4.312150991504624276e-10	4.934185683960795858e-21	4.760395339587930163e-20	1.770176576984222941e-02	6.969980817659433836e-02	3.001918234074382611e-04	8.947932106935658162e-10	2.982335535428747475e-04
6.430000000000000000e+02	2.147302671044935104e-10	7.002276599857277551e-14	1.147573849903209502e-19	1.997975139112959791e-03	1.956943829512279086e-06	3.922136751917659483e-23	4.015326500671308984e-13	6.727683836127237213e-08	4.243900445137211080e-10	4.856089889642865192e-21	4.610908769615032761e-20	1.770176559205551697e-02	6.969980800911243501e-02	3.001919908893197603e-04	8.961793887920411367e-10	2.982337264903756860e-04
6.440000000000000000e+02	2.113319506210008398e-10	6.891458656237890248e-14	1.129412414896056736e-19	1.997976214033218498e-03	1.956943803056800365e-06	3.922136698895179467e-23	3.951779760266461303e-13	6.621208809417700007e-08	4.176731439620125796e-10	4.779231650104058497e-21	4.466119342669936498e-20	1.770176541706088708e-02	6.969980784425947040e-02	3.001921557422779761e-04	8.975655668716703877e-10	2.982338967005117108e-04
6.450000000000000000e+02	2.079874844592707018e-10	6.782396755408168188e-14	1.111538769536975135e-19	1.997977271920919982e-03	1.956943776857243756e-06	3.922136646385622884e-23	3.889239993927077228e-13	6.516421006778968243e-08	4.110626807612781213e-10	4.703591321589448251e-21	4.325879362879393933e-20	1.770176524481402100e-02	6.969980768199372789e-02	3.001923180080149560e-04	8.989517449326598474e-10	2.982340642167334165e-04
6.460000000000000000e+02	2.046960141868360744e-10	6.675063034515722202e-14	1.093948347513271399e-19	1.997978313018280647e-03	1.956943750882266497e-06	3.922136594326173668e-23	3.827691224152828739e-13	6.413293657263618929e-08	4.045569660833606415e-10	4.629149579657776480e-21	4.190045815618057105e-20	1.770176507527133902e-02	6.969980752227419862e-02	3.001924777275544166e-04	9.003379229751696787e-10	2.982342290817846606e-04
6.470000000000000000e+02	2.014567012964706017e-10	6.569430150028481735e-14	1.076636667621229562e-19	1.997979337615731800e-03	1.956943725152422691e-06	3.922136542758024666e-23	3.767117771246707891e-13	6.311800488983182577e-08	3.981543425835036492e-10	4.555887460117019742e-21	4.058480243825358822e-20	1.770176490839002817e-02	6.969980736506058150e-02	3.001926349412071030e-04	9.017241009993650073e-10	2.982343913376126290e-04
6.480000000000000000e+02	1.982687203380369104e-10	6.465471184205168665e-14	1.059599318438000003e-19	1.997980346000623880e-03	1.956943699689343441e-06	3.922136491724526935e-23	3.707504199667433010e-13	6.211915639068937957e-08	3.918531787205547135e-10	4.483786294033260989e-21	3.931048527981054457e-20	1.770176474412796588e-02	6.969980721031310278e-02	3.001927896886568206e-04	9.031102790054279166e-10	2.982345510255114923e-04
6.490000000000000000e+02	1.951312562461610957e-10	6.363159557951626657e-14	1.042831944040026041e-19	1.997981338399709532e-03	1.956943674458941177e-06	3.922136441157364859e-23	3.648835268067219177e-13	6.113613570049708018e-08	3.856518634791011014e-10	4.412827647338640754e-21	3.807620723471757196e-20	1.770176458244357431e-02	6.969980705799273812e-02	3.001929420090333474e-04	9.044964569935372843e-10	2.982347081862554922e-04
6.500000000000000000e+02	1.920435098606779309e-10	6.262469210840346386e-14	1.026330273505604731e-19	1.997982315062997970e-03	1.956943649454734403e-06	3.922136391043548047e-23	3.591096032522083973e-13	6.016869242829188201e-08	3.795488172850287381e-10	4.342993445732795079e-21	3.688070961995316809e-20	1.770176442329608052e-02	6.969980690806105994e-02	3.001930919407291495e-04	9.058826349638565819e-10	2.982348628598237164e-04
6.510000000000000000e+02	1.890046914256042196e-10	6.163374389114338566e-14	1.010090086171832048e-19	1.997983276252863951e-03	1.956943624685206578e-06	3.922136341400079439e-23	3.534271724958030107e-13	5.921657912900800975e-08	3.735424791478616103e-10	4.274265827558898131e-21	3.572277332896493817e-20	1.770176426664519728e-02	6.969980676048009860e-02	3.001932395217001936e-04	9.072688129165493845e-10	2.982350150857244380e-04
6.520000000000000000e+02	1.860140268001341040e-10	6.065849848225254119e-14	9.941072448276287201e-20	1.997984222218758110e-03	1.956943600151149253e-06	3.922136292228542426e-23	3.478347869298845240e-13	5.827955325015667838e-08	3.676313189412122675e-10	4.206627284322904644e-21	3.460121811043935069e-20	1.770176411245140413e-02	6.969980661521264775e-02	3.001933847891444804e-04	9.086549908517781296e-10	2.982351649026851416e-04
6.530000000000000000e+02	1.830707541695588455e-10	5.969870745577601251e-14	9.783776781360908297e-20	1.997985153201954460e-03	1.956943575849247565e-06	3.922136243522297815e-23	3.423310219968262767e-13	5.735737610205028077e-08	3.618138309069217184e-10	4.140060586364542172e-21	3.351490098278734360e-20	1.770176396067582245e-02	6.969980647222212555e-02	3.001935277796633742e-04	9.100411687697084601e-10	2.982353123488161299e-04
6.540000000000000000e+02	1.801741213000711965e-10	5.875412551008727886e-14	9.628973659634736278e-20	1.997986069425528900e-03	1.956943551761476230e-06	3.922136195245213262e-23	3.369144710541991207e-13	5.644981199598461933e-08	3.560885282185488581e-10	4.074548720650001834e-21	3.246271393431420210e-20	1.770176381128008014e-02	6.969980633147240812e-02	3.001936685293834671e-04	9.114273466705074665e-10	2.982354574617489219e-04
6.550000000000000000e+02	1.773233879152374381e-10	5.782451124284680527e-14	9.476623520796241263e-20	1.997986971129937089e-03	1.956943527890456391e-06	3.922136147402546751e-23	3.315837498197348885e-13	5.555662899013485539e-08	3.504539476874253455e-10	4.010074944621006515e-21	3.144358385603982403e-20	1.770176366422638800e-02	6.969980619292794055e-02	3.001938070738772156e-04	9.128135245543188715e-10	2.982356002785164486e-04
6.560000000000000000e+02	1.745178278915822080e-10	5.690962786697334872e-14	9.326687558917017011e-20	1.997987858534114574e-03	1.956943504222290778e-06	3.922136099966444945e-23	3.263375004769796059e-13	5.467759957750497518e-08	3.449086541001042212e-10	3.946622835826151925e-21	3.045647220272860378e-20	1.770176351947772009e-02	6.969980605655377859e-02	3.001939434480207472e-04	9.141997024212911540e-10	2.982357408354439281e-04
6.570000000000000000e+02	1.717567254157742954e-10	5.600924195751499682e-14	9.179127519072318900e-20	1.997988731883052014e-03	1.956943480771658897e-06	3.922136052966325766e-23	3.211743844879767362e-13	5.381249948017002345e-08	3.394512326149886634e-10	3.884176204919234675e-21	2.950037268268829173e-20	1.770176337699755353e-02	6.969980592231556082e-02	3.001940776862232238e-04	9.155858802715801341e-10	2.982358791683406064e-04
6.580000000000000000e+02	1.690393771489087575e-10	5.512312415741270218e-14	9.033905813005362660e-20	1.997989591407040456e-03	1.956943457542836568e-06	3.922136006410762680e-23	3.160930866426219780e-13	5.296110833009674161e-08	3.340802930551320330e-10	3.822719144779631327e-21	2.857431098118891015e-20	1.770176323674997609e-02	6.969980579017949485e-02	3.001942098222838348e-04	9.169720581053299480e-10	2.982360153123917714e-04
6.590000000000000000e+02	1.663650885978641986e-10	5.425104799421202324e-14	8.890985325203730224e-20	1.997990437310137590e-03	1.956943434517338146e-06	3.922135960262702932e-23	3.110923082714152596e-13	5.212320852998417710e-08	3.287944627224208376e-10	3.762235948288535923e-21	2.767734266337159896e-20	1.770176309869956124e-02	6.969980566011224621e-02	3.001943398895541570e-04	9.183582359227042742e-10	2.982361493023401940e-04
6.600000000000000000e+02	1.637331763093414164e-10	5.339279059553043667e-14	8.750329530153973817e-20	1.997991269797546026e-03	1.956943411681237985e-06	3.922135914494238521e-23	3.061707713491918578e-13	5.129858594188935298e-08	3.235923907422117030e-10	3.702711158042490099e-21	2.680855298099865346e-20	1.770176296281143064e-02	6.969980553208095231e-02	3.001944679208600917e-04	9.197444137238338071e-10	2.982362811723762979e-04
6.610000000000000000e+02	1.611429698979266822e-10	5.254813335040103557e-14	8.611902600726139049e-20	1.997992089075165296e-03	1.956943389025376271e-06	3.922135869087011165e-23	3.013272222869760835e-13	5.048703052203894249e-08	3.184727520676582289e-10	3.644129612172983029e-21	2.596705670980120834e-20	1.770176282905137205e-02	6.969980540605337505e-02	3.001945939484037987e-04	9.211305915088528602e-10	2.982364109560370043e-04
6.620000000000000000e+02	1.585938084941605603e-10	5.171686075099912533e-14	8.475669218349750975e-20	1.997992895389899461e-03	1.956943366583465338e-06	3.922135824108587692e-23	2.965604252901704489e-13	4.968833520808896177e-08	3.134342404599772399e-10	3.586476364023045402e-21	2.515199605202045949e-20	1.770176269738566593e-02	6.969980528199781755e-02	3.001947180039736519e-04	9.225167692779002964e-10	2.982365386863826732e-04
6.630000000000000000e+02	1.560850425126457742e-10	5.089876096921563580e-14	8.341594667505735418e-20	1.997993688934344460e-03	1.956943344339900722e-06	3.922135779527693485e-23	2.918691656652373288e-13	4.890229647360227805e-08	3.084755719864343999e-10	3.529736722172972004e-21	2.436254050340720010e-20	1.770176256778119642e-02	6.969980515988302705e-02	3.001948401187664304e-04	9.239029470311178739e-10	2.982366643959097167e-04
6.640000000000000000e+02	1.536160312416044625e-10	5.009362507061886764e-14	8.209644706906278150e-20	1.997994469875771870e-03	1.956943322257209686e-06	3.922135735269220335e-23	2.872522453119420635e-13	4.812871357239578030e-08	3.035954802534038261e-10	3.473896195894558130e-21	2.359788505505569453e-20	1.770176244020524661e-02	6.969980503967827812e-02	3.001949603235304874e-04	9.252891247686344259e-10	2.982367881166702954e-04
