5.680000000000000000e+03	1.698219776097296832e-03	6.030425925092599311e-21	5.366345401521813170e-27	2.958460593428848266e-04	1.662637394167720717e-07	6.749719867956964155e-28	1.036362734925427100e-21	1.653125534452322390e-15	3.088985666390536280e-15	2.605042465541739970e-17	2.883950407927952579e-06	8.410292784929602772e-15	8.029584605936246344e-02	1.970415394065062886e-02	1.436671866212584288e-13	1.970398767676643723e-02
5.690000000000000000e+03	1.698219776099391511e-03	6.030425925049672890e-21	5.366345401483593102e-27	2.958460593407776797e-04	1.662637394155656850e-07	6.749719867908345151e-28	1.036362734918073208e-21	1.653125534440594986e-15	3.088985666369063487e-15	2.605042465545200481e-17	2.883950407935067233e-06	8.410292784859362597e-15	8.029584605936038177e-02	1.970415394065274522e-02	1.439164728784096292e-13	1.970398767676831073e-02
5.700000000000000000e+03	1.698219776101486190e-03	6.030425925006747974e-21	5.366345401445375186e-27	2.958460593386705328e-04	1.662637394143593512e-07	6.749719867859727942e-28	1.036362734910719127e-21	1.653125534428866794e-15	3.088985666347590693e-15	2.605042465548661917e-17	2.883950407942181462e-06	8.410292784789123999e-15	8.029584605935830011e-02	1.970415394065486159e-02	1.441657591355590121e-13	1.970398767677018423e-02
5.710000000000000000e+03	1.698219776103580868e-03	6.030425924963821554e-21	5.366345401407154401e-27	2.958460593365633859e-04	1.662637394131529381e-07	6.749719867811108939e-28	1.036362734903364858e-21	1.653125534417138602e-15	3.088985666326117899e-15	2.605042465552122428e-17	2.883950407949296115e-06	8.410292784718883824e-15	8.029584605935621844e-02	1.970415394065697795e-02	1.444150453927066028e-13	1.970398767677205773e-02
5.720000000000000000e+03	1.698219776105675547e-03	6.030425924920895885e-21	5.366345401368935050e-27	2.958460593344562389e-04	1.662637394119466044e-07	6.749719867762490833e-28	1.036362734896010966e-21	1.653125534405411001e-15	3.088985666304645105e-15	2.605042465555583555e-17	2.883950407956410345e-06	8.410292784648643649e-15	8.029584605935413677e-02	1.970415394065909431e-02	1.446643316498523506e-13	1.970398767677393123e-02
5.730000000000000000e+03	1.698219776107770225e-03	6.030425924877970217e-21	5.366345401330714982e-27	2.958460593323490920e-04	1.662637394107401912e-07	6.749719867713871829e-28	1.036362734888656321e-21	1.653125534393682612e-15	3.088985666283172311e-15	2.605042465559044066e-17	2.883950407963524998e-06	8.410292784578403474e-15	8.029584605935205510e-02	1.970415394066121068e-02	1.449136179069963314e-13	1.970398767677580473e-02
5.740000000000000000e+03	1.698219776109864904e-03	6.030425924835043796e-21	5.366345401292495631e-27	2.958460593302419451e-04	1.662637394095338575e-07	6.749719867665254620e-28	1.036362734881302052e-21	1.653125534381954419e-15	3.088985666261699517e-15	2.605042465562505193e-17	2.883950407970639228e-06	8.410292784508163299e-15	8.029584605934997343e-02	1.970415394066332704e-02	1.451629041641385199e-13	1.970398767677767823e-02
5.750000000000000000e+03	1.698219776111959583e-03	6.030425924792118128e-21	5.366345401254276281e-27	2.958460593281347982e-04	1.662637394083274708e-07	6.749719867616635617e-28	1.036362734873948347e-21	1.653125534370226621e-15	3.088985666240226723e-15	2.605042465565966012e-17	2.883950407977753881e-06	8.410292784437923124e-15	8.029584605934789177e-02	1.970415394066544340e-02	1.454121904212788657e-13	1.970398767677955174e-02
5.760000000000000000e+03	1.698219776114054261e-03	6.030425924749192460e-21	5.366345401216056930e-27	2.958460593260276513e-04	1.662637394071210841e-07	6.749719867568016614e-28	1.036362734866594266e-21	1.653125534358498823e-15	3.088985666218753930e-15	2.605042465569426831e-17	2.883950407984868111e-06	8.410292784367682949e-15	8.029584605934581010e-02	1.970415394066755976e-02	1.456614766784173938e-13	1.970398767678142524e-02
5.770000000000000000e+03	1.698219776116148940e-03	6.030425924706266792e-21	5.366345401177836862e-27	2.958460593239205043e-04	1.662637394059147239e-07	6.749719867519398508e-28	1.036362734859239998e-21	1.653125534346770631e-15	3.088985666197281136e-15	2.605042465572887958e-17	2.883950407991982764e-06	8.410292784297442774e-15	8.029584605934372843e-02	1.970415394066967613e-02	1.459107629355541045e-13	1.970398767678329874e-02
5.780000000000000000e+03	1.698219776118243618e-03	6.030425924663340371e-21	5.366345401139616794e-27	2.958460593218133574e-04	1.662637394047083373e-07	6.749719867470780401e-28	1.036362734851885729e-21	1.653125534335042833e-15	3.088985666175808342e-15	2.605042465576349086e-17	2.883950407999097418e-06	8.410292784227202599e-15	8.029584605934164676e-02	1.970415394067179249e-02	1.461600491926890229e-13	1.970398767678517224e-02
5.790000000000000000e+03	1.698219776120338297e-03	6.030425924620414703e-21	5.366345401101397443e-27	2.958460593197062105e-04	1.662637394035020035e-07	6.749719867422161398e-28	1.036362734844531648e-21	1.653125534323314838e-15	3.088985666154335548e-15	2.605042465579809905e-17	2.883950408006211647e-06	8.410292784156962424e-15	8.029584605933956509e-02	1.970415394067390885e-02	1.464093354498221489e-13	1.970398767678704574e-02
5.800000000000000000e+03	1.698219776122432976e-03	6.030425924577489034e-21	5.366345401063178093e-27	2.958460593175990636e-04	1.662637394022956168e-07	6.749719867373544189e-28	1.036362734837177379e-21	1.653125534311586646e-15	3.088985666132862754e-15	2.605042465583270724e-17	2.883950408013325877e-06	8.410292784086723827e-15	8.029584605933748342e-02	1.970415394067602521e-02	1.466586217069534827e-13	1.970398767678891924e-02
5.810000000000000000e+03	1.698219776124527654e-03	6.030425924534563366e-21	5.366345401024958025e-27	2.958460593154919166e-04	1.662637394010892566e-07	6.749719867324926082e-28	1.036362734829823675e-21	1.653125534299859045e-15	3.088985666111389960e-15	2.605042465586731851e-17	2.883950408020440530e-06	8.410292784016483652e-15	8.029584605933540176e-02	1.970415394067814158e-02	1.469079079640829737e-13	1.970398767679079274e-02
5.820000000000000000e+03	1.698219776126622333e-03	6.030425924491636946e-21	5.366345400986738674e-27	2.958460593133847697e-04	1.662637393998828700e-07	6.749719867276307976e-28	1.036362734822469406e-21	1.653125534288131050e-15	3.088985666089917167e-15	2.605042465590192362e-17	2.883950408027554760e-06	8.410292783946243477e-15	8.029584605933332009e-02	1.970415394068025794e-02	1.471571942212106219e-13	1.970398767679266624e-02
5.830000000000000000e+03	1.698219776128717011e-03	6.030425924448711277e-21	5.366345400948519323e-27	2.958460593112776228e-04	1.662637393986765098e-07	6.749719867227688973e-28	1.036362734815115137e-21	1.653125534276402464e-15	3.088985666068444373e-15	2.605042465593653489e-17	2.883950408034669413e-06	8.410292783876003302e-15	8.029584605933123842e-02	1.970415394068237430e-02	1.474064804783365031e-13	1.970398767679453975e-02
5.840000000000000000e+03	1.698219776130811690e-03	6.030425924405784857e-21	5.366345400910299973e-27	2.958460593091704759e-04	1.662637393974700966e-07	6.749719867179070867e-28	1.036362734807760868e-21	1.653125534264674468e-15	3.088985666046971579e-15	2.605042465597114000e-17	2.883950408041783643e-06	8.410292783805763127e-15	8.029584605932915675e-02	1.970415394068449066e-02	1.476557667354605668e-13	1.970398767679641325e-02
5.850000000000000000e+03	1.698219776132906369e-03	6.030425924362859188e-21	5.366345400872079905e-27	2.958460593070633290e-04	1.662637393962637364e-07	6.749719867130451864e-28	1.036362734800406788e-21	1.653125534252946671e-15	3.088985666025498785e-15	2.605042465600575127e-17	2.883950408048898296e-06	8.410292783735522952e-15	8.029584605932707508e-02	1.970415394068660703e-02	1.479050529925828381e-13	1.970398767679828675e-02
5.860000000000000000e+03	1.698219776135001047e-03	6.030425924319935025e-21	5.366345400833860554e-27	2.958460593049561820e-04	1.662637393950573762e-07	6.749719867081834654e-28	1.036362734793052895e-21	1.653125534241218873e-15	3.088985666004025991e-15	2.605042465604035946e-17	2.883950408056012526e-06	8.410292783665284355e-15	8.029584605932499342e-02	1.970415394068872339e-02	1.481543392497032919e-13	1.970398767680016025e-02
5.870000000000000000e+03	1.698219776137095726e-03	6.030425924277007852e-21	5.366345400795641203e-27	2.958460593028490351e-04	1.662637393938509895e-07	6.749719867033215651e-28	1.036362734785698626e-21	1.653125534229491272e-15	3.088985665982553197e-15	2.605042465607497382e-17	2.883950408063127179e-06	8.410292783595044180e-15	8.029584605932291175e-02	1.970415394069083975e-02	1.484036255068219534e-13	1.970398767680203375e-02
5.880000000000000000e+03	1.698219776139190404e-03	6.030425924234082184e-21	5.366345400757421853e-27	2.958460593007418882e-04	1.662637393926446293e-07	6.749719866984597545e-28	1.036362734778344357e-21	1.653125534217762685e-15	3.088985665961080404e-15	2.605042465610957893e-17	2.883950408070241832e-06	8.410292783524804005e-15	8.029584605932083008e-02	1.970415394069295612e-02	1.486529117639387722e-13	1.970398767680390725e-02
5.890000000000000000e+03	1.698219776141285083e-03	6.030425924191157268e-21	5.366345400719201785e-27	2.958460592986347413e-04	1.662637393914382426e-07	6.749719866935978542e-28	1.036362734770990465e-21	1.653125534206035085e-15	3.088985665939607610e-15	2.605042465614419020e-17	2.883950408077356062e-06	8.410292783454565408e-15	8.029584605931874841e-02	1.970415394069507248e-02	1.489021980210537986e-13	1.970398767680578075e-02
5.900000000000000000e+03	1.698219776143379761e-03	6.030425924148231599e-21	5.366345400680981717e-27	2.958460592965275943e-04	1.662637393902319089e-07	6.749719866887361332e-28	1.036362734763636196e-21	1.653125534194306695e-15	3.088985665918134816e-15	2.605042465617879531e-17	2.883950408084470292e-06	8.410292783384325233e-15	8.029584605931666674e-02	1.970415394069718884e-02	1.491514842781670075e-13	1.970398767680765426e-02
5.910000000000000000e+03	1.698219776145474440e-03	6.030425924105305179e-21	5.366345400642762366e-27	2.958460592944204474e-04	1.662637393890255222e-07	6.749719866838742329e-28	1.036362734756282303e-21	1.653125534182579095e-15	3.088985665896662022e-15	2.605042465621340658e-17	2.883950408091584945e-06	8.410292783314085058e-15	8.029584605931458507e-02	1.970415394069930520e-02	1.494007705352783989e-13	1.970398767680952776e-02
5.920000000000000000e+03	1.698219776147569119e-03	6.030425924062380263e-21	5.366345400604543733e-27	2.958460592923133005e-04	1.662637393878191620e-07	6.749719866790126017e-28	1.036362734748928410e-21	1.653125534170851494e-15	3.088985665875189228e-15	2.605042465624801169e-17	2.883950408098699598e-06	8.410292783243844883e-15	8.029584605931250341e-02	1.970415394070142157e-02	1.496500567923880232e-13	1.970398767681140126e-02
5.930000000000000000e+03	1.698219776149663797e-03	6.030425924019453842e-21	5.366345400566322947e-27	2.958460592902061536e-04	1.662637393866127754e-07	6.749719866741506117e-28	1.036362734741573765e-21	1.653125534159122907e-15	3.088985665853716434e-15	2.605042465628261988e-17	2.883950408105813828e-06	8.410292783173604708e-15	8.029584605931042174e-02	1.970415394070353793e-02	1.498993430494958300e-13	1.970398767681327476e-02
5.940000000000000000e+03	1.698219776151758476e-03	6.030425923976527422e-21	5.366345400528103597e-27	2.958460592880990067e-04	1.662637393854064151e-07	6.749719866692888010e-28	1.036362734734219685e-21	1.653125534147395109e-15	3.088985665832243641e-15	2.605042465631722807e-17	2.883950408112928481e-06	8.410292783103364533e-15	8.029584605930834007e-02	1.970415394070565429e-02	1.501486293066017941e-13	1.970398767681514826e-02
5.950000000000000000e+03	1.698219776153853154e-03	6.030425923933601754e-21	5.366345400489884246e-27	2.958460592859918597e-04	1.662637393842000285e-07	6.749719866644269904e-28	1.036362734726865792e-21	1.653125534135667311e-15	3.088985665810770847e-15	2.605042465635184551e-17	2.883950408120042711e-06	8.410292783033124358e-15	8.029584605930625840e-02	1.970415394070777065e-02	1.503979155637059658e-13	1.970398767681702176e-02
5.960000000000000000e+03	1.698219776155947833e-03	6.030425923890676085e-21	5.366345400451664895e-27	2.958460592838847128e-04	1.662637393829936418e-07	6.749719866595650901e-28	1.036362734719511335e-21	1.653125534123939316e-15	3.088985665789298053e-15	2.605042465638645061e-17	2.883950408127157364e-06	8.410292782962884183e-15	8.029584605930417673e-02	1.970415394070988702e-02	1.506472018208082947e-13	1.970398767681889526e-02
5.970000000000000000e+03	1.698219776158042512e-03	6.030425923847749665e-21	5.366345400413444827e-27	2.958460592817775659e-04	1.662637393817872816e-07	6.749719866547032795e-28	1.036362734712157066e-21	1.653125534112210927e-15	3.088985665767825259e-15	2.605042465642105881e-17	2.883950408134271594e-06	8.410292782892644008e-15	8.029584605930209507e-02	1.970415394071200338e-02	1.508964880779088566e-13	1.970398767682076877e-02
5.980000000000000000e+03	1.698219776160137190e-03	6.030425923804824749e-21	5.366345400375225477e-27	2.958460592796704190e-04	1.662637393805809214e-07	6.749719866498415585e-28	1.036362734704803174e-21	1.653125534100482932e-15	3.088985665746352465e-15	2.605042465645566700e-17	2.883950408141386247e-06	8.410292782822405410e-15	8.029584605930001340e-02	1.970415394071411974e-02	1.511457743350076262e-13	1.970398767682264227e-02
5.990000000000000000e+03	1.698219776162231869e-03	6.030425923761899080e-21	5.366345400337005408e-27	2.958460592775632720e-04	1.662637393793745347e-07	6.749719866449795685e-28	1.036362734697448905e-21	1.653125534088755134e-15	3.088985665724879671e-15	2.605042465649027519e-17	2.883950408148500477e-06	8.410292782752165235e-15	8.029584605929793173e-02	1.970415394071623610e-02	1.513950605921045783e-13	1.970398767682451577e-02
6.000000000000000000e+03	1.698219776164326547e-03	6.030425923718972660e-21	5.366345400298786058e-27	2.958460592754561251e-04	1.662637393781681480e-07	6.749719866401176682e-28	1.036362734690094824e-21	1.653125534077026942e-15	3.088985665703406877e-15	2.605042465652488954e-17	2.883950408155615130e-06	8.410292782681925060e-15	8.029584605929585006e-02	1.970415394071835247e-02	1.516443468491996876e-13	1.970398767682638927e-02
6.010000000000000000e+03	1.698219776166421226e-03	6.030425923676046992e-21	5.366345400260565990e-27	2.958460592733489782e-04	1.662637393769617878e-07	6.749719866352560370e-28	1.036362734682740931e-21	1.653125534065299144e-15	3.088985665681934084e-15	2.605042465655949465e-17	2.883950408162729360e-06	8.410292782611684885e-15	8.029584605929376839e-02	1.970415394072046883e-02	1.518936331062930046e-13	1.970398767682826277e-02
6.020000000000000000e+03	1.698219776168515905e-03	6.030425923633122076e-21	5.366345400222346639e-27	2.958460592712418313e-04	1.662637393757554012e-07	6.749719866303941367e-28	1.036362734675386663e-21	1.653125534053571346e-15	3.088985665660461290e-15	2.605042465659410592e-17	2.883950408169844437e-06	8.410292782541446288e-15	8.029584605929168672e-02	1.970415394072258519e-02	1.521429193633845040e-13	1.970398767683013627e-02
6.030000000000000000e+03	1.698219776170610583e-03	6.030425923590195655e-21	5.366345400184127289e-27	2.958460592691346844e-04	1.662637393745490409e-07	6.749719866255323260e-28	1.036362734668032582e-21	1.653125534041843154e-15	3.088985665638988496e-15	2.605042465662871411e-17	2.883950408176958666e-06	8.410292782471206113e-15	8.029584605928960506e-02	1.970415394072470155e-02	1.523922056204742112e-13	1.970398767683200977e-02
6.040000000000000000e+03	1.698219776172705262e-03	6.030425923547269234e-21	5.366345400145907220e-27	2.958460592670275374e-04	1.662637393733426543e-07	6.749719866206704257e-28	1.036362734660678313e-21	1.653125534030115159e-15	3.088985665617515702e-15	2.605042465666332230e-17	2.883950408184072896e-06	8.410292782400965938e-15	8.029584605928752339e-02	1.970415394072681792e-02	1.526414918775621261e-13	1.970398767683388327e-02
6.050000000000000000e+03	1.698219776174799940e-03	6.030425923504343566e-21	5.366345400107688587e-27	2.958460592649203905e-04	1.662637393721362941e-07	6.749719866158087048e-28	1.036362734653324232e-21	1.653125534018387361e-15	3.088985665596042908e-15	2.605042465669793358e-17	2.883950408191187549e-06	8.410292782330725763e-15	8.029584605928544172e-02	1.970415394072893428e-02	1.528907781346481982e-13	1.970398767683575678e-02
