9.480000000000000000e+02	1.018450793634751838e-03	3.848216805819138826e-23	5.160530590394555032e-29	9.814739878288053672e-04	7.416619619902099224e-08	8.125807727970476692e-28	3.006153779744269079e-23	3.638918684749915882e-20	4.098586236939885250e-20	2.870206752980440651e-19	5.261097135743088517e-10	5.479619417892694482e-17	5.098147398798532487e-02	1.901852601202755691e-02	2.728196862031588565e-14	1.901845184580153864e-02
9.490000000000000000e+02	1.018450793634784364e-03	3.848216805806229547e-23	5.160530590377534300e-29	9.814739878287771779e-04	7.416619619901872907e-08	8.125807727975886377e-28	3.006153779734184513e-23	3.638918684737721134e-20	4.098586236927270409e-20	2.870206752980532614e-19	5.261097135743424559e-10	5.479619417874137146e-17	5.098147398798532487e-02	1.901852601202759160e-02	2.731068719219557677e-14	1.901845184580153864e-02
9.500000000000000000e+02	1.018450793634816890e-03	3.848216805794055540e-23	5.160530590361479904e-29	9.814739878287489887e-04	7.416619619901646591e-08	8.125807727981301442e-28	3.006153779724675939e-23	3.638918684726221527e-20	4.098586236915375384e-20	2.870206752980624096e-19	5.261097135743760602e-10	5.479619417856626899e-17	5.098147398798532487e-02	1.901852601202762630e-02	2.733940576407527104e-14	1.901845184580153864e-02
9.510000000000000000e+02	1.018450793634849416e-03	3.848216805782574486e-23	5.160530590346341396e-29	9.814739878287207994e-04	7.416619619901420274e-08	8.125807727986714714e-28	3.006153779715708093e-23	3.638918684715376134e-20	4.098586236904157444e-20	2.870206752980716059e-19	5.261097135744096644e-10	5.479619417840103961e-17	5.098147398798532487e-02	1.901852601202766099e-02	2.736812433595496532e-14	1.901845184580153864e-02
9.520000000000000000e+02	1.018450793634881942e-03	3.848216805771747596e-23	5.160530590332063846e-29	9.814739878286926102e-04	7.416619619901192634e-08	8.125807727992126193e-28	3.006153779707250411e-23	3.638918684705147640e-20	4.098586236893578672e-20	2.870206752980807541e-19	5.261097135744432686e-10	5.479619417824511632e-17	5.098147398798532487e-02	1.901852601202769569e-02	2.739684290783465960e-14	1.901845184580153864e-02
9.530000000000000000e+02	1.018450793634914468e-03	3.848216805761537840e-23	5.160530590318601292e-29	9.814739878286644209e-04	7.416619619900966317e-08	8.125807727997537671e-28	3.006153779699275857e-23	3.638918684695504148e-20	4.098586236883604160e-20	2.870206752980898541e-19	5.261097135744768728e-10	5.479619417809798760e-17	5.098147398798532487e-02	1.901852601202773038e-02	2.742556147971435387e-14	1.901845184580153864e-02
9.540000000000000000e+02	1.018450793634946994e-03	3.848216805751908778e-23	5.160530590305903286e-29	9.814739878286362317e-04	7.416619619900740001e-08	8.125807728002949150e-28	3.006153779691754457e-23	3.638918684686408342e-20	4.098586236874197798e-20	2.870206752980990023e-19	5.261097135745104770e-10	5.479619417795912343e-17	5.098147398798532487e-02	1.901852601202776508e-02	2.745428005159404815e-14	1.901845184580153864e-02
9.550000000000000000e+02	1.018450793634979520e-03	3.848216805742825145e-23	5.160530590293924986e-29	9.814739878286080424e-04	7.416619619900513684e-08	8.125807728008362422e-28	3.006153779684659760e-23	3.638918684677827722e-20	4.098586236865324678e-20	2.870206752981081986e-19	5.261097135745440812e-10	5.479619417782804309e-17	5.098147398798532487e-02	1.901852601202779977e-02	2.748299862347374243e-14	1.901845184580153864e-02
9.560000000000000000e+02	1.018450793635012046e-03	3.848216805734259905e-23	5.160530590282629400e-29	9.814739878285798531e-04	7.416619619900287367e-08	8.125807728013773900e-28	3.006153779677968259e-23	3.638918684669735205e-20	4.098586236856957716e-20	2.870206752981173949e-19	5.261097135745776854e-10	5.479619417770430903e-17	5.098147398798532487e-02	1.901852601202783447e-02	2.751171719535343670e-14	1.901845184580153864e-02
9.570000000000000000e+02	1.018450793635044573e-03	3.848216805726177794e-23	5.160530590271971684e-29	9.814739878285516639e-04	7.416619619900059727e-08	8.125807728019185378e-28	3.006153779671655854e-23	3.638918684662101902e-20	4.098586236849064412e-20	2.870206752981265431e-19	5.261097135746112896e-10	5.479619417758749598e-17	5.098147398798532487e-02	1.901852601202786916e-02	2.754043576723313098e-14	1.901845184580153864e-02
9.580000000000000000e+02	1.018450793635077099e-03	3.848216805718555889e-23	5.160530590261920450e-29	9.814739878285234746e-04	7.416619619899833411e-08	8.125807728024598650e-28	3.006153779665701975e-23	3.638918684654902536e-20	4.098586236841621897e-20	2.870206752981357394e-19	5.261097135746448939e-10	5.479619417747720337e-17	5.098147398798532487e-02	1.901852601202790385e-02	2.756915433911282526e-14	1.901845184580153864e-02
9.590000000000000000e+02	1.018450793635109625e-03	3.848216805711366565e-23	5.160530590252439825e-29	9.814739878284952854e-04	7.416619619899607094e-08	8.125807728030010129e-28	3.006153779660086639e-23	3.638918684648111225e-20	4.098586236834601280e-20	2.870206752981448876e-19	5.261097135746783947e-10	5.479619417737307989e-17	5.098147398798532487e-02	1.901852601202793855e-02	2.759787291099251953e-14	1.901845184580153864e-02
9.600000000000000000e+02	1.018450793635142151e-03	3.848216805704583375e-23	5.160530590243493936e-29	9.814739878284670961e-04	7.416619619899380777e-08	8.125807728035423401e-28	3.006153779654788098e-23	3.638918684641703295e-20	4.098586236827977285e-20	2.870206752981540839e-19	5.261097135747121023e-10	5.479619417727473729e-17	5.098147398798532487e-02	1.901852601202797324e-02	2.762659148287221381e-14	1.901845184580153864e-02
9.610000000000000000e+02	1.018450793635174677e-03	3.848216805698185159e-23	5.160530590235054756e-29	9.814739878284389069e-04	7.416619619899153137e-08	8.125807728040834879e-28	3.006153779649790484e-23	3.638918684635658884e-20	4.098586236821730050e-20	2.870206752981632320e-19	5.261097135747457065e-10	5.479619417718187357e-17	5.098147398798532487e-02	1.901852601202800794e-02	2.765531005475190809e-14	1.901845184580153864e-02
9.620000000000000000e+02	1.018450793635207203e-03	3.848216805692145469e-23	5.160530590227090897e-29	9.814739878284107176e-04	7.416619619898926821e-08	8.125807728046248151e-28	3.006153779645072637e-23	3.638918684629954521e-20	4.098586236815834297e-20	2.870206752981723802e-19	5.261097135747792073e-10	5.479619417709413744e-17	5.098147398798532487e-02	1.901852601202804263e-02	2.768402862663160236e-14	1.901845184580153864e-02
9.630000000000000000e+02	1.018450793635239729e-03	3.848216805686449611e-23	5.160530590219578816e-29	9.814739878283825283e-04	7.416619619898700504e-08	8.125807728051659629e-28	3.006153779640623979e-23	3.638918684624573352e-20	4.098586236810274979e-20	2.870206752981815765e-19	5.261097135748129149e-10	5.479619417701127007e-17	5.098147398798532487e-02	1.901852601202807733e-02	2.771274719851129664e-14	1.901845184580153864e-02
9.640000000000000000e+02	1.018450793635272255e-03	3.848216805681072900e-23	5.160530590212487125e-29	9.814739878283543391e-04	7.416619619898475511e-08	8.125807728057074695e-28	3.006153779636423938e-23	3.638918684619494313e-20	4.098586236805026218e-20	2.870206752981907247e-19	5.261097135748465191e-10	5.479619417693296946e-17	5.098147398798532487e-02	1.901852601202811202e-02	2.774146577039099092e-14	1.901845184580153864e-02
9.650000000000000000e+02	1.018450793635304781e-03	3.848216805676000642e-23	5.160530590205797886e-29	9.814739878283261498e-04	7.416619619898247871e-08	8.125807728062484380e-28	3.006153779632461934e-23	3.638918684614703563e-20	4.098586236800075977e-20	2.870206752981999210e-19	5.261097135748801233e-10	5.479619417685899526e-17	5.098147398798532487e-02	1.901852601202814672e-02	2.777018434227068204e-14	1.901845184580153864e-02
9.660000000000000000e+02	1.018450793635337307e-03	3.848216805671212854e-23	5.160530590199483075e-29	9.814739878282979606e-04	7.416619619898021554e-08	8.125807728067895858e-28	3.006153779628722099e-23	3.638918684610181239e-20	4.098586236795404995e-20	2.870206752982090692e-19	5.261097135749136242e-10	5.479619417678907014e-17	5.098147398798532487e-02	1.901852601202818141e-02	2.779890291415037631e-14	1.901845184580153864e-02
9.670000000000000000e+02	1.018450793635369833e-03	3.848216805666694253e-23	5.160530590193523633e-29	9.814739878282697713e-04	7.416619619897795238e-08	8.125807728073309130e-28	3.006153779625192089e-23	3.638918684605912896e-20	4.098586236790995819e-20	2.870206752982182655e-19	5.261097135749473318e-10	5.479619417672297839e-17	5.098147398798532487e-02	1.901852601202821610e-02	2.782762148603007059e-14	1.901845184580153864e-02
9.680000000000000000e+02	1.018450793635402359e-03	3.848216805662430735e-23	5.160530590187899381e-29	9.814739878282415821e-04	7.416619619897567597e-08	8.125807728078720608e-28	3.006153779621862501e-23	3.638918684601884693e-20	4.098586236786837014e-20	2.870206752982274137e-19	5.261097135749809360e-10	5.479619417666051046e-17	5.098147398798532487e-02	1.901852601202825080e-02	2.785634005790976487e-14	1.901845184580153864e-02
9.690000000000000000e+02	1.018450793635434885e-03	3.848216805658402904e-23	5.160530590182585658e-29	9.814739878282133928e-04	7.416619619897342604e-08	8.125807728084133881e-28	3.006153779618715703e-23	3.638918684598079778e-20	4.098586236782907515e-20	2.870206752982366100e-19	5.261097135750144368e-10	5.479619417660140753e-17	5.098147398798532487e-02	1.901852601202828549e-02	2.788505862978945914e-14	1.901845184580153864e-02
9.700000000000000000e+02	1.018450793635467411e-03	3.848216805654601355e-23	5.160530590177572372e-29	9.814739878281852035e-04	7.416619619897114964e-08	8.125807728089545359e-28	3.006153779615746992e-23	3.638918684594490326e-20	4.098586236779200702e-20	2.870206752982457100e-19	5.261097135750480410e-10	5.479619417654553399e-17	5.098147398798532487e-02	1.901852601202832019e-02	2.791377720166915342e-14	1.901845184580153864e-02
9.710000000000000000e+02	1.018450793635499937e-03	3.848216805651013746e-23	5.160530590172839346e-29	9.814739878281570143e-04	7.416619619896889971e-08	8.125807728094960425e-28	3.006153779612944026e-23	3.638918684591100088e-20	4.098586236775701528e-20	2.870206752982548582e-19	5.261097135750817486e-10	5.479619417649269263e-17	5.098147398798532487e-02	1.901852601202835488e-02	2.794249577354884770e-14	1.901845184580153864e-02
9.720000000000000000e+02	1.018450793635532464e-03	3.848216805647624796e-23	5.160530590168368644e-29	9.814739878281288250e-04	7.416619619896663655e-08	8.125807728100371903e-28	3.006153779610297400e-23	3.638918684587900035e-20	4.098586236772399160e-20	2.870206752982640063e-19	5.261097135751153528e-10	5.479619417644268008e-17	5.098147398798532487e-02	1.901852601202838958e-02	2.797121434542854197e-14	1.901845184580153864e-02
9.730000000000000000e+02	1.018450793635564990e-03	3.848216805644423925e-23	5.160530590164145691e-29	9.814739878281006358e-04	7.416619619896437338e-08	8.125807728105783381e-28	3.006153779607796536e-23	3.638918684584875723e-20	4.098586236769278551e-20	2.870206752982732026e-19	5.261097135751488536e-10	5.479619417639534843e-17	5.098147398798532487e-02	1.901852601202842427e-02	2.799993291730823625e-14	1.901845184580153864e-02
9.740000000000000000e+02	1.018450793635597516e-03	3.848216805641401141e-23	5.160530590160158156e-29	9.814739878280724465e-04	7.416619619896209698e-08	8.125807728111196653e-28	3.006153779605436143e-23	3.638918684582019930e-20	4.098586236766332480e-20	2.870206752982823990e-19	5.261097135751825613e-10	5.479619417635056208e-17	5.098147398798532487e-02	1.901852601202845897e-02	2.802865148918790213e-14	1.901845184580153864e-02
9.750000000000000000e+02	1.018450793635630042e-03	3.848216805638547041e-23	5.160530590156392587e-29	9.814739878280442573e-04	7.416619619895983381e-08	8.125807728116608132e-28	3.006153779603206230e-23	3.638918684579324230e-20	4.098586236763551919e-20	2.870206752982915471e-19	5.261097135752162689e-10	5.479619417630817314e-17	5.098147398798532487e-02	1.901852601202849366e-02	2.805737006106756485e-14	1.901845184580153864e-02
9.760000000000000000e+02	1.018450793635662568e-03	3.848216805635849869e-23	5.160530590152834410e-29	9.814739878280160680e-04	7.416619619895757065e-08	8.125807728122019610e-28	3.006153779601100332e-23	3.638918684576777789e-20	4.098586236760925432e-20	2.870206752983007434e-19	5.261097135752497697e-10	5.479619417626802135e-17	5.098147398798532487e-02	1.901852601202852835e-02	2.808608863294722757e-14	1.901845184580153864e-02
9.770000000000000000e+02	1.018450793635695094e-03	3.848216805633300222e-23	5.160530590149470172e-29	9.814739878279878788e-04	7.416619619895530748e-08	8.125807728127432882e-28	3.006153779599108457e-23	3.638918684574368571e-20	4.098586236758442186e-20	2.870206752983098916e-19	5.261097135752833739e-10	5.479619417622995881e-17	5.098147398798532487e-02	1.901852601202856305e-02	2.811480720482689029e-14	1.901845184580153864e-02
9.780000000000000000e+02	1.018450793635727620e-03	3.848216805630891046e-23	5.160530590146290906e-29	9.814739878279596895e-04	7.416619619895304431e-08	8.125807728132846154e-28	3.006153779597226491e-23	3.638918684572092965e-20	4.098586236756095561e-20	2.870206752983190879e-19	5.261097135753170815e-10	5.479619417619391156e-17	5.098147398798532487e-02	1.901852601202859774e-02	2.814352577670655302e-14	1.901845184580153864e-02
9.790000000000000000e+02	1.018450793635760146e-03	3.848216805628616465e-23	5.160530590143289886e-29	9.814739878279315002e-04	7.416619619895076791e-08	8.125807728138255839e-28	3.006153779595449143e-23	3.638918684569944951e-20	4.098586236753881945e-20	2.870206752983281879e-19	5.261097135753506857e-10	5.479619417615976868e-17	5.098147398798532487e-02	1.901852601202863244e-02	2.817224434858621574e-14	1.901845184580153864e-02
9.800000000000000000e+02	1.018450793635792672e-03	3.848216805626465310e-23	5.160530590140450294e-29	9.814739878279033110e-04	7.416619619894850475e-08	8.125807728143667317e-28	3.006153779593768774e-23	3.638918684567912493e-20	4.098586236751788700e-20	2.870206752983373843e-19	5.261097135753841865e-10	5.479619417612738840e-17	5.098147398798532487e-02	1.901852601202866713e-02	2.820096292046587531e-14	1.901845184580153864e-02
9.810000000000000000e+02	1.018450793635825198e-03	3.848216805624432880e-23	5.160530590137769891e-29	9.814739878278751217e-04	7.416619619894624158e-08	8.125807728149080589e-28	3.006153779592181269e-23	3.638918684565993183e-20	4.098586236749810409e-20	2.870206752983465806e-19	5.261097135754177907e-10	5.479619417609669062e-17	5.098147398798532487e-02	1.901852601202870183e-02	2.822968149234553803e-14	1.901845184580153864e-02
9.820000000000000000e+02	1.018450793635857724e-03	3.848216805622508596e-23	5.160530590135229617e-29	9.814739878278469325e-04	7.416619619894397841e-08	8.125807728154493861e-28	3.006153779590678399e-23	3.638918684564175587e-20	4.098586236747939247e-20	2.870206752983557287e-19	5.261097135754514984e-10	5.479619417606753975e-17	5.098147398798532487e-02	1.901852601202873652e-02	2.825840006422520075e-14	1.901845184580153864e-02
9.830000000000000000e+02	1.018450793635890250e-03	3.848216805620688343e-23	5.160530590132828352e-29	9.814739878278187432e-04	7.416619619894170201e-08	8.125807728159905339e-28	3.006153779589256639e-23	3.638918684562456694e-20	4.098586236746170401e-20	2.870206752983649251e-19	5.261097135754849992e-10	5.479619417603987415e-17	5.098147398798532487e-02	1.901852601202877122e-02	2.828711863610486347e-14	1.901845184580153864e-02
9.840000000000000000e+02	1.018450793635922776e-03	3.848216805618966244e-23	5.160530590130556006e-29	9.814739878277905540e-04	7.416619619893943885e-08	8.125807728165318612e-28	3.006153779587911873e-23	3.638918684560829886e-20	4.098586236744496046e-20	2.870206752983740732e-19	5.261097135755186034e-10	5.479619417601360754e-17	5.098147398798532487e-02	1.901852601202880591e-02	2.831583720798452619e-14	1.901845184580153864e-02
9.850000000000000000e+02	1.018450793635955302e-03	3.848216805617337597e-23	5.160530590128405854e-29	9.814739878277623647e-04	7.416619619893717568e-08	8.125807728170730090e-28	3.006153779586639989e-23	3.638918684559292151e-20	4.098586236742914978e-20	2.870206752983832695e-19	5.261097135755523110e-10	5.479619417598867214e-17	5.098147398798532487e-02	1.901852601202884060e-02	2.834455577986418892e-14	1.901845184580153864e-02
