5.070000000000000000e+03	3.841483970731137042e-09	8.536616650612842803e-12	2.518102229403303980e-40	9.565439788288974604e-50	3.992517938455276690e-52	9.180418866222992629e-74	2.479803027845558105e-14	2.158224923432905862e-18	3.052347084392131812e-16	2.147964375116850321e-18	1.999996149954300258e-03	1.759572375070458938e-02	6.959571990922003293e-02	2.404276240734188122e-03	6.859493647192602393e-54	4.042800907800010008e-04
5.080000000000000000e+03	3.841613348085660629e-09	8.536519272295140446e-12	2.518933083039477497e-40	9.565453355678501145e-50	3.991161199164400865e-52	9.177299172041552357e-74	2.479774740403719838e-14	2.158253008634427477e-18	3.052312277072839094e-16	2.147939888745934719e-18	1.999996149825020424e-03	1.759493045421589574e-02	6.959492661260195667e-02	2.405069537222978473e-03	6.859493681092726252e-54	4.050733873980718897e-04
5.090000000000000000e+03	3.841742735630497634e-09	8.536421895086976481e-12	2.519763927197992524e-40	9.565466914004580439e-50	3.989805366217936685e-52	9.174181561913698040e-74	2.479746453284190889e-14	2.158281093483919914e-18	3.052277470150901037e-16	2.147915402655080916e-18	1.999996149695730616e-03	1.759413716677644263e-02	6.959413332503312788e-02	2.405862824662530468e-03	6.859493714981331867e-54	4.058666749669147234e-04
5.100000000000000000e+03	3.841872133366843331e-09	8.536324518988336367e-12	2.520594761878958766e-40	9.565480463276292148e-50	3.988450438708073007e-52	9.171066033752009304e-74	2.479718166486968102e-14	2.158309177981389719e-18	3.052242663626312218e-16	2.147890916844285831e-18	1.999996149566430834e-03	1.759334388838612595e-02	6.959334004651340777e-02	2.406656103052948192e-03	6.859493748858428510e-54	4.066599534866324468e-04
5.110000000000000000e+03	3.842001541295892170e-09	8.536227143999202332e-12	2.521425587082483077e-40	9.565494003502706438e-50	3.987096415728376285e-52	9.167952585472221734e-74	2.479689880012045482e-14	2.158337262126840746e-18	3.052207857499068199e-16	2.147866431313544456e-18	1.999996149437120209e-03	1.759255061904483469e-02	6.959254677704272696e-02	2.407449372394332258e-03	6.859493782724019660e-54	4.074532229573284386e-04
5.120000000000000000e+03	3.842130959418844391e-09	8.536129770119569531e-12	2.522256402808674346e-40	9.565507534692878282e-50	3.985743296372979003e-52	9.164841214991384193e-74	2.479661593859422714e-14	2.158365345920277230e-18	3.052173051769165530e-16	2.147841946062856020e-18	1.999996149307800477e-03	1.759175735875247171e-02	6.959175351662094666e-02	2.408242632686788919e-03	6.859493816578115748e-54	4.082464833791055897e-04
5.130000000000000000e+03	3.842260387736889478e-09	8.536032397349418575e-12	2.523087209057639425e-40	9.565521056855847462e-50	3.984391079738185008e-52	9.161731920231526901e-74	2.479633308029093170e-14	2.158393429361703025e-18	3.052138246436597801e-16	2.147817461092215903e-18	1.999996149178469469e-03	1.759096410750894332e-02	6.959096026524796974e-02	2.409035883930418787e-03	6.859493850420726048e-54	4.090397347520671701e-04
5.140000000000000000e+03	3.842389826251228498e-09	8.535935025688739773e-12	2.523918005829487614e-40	9.565534570000644261e-50	3.983039764920861952e-52	9.158624699115983933e-74	2.479605022521054642e-14	2.158421512451124292e-18	3.052103441501362054e-16	2.147792976401621407e-18	1.999996149049128487e-03	1.759017086531412810e-02	6.959016702292372680e-02	2.409829126125325512e-03	6.859493884251852877e-54	4.098329770763161251e-04
5.150000000000000000e+03	3.842519274963055900e-09	8.535837655137523429e-12	2.524748793124325357e-40	9.565548074136283773e-50	3.981689351019238763e-52	9.155519549571218618e-74	2.479576737335303344e-14	2.158449595188546425e-18	3.052068636963453851e-16	2.147768491991070221e-18	1.999996148919777963e-03	1.758937763216793584e-02	6.958937378964807907e-02	2.410622359271613179e-03	6.859493918071511304e-54	4.106262103519558331e-04
5.160000000000000000e+03	3.842648733873568615e-09	8.535740285695751772e-12	2.525579570942261136e-40	9.565561569271773492e-50	3.980339837132760988e-52	9.152416469526484217e-74	2.479548452471834542e-14	2.158477677573971350e-18	3.052033832822868261e-16	2.147744007860557723e-18	1.999996148790416164e-03	1.758858440807025900e-02	6.958858056542094328e-02	2.411415583369384569e-03	6.859493951879704807e-54	4.114194345790890225e-04
5.170000000000000000e+03	3.842778202983962744e-09	8.535642917363411878e-12	2.526410339283403435e-40	9.565575055416105721e-50	3.978991222362027738e-52	9.149315456913707684e-74	2.479520167930645397e-14	2.158505759607405999e-18	3.051999029079600355e-16	2.147719524010081987e-18	1.999996148661044824e-03	1.758779119302100041e-02	6.958778735024222228e-02	2.412208798418742466e-03	6.859493985676442658e-54	4.122126497578190718e-04
5.180000000000000000e+03	3.842907682295436874e-09	8.535545550140492438e-12	2.527241098147859514e-40	9.565588532578265167e-50	3.977643505808904448e-52	9.146216509667698591e-74	2.479491883711731175e-14	2.158533841288852299e-18	3.051964225733645696e-16	2.147695040439638776e-18	1.999996148531663510e-03	1.758699798702005254e-02	6.958699414411179118e-02	2.413002004419789650e-03	6.859494019461730654e-54	4.130058558882489261e-04
5.190000000000000000e+03	3.843037171809187107e-09	8.535448184026980527e-12	2.528071847535738671e-40	9.565602000767219444e-50	3.976296686576405663e-52	9.143119625725933915e-74	2.479463599815089983e-14	2.158561922618317954e-18	3.051929422784999845e-16	2.147670557149225779e-18	1.999996148402271353e-03	1.758620479006731130e-02	6.958620094702955283e-02	2.413795201372629772e-03	6.859494053235579226e-54	4.137990529704818556e-04
5.200000000000000000e+03	3.843166671526411200e-09	8.535350819022863220e-12	2.528902587447147759e-40	9.565615459991922871e-50	3.974950763768755872e-52	9.140024803028653862e-74	2.479435316240717089e-14	2.158590003595806430e-18	3.051894620233659352e-16	2.147646074138840300e-18	1.999996148272869655e-03	1.758541160216267260e-02	6.958540775899542397e-02	2.414588389277364747e-03	6.859494086997991852e-54	4.145922410046207511e-04
5.210000000000000000e+03	3.843296181448306085e-09	8.535253455128127593e-12	2.529733317882195259e-40	9.565628910261325972e-50	3.973605736491364286e-52	9.136932039518838307e-74	2.479407032988607442e-14	2.158618084221321193e-18	3.051859818079617314e-16	2.147621591408478101e-18	1.999996148143457116e-03	1.758461842330603583e-02	6.958461458000927968e-02	2.415381568134099526e-03	6.859494120748977805e-54	4.153854199907688828e-04
5.220000000000000000e+03	3.843425701576072000e-09	8.535156092342762336e-12	2.530564038840988433e-40	9.565642351584364075e-50	3.972261603850836703e-52	9.133841333142203650e-74	2.479378750058760097e-14	2.158646164494868023e-18	3.051825016322872251e-16	2.147597108958136871e-18	1.999996148014034601e-03	1.758382525349729691e-02	6.958382141007103672e-02	2.416174737942935590e-03	6.859494154488545198e-54	4.161785899290292500e-04
5.230000000000000000e+03	3.843555231910903393e-09	8.535058730666749679e-12	2.531394750323635356e-40	9.565655783969957316e-50	3.970918364954961418e-52	9.130752681847201245e-74	2.479350467451168111e-14	2.158674244416450384e-18	3.051790214963416769e-16	2.147572626787812375e-18	1.999996147884602112e-03	1.758303209273635176e-02	6.958302824918055629e-02	2.416967898703977456e-03	6.859494188216702146e-54	4.169717508195049604e-04
5.240000000000000000e+03	3.843684772454000505e-09	8.534961370100081542e-12	2.532225452330244102e-40	9.565669207427012539e-50	3.969576018912714412e-52	9.127666083585000118e-74	2.479322185165830223e-14	2.158702323986075211e-18	3.051755414001248896e-16	2.147548144897503069e-18	1.999996147755159215e-03	1.758223894102310669e-02	6.958223509733776901e-02	2.417761050417327473e-03	6.859494221933456763e-54	4.177649026622990130e-04
5.250000000000000000e+03	3.843814323206560265e-09	8.534864010642741770e-12	2.533056144860923156e-40	9.565682621964436586e-50	3.968234564834258615e-52	9.124581536309507394e-74	2.479293903202741068e-14	2.158730403203744430e-18	3.051720613436360742e-16	2.147523663287204333e-18	1.999996147625705909e-03	1.758144579835744029e-02	6.958144195454256387e-02	2.418554193083088423e-03	6.859494255638814843e-54	4.185580454575146239e-04
5.260000000000000000e+03	3.843943884169783740e-09	8.534766652294720671e-12	2.533886827915781000e-40	9.565696027591104014e-50	3.966894001831027728e-52	9.121499037977542664e-74	2.479265621561898122e-14	2.158758482069463433e-18	3.051685813268751814e-16	2.147499181956913856e-18	1.999996147496243062e-03	1.758065266473926233e-02	6.958064882079482982e-02	2.419347326701364823e-03	6.859494289332784502e-54	4.193511792052549009e-04
5.270000000000000000e+03	3.844073455344867032e-09	8.534669295056002087e-12	2.534717501494924485e-40	9.565709424315898877e-50	3.965554329015267028e-52	9.118418586547805896e-74	2.479237340243296335e-14	2.158786560583237227e-18	3.051651013498413731e-16	2.147474700906627400e-18	1.999996147366769374e-03	1.757985954016846181e-02	6.957985569609444199e-02	2.420140451272258589e-03	6.859494323015372693e-54	4.201443039056227888e-04
5.280000000000000000e+03	3.844203036733010382e-09	8.534571938926574709e-12	2.535548165598461281e-40	9.565722812147680540e-50	3.964215545500958442e-52	9.115340179982973034e-74	2.479209059246933185e-14	2.158814638745071206e-18	3.051616214125344028e-16	2.147450220136343809e-18	1.999996147237285710e-03	1.757906642464493810e-02	6.957906258044135872e-02	2.420933566795872502e-03	6.859494356686587531e-54	4.209374195587216663e-04
5.290000000000000000e+03	3.844332628335415681e-09	8.534474583906430461e-12	2.536378820226500277e-40	9.565736191095295072e-50	3.962877650402879149e-52	9.112263816247562698e-74	2.479180778572805830e-14	2.158842716554969221e-18	3.051581415149539254e-16	2.147425739646059618e-18	1.999996147107792072e-03	1.757827331816859406e-02	6.957826947383544125e-02	2.421726673272311080e-03	6.859494390346434812e-54	4.217305261646542075e-04
5.300000000000000000e+03	3.844462230153272417e-09	8.534377229995541876e-12	2.537209465379149549e-40	9.565749561167594243e-50	3.961540642837086749e-52	9.109189493309035823e-74	2.479152498220905752e-14	2.158870794012933583e-18	3.051546616570990533e-16	2.147401259435767892e-18	1.999996146978287592e-03	1.757748022073932909e-02	6.957747637627653692e-02	2.422519770701675370e-03	6.859494423994923807e-54	4.225236237235237367e-04
5.310000000000000000e+03	3.844591842187787445e-09	8.534279877193912186e-12	2.538040101056517580e-40	9.565762922373399435e-50	3.960204521920807982e-52	9.106117209137528602e-74	2.479124218191234527e-14	2.158898871118973151e-18	3.051511818389698852e-16	2.147376779505470943e-18	1.999996146848773571e-03	1.757668713235703908e-02	6.957668328776463185e-02	2.423312859084069890e-03	6.859494457632064950e-54	4.233167122354333615e-04
5.320000000000000000e+03	3.844721464440161832e-09	8.534182525501520389e-12	2.538870727258710407e-40	9.565776274721528233e-50	3.958869286772430570e-52	9.103046961705871339e-74	2.479095938483786792e-14	2.158926947873089081e-18	3.051477020605655830e-16	2.147352299855162222e-18	1.999996146719249142e-03	1.757589405302160609e-02	6.957589020829957338e-02	2.424105938419597421e-03	6.859494491257861718e-54	4.241097917004862982e-04
5.330000000000000000e+03	3.844851096911591681e-09	8.534085174918356790e-12	2.539701343985836512e-40	9.565789618220783026e-50	3.957534936511522504e-52	9.099978748989580596e-74	2.479067659098557183e-14	2.158955024275287152e-18	3.051442223218858507e-16	2.147327820484839805e-18	1.999996146589713870e-03	1.757510098273293991e-02	6.957509713788126438e-02	2.424899008708359879e-03	6.859494524872323383e-54	4.249028621187853289e-04
5.340000000000000000e+03	3.844980739603278885e-09	8.533987825444406850e-12	2.540531951238004379e-40	9.565802952879954813e-50	3.956201470258901036e-52	9.096912568967057123e-74	2.479039380035544752e-14	2.158983100325573525e-18	3.051407426229302940e-16	2.147303341394500993e-18	1.999996146460169058e-03	1.757430792149093993e-02	6.957430407650963544e-02	2.425692069950462649e-03	6.859494558475456902e-54	4.256959234904336155e-04
5.350000000000000000e+03	3.845110392516421202e-09	8.533890477079654413e-12	2.541362549015322491e-40	9.565816278707828892e-50	3.954868887136183123e-52	9.093848419618556915e-74	2.479011101294742873e-14	2.159011176023949356e-18	3.051372629636982719e-16	2.147278862584141166e-18	1.999996146330613404e-03	1.757351486929549511e-02	6.957351102418452005e-02	2.426485122146006777e-03	6.859494592067270386e-54	4.264889758155342115e-04
5.360000000000000000e+03	3.845240055652223834e-09	8.533793129824093015e-12	2.542193137317898107e-40	9.565829595713173470e-50	3.953537186266703084e-52	9.090786298928255389e-74	2.478982822876150600e-14	2.159039251370422349e-18	3.051337833441894886e-16	2.147254384053758397e-18	1.999996146201048208e-03	1.757272182614650485e-02	6.957271798090587656e-02	2.427278165295096348e-03	6.859494625647770792e-54	4.272820190941903329e-04
5.370000000000000000e+03	3.845369729011880403e-09	8.533695783677701656e-12	2.543023716145839304e-40	9.565842903904745361e-50	3.952206366774583072e-52	9.087726204882159641e-74	2.478954544779760991e-14	2.159067326364995201e-18	3.051303037644033032e-16	2.147229905803348450e-18	1.999996146071472171e-03	1.757192879204386507e-02	6.957192494667353844e-02	2.428071199397834144e-03	6.859494659216966233e-54	4.280750533265049789e-04
5.380000000000000000e+03	3.845499412596596938e-09	8.533598438640477103e-12	2.543854285499253748e-40	9.565856203291291881e-50	3.950876427785199698e-52	9.084668135469156245e-74	2.478926267005572783e-14	2.159095401007673303e-18	3.051268242243394690e-16	2.147205427832909397e-18	1.999996145941886159e-03	1.757113576698747515e-02	6.957113192148745018e-02	2.428864224454323813e-03	6.859494692774863664e-54	4.288680785125812030e-04
5.390000000000000000e+03	3.845629106407572851e-09	8.533501094712399969e-12	2.544684845378249923e-40	9.565869493881545155e-50	3.949547368425089066e-52	9.081612088680791328e-74	2.478897989553581244e-14	2.159123475298461279e-18	3.051233447239974439e-16	2.147180950142437388e-18	1.999996145812290172e-03	1.757034275097723100e-02	6.957033890534750076e-02	2.429657240464667273e-03	6.859494726321470040e-54	4.296610946525221126e-04
5.400000000000000000e+03	3.845758810446014170e-09	8.533403751893463793e-12	2.545515395782935903e-40	9.565882775684229709e-50	3.948219187821932685e-52	9.078558062511257997e-74	2.478869712423784479e-14	2.159151549237364906e-18	3.051198652633769319e-16	2.147156472731930882e-18	1.999996145682683777e-03	1.756954974401302508e-02	6.956954589825359303e-02	2.430450247428968605e-03	6.859494759856794633e-54	4.304541017464308698e-04
5.410000000000000000e+03	3.845888524713113692e-09	8.533306410183649186e-12	2.546345936713420173e-40	9.565896048708060576e-50	3.946891885104574529e-52	9.075506054957415194e-74	2.478841435616176494e-14	2.159179622824386880e-18	3.051163858424773414e-16	2.147131995601384486e-18	1.999996145553066974e-03	1.756875674609476370e-02	6.956875290020561597e-02	2.431243245347330592e-03	6.859494793380842081e-54	4.312470997944103110e-04
5.420000000000000000e+03	3.846018249210077444e-09	8.533209069582943225e-12	2.547176468169808769e-40	9.565909312961733797e-50	3.945565459403006943e-52	9.072456064018757850e-74	2.478813159130753818e-14	2.159207696059532209e-18	3.051129064612980809e-16	2.147107518750796274e-18	1.999996145423440196e-03	1.756796375722233586e-02	6.956795991120347245e-02	2.432036234219855150e-03	6.859494826893621655e-54	4.320400887965636524e-04
5.430000000000000000e+03	3.846147983938107321e-09	8.533111730091339447e-12	2.548006990152209765e-40	9.565922568453939716e-50	3.944239909848369898e-52	9.069408087697424733e-74	2.478784882967513927e-14	2.159235768942806285e-18	3.051094271198390022e-16	2.147083042180163164e-18	1.999996145293803443e-03	1.756717077739564092e-02	6.956716693124703754e-02	2.432829214046646794e-03	6.859494860395140312e-54	4.328330687529940556e-04
5.440000000000000000e+03	3.846277728898402735e-09	8.533014391708812003e-12	2.548837502660732869e-40	9.565935815193349685e-50	3.942915235572945804e-52	9.066362123998184319e-74	2.478756607126450509e-14	2.159263841474211804e-18	3.051059478180992181e-16	2.147058565889480150e-18	1.999996145164155848e-03	1.756637780661457482e-02	6.956637396033622800e-02	2.433622184827808742e-03	6.859494893885406164e-54	4.336260396638045743e-04
