5.440000000000000568e+01	2.932854870706796999e-07	2.077953217848136494e-09	6.906704463100967874e-17	1.987807126005288524e-03	2.258018030101803824e-06	2.862743878982466287e-24	2.640215462829252222e-10	9.071635096585984526e-07	8.732064579469120887e-06	1.007274797511000957e-16	8.601637692680978637e-14	1.152722425357812115e-02	9.351594088508748126e-02	6.484059114912908532e-03	5.811349575495958622e-12	6.473069026491960233e-03
5.450000000000000000e+01	2.905630405823321258e-07	2.058597976510195722e-09	6.842371481792766843e-17	1.987899679042767331e-03	2.258015883404187539e-06	2.862741144258750523e-24	2.615631317865892094e-10	8.987384199449950557e-07	8.650683042090658075e-06	9.978873526448137981e-17	8.442688055299268709e-14	1.152685205855482654e-02	9.351565279619813986e-02	6.484347203802276818e-03	5.821922487319336280e-12	6.473438499054835413e-03
5.460000000000000142e+01	2.878657724889194991e-07	2.039422974090829754e-09	6.778637578882875910e-17	1.987991369987201183e-03	2.258013756728697522e-06	2.862738435011170442e-24	2.591275949695454868e-10	8.903913268882475192e-07	8.570060199294589218e-06	9.885874201836586545e-17	8.286670297034741117e-14	1.152648333213427377e-02	9.351536739201839199e-02	6.484632607982090610e-03	5.832495389137992702e-12	6.473804528193544995e-03
5.470000000000000284e+01	2.851934516839232004e-07	2.020426533299729623e-09	6.715497179391156639e-17	1.988082206866015160e-03	2.258011649887790089e-06	2.862735751001387583e-24	2.567147232160426744e-10	8.821215130465192575e-07	8.490188973635603531e-06	9.793741838427825784e-17	8.133530488398654649e-14	1.152611804198360075e-02	9.351508464752396332e-02	6.484915352476586931e-03	5.843068281045238547e-12	6.474167146009972632e-03
5.480000000000000426e+01	2.825458491663176481e-07	2.001606992552492955e-09	6.652944760540783497e-17	1.988172197633888277e-03	2.258009562697875508e-06	2.862733091996077340e-24	2.543243058993728045e-10	8.739282676430198254e-07	8.411062353855292310e-06	9.702468349699771781e-17	7.983215688176149691e-14	1.152575615607119054e-02	9.351480453792385128e-02	6.485195462076738006e-03	5.853641163133516094e-12	6.474526384306521914e-03
5.490000000000000568e+01	2.799227382853835190e-07	1.982962707690238575e-09	6.590974857473908428e-17	1.988261350167266125e-03	2.258007494972297787e-06	2.862730457758037074e-24	2.519561345653326922e-10	8.658108862730684202e-07	8.332673394234903954e-06	9.612045724729399357e-17	7.835673940955775689e-14	1.152539764266418722e-02	9.351452703865824334e-02	6.485472961342397119e-03	5.864214035494402477e-12	6.474882274588950916e-03
5.500000000000000000e+01	2.773238934697930446e-07	1.964492042961597859e-09	6.529582033277578045e-17	1.988349672276179970e-03	2.258005446533944032e-06	2.862727848062155943e-24	2.496100019177881402e-10	8.577686708606359029e-07	8.255015214004684173e-06	9.522466027418057243e-17	7.690854188939896965e-14	1.152504247032564919e-02	9.351425212539621334e-02	6.485747874604486096e-03	5.874786898218616144e-12	6.475234848069139938e-03
5.510000000000000142e+01	2.747490920753913688e-07	1.946193384098179531e-09	6.468760922444006212e-17	1.988437171691934992e-03	2.258003417200578067e-06	2.862725262676837683e-24	2.472857032834162609e-10	8.498009295421009616e-07	8.178080996480468202e-06	9.433721395636178928e-17	7.548706359644986139e-14	1.152469060791220558e-02	9.351397977403387574e-02	6.486020225966874879e-03	5.885359751396046748e-12	6.475584135667814163e-03
5.520000000000000284e+01	2.721981133983639886e-07	1.928065131309223382e-09	6.408506207586164832e-17	1.988523856075529329e-03	2.258001406793554292e-06	2.862722701375037398e-24	2.449830358333734465e-10	8.419069769302761046e-07	8.101863988605397009e-06	9.345804040622211317e-17	7.409181293732085945e-14	1.152434202457071864e-02	9.351370996069216512e-02	6.486290039308632328e-03	5.895932595115732528e-12	6.475930168017278443e-03
5.530000000000000426e+01	2.696707384242441104e-07	1.910105697490066437e-09	6.348812613483111679e-17	1.988609733018014032e-03	2.257999415137390350e-06	2.862720163933726707e-24	2.427017983762786350e-10	8.340861339334106950e-07	8.026357500530026127e-06	9.258706246480820318e-17	7.272230716244323425e-14	1.152399668973550471e-02	9.351344266171451869e-02	6.486557338286303917e-03	5.906505429465878078e-12	6.476272975464110460e-03
5.540000000000000568e+01	2.671667502574643389e-07	1.892313511251161316e-09	6.289674917147815372e-17	1.988694810036484555e-03	2.257997442054521454e-06	2.862717650127231633e-24	2.404417916880607296e-10	8.263377274415884376e-07	7.951554904837188859e-06	9.172420369323052169e-17	7.137807244393644846e-14	1.152365457312624214e-02	9.351317785366505819e-02	6.486822146335812986e-03	5.917078254533869698e-12	6.476612588071826992e-03
5.550000000000000000e+01	2.646859340854415276e-07	1.874687016650141679e-09	6.231087946936614002e-17	1.988779094581889610e-03	2.257995487373392515e-06	2.862715159737510831e-24	2.382028184891855931e-10	8.186610905417608800e-07	7.877449635949469630e-06	9.086938836581914025e-17	7.005864370312663574e-14	1.152331564474493551e-02	9.351291551332642504e-02	6.487084486674510320e-03	5.927651070406269740e-12	6.476949035623518966e-03
5.560000000000000142e+01	2.622280766103443024e-07	1.857224669154156376e-09	6.173046569128813887e-17	1.988862594032329931e-03	2.257993550920070823e-06	2.862712692543501201e-24	2.359846829860997898e-10	8.110555623910436717e-07	7.804035189650384731e-06	9.002254146418934848e-17	6.876356416373312087e-14	1.152297987487326501e-02	9.351265561769767087e-02	6.487344382303294847e-03	5.938223877168835184e-12	6.477282347624479554e-03
5.570000000000000284e+01	2.597929671113629570e-07	1.839924943150424146e-09	6.115545712890277967e-17	1.988945315701115633e-03	2.257991632526708329e-06	2.862710248331862641e-24	2.337871917119343605e-10	8.035204881119728931e-07	7.731305122349230562e-06	8.918358866957757460e-17	6.749238576120552871e-14	1.152264723407025321e-02	9.351239814399246730e-02	6.487601856008496683e-03	5.948796674906524103e-12	6.477612553304807133e-03
5.580000000000000426e+01	2.573803962509077287e-07	1.822786323478443177e-09	6.058580342128164168e-17	1.989027266831274073e-03	2.257989732024485438e-06	2.862707826888023350e-24	2.316101525762568465e-10	7.960552188199493470e-07	7.659253050690774246e-06	8.835245635745744669e-17	6.624466837390616861e-14	1.152231769316934724e-02	9.351214306963692713e-02	6.487856930364045531e-03	5.959369463703500509e-12	6.477939681621944917e-03
5.590000000000000568e+01	2.549901571346669850e-07	1.805807312925266543e-09	6.002145480403753056e-17	1.989108454599707119e-03	2.257987849247643731e-06	2.862705428001296905e-24	2.294533757090679160e-10	7.886591116970293155e-07	7.587872650924070926e-06	8.752907159107071420e-17	6.501998023588419145e-14	1.152199122327576125e-02	9.351189037226760592e-02	6.488109627733380617e-03	5.969942243643152123e-12	6.478263761263249217e-03
5.600000000000000000e+01	2.526220440591937308e-07	1.788986423343272563e-09	5.946236181409660034e-17	1.989188886113661854e-03	2.257985984028701501e-06	2.862703051458811196e-24	2.273166724495777178e-10	7.813315295649338752e-07	7.517157658424590652e-06	8.671336211499160978e-17	6.381789714486749545e-14	1.152166779576433396e-02	9.351164002972947586e-02	6.488359970271500264e-03	5.980515014808079877e-12	6.478584820648516061e-03
5.610000000000000142e+01	2.502758533891455509e-07	1.772322181851345322e-09	5.890847549581339745e-17	1.989268568416200159e-03	2.257984136204019183e-06	2.862700697052570948e-24	2.251998560454972627e-10	7.740718410075182150e-07	7.447101866968049411e-06	8.590525634742718469e-17	6.263800279008500774e-14	1.152134738227700989e-02	9.351139202007416329e-02	6.488607979926739981e-03	5.991087777280120530e-12	6.478902887932468796e-03
5.620000000000000284e+01	2.479513838421251665e-07	1.755813132839649670e-09	5.835974746760548541e-17	1.989347508484428425e-03	2.257982305611060894e-06	2.862698364575980457e-24	2.231027418842138979e-10	7.668794205073998495e-07	7.377699128230912102e-06	8.510468337468370843e-17	6.147988875000561968e-14	1.152102995472003427e-02	9.351114632155813067e-02	6.488853678442736174e-03	6.001660531140328896e-12	6.479217991007221386e-03
5.630000000000000426e+01	2.456484356052091371e-07	1.739457831701642827e-09	5.781612971361816394e-17	1.989425713230458161e-03	2.257980492088727745e-06	2.862696053824272648e-24	2.210251467821142756e-10	7.597536482681679927e-07	7.308943351365127785e-06	8.431157294561220047e-17	6.034315391572702296e-14	1.152071548526150888e-02	9.351090291264035903e-02	6.489097087360460973e-03	6.012233276469020657e-12	6.479530157504758206e-03
5.640000000000000568e+01	2.433668105489344289e-07	1.723254846338381326e-09	5.727757463372439608e-17	1.989503189503026223e-03	2.257978695478490743e-06	2.862693764595936197e-24	2.189668891512896038e-10	7.526939101535209574e-07	7.240828502486422685e-06	8.352585546588130012e-17	5.922740447719086389e-14	1.152040394632892865e-02	9.351066177198066875e-02	6.489338228020130432e-03	6.022806013345757019e-12	6.479839414799350508e-03
5.650000000000000000e+01	2.411063123153127613e-07	1.707202757770635493e-09	5.674403506387046761e-17	1.989579944085624781e-03	2.257976915621650641e-06	2.862691496689248192e-24	2.169277890568068652e-10	7.456995973367298295e-07	7.173348603940421522e-06	8.274746198959777641e-17	5.813225383858200556e-14	1.152009531060739327e-02	9.351042287843781831e-02	6.489577121562899349e-03	6.033378741849344705e-12	6.480145790009951209e-03
5.660000000000000142e+01	2.388667467334710506e-07	1.691300163070870006e-09	5.621546437352907770e-17	1.989655983698545259e-03	2.257975152360941375e-06	2.862689249904307004e-24	2.149076685649860546e-10	7.387701068587214770e-07	7.106497733840659650e-06	8.197632421430225339e-17	5.705732269533250991e-14	1.151978955103635099e-02	9.351018621106790829e-02	6.489813788932757323e-03	6.043951462057868273e-12	6.480449310002592278e-03
5.670000000000000284e+01	2.366479209944065059e-07	1.675545669509128292e-09	5.569181627112027615e-17	1.989731315004857493e-03	2.257973405546614719e-06	2.862687024050740586e-24	2.129063510670793959e-10	7.319048410864269213e-07	7.040270025630417997e-06	8.121237447531013150e-17	5.600223851121708349e-14	1.151948664080774433e-02	9.350995174912216101e-02	6.490048250878461232e-03	6.054524174048689306e-12	6.480750001392748295e-03
5.680000000000000426e+01	2.344496442895810472e-07	1.659937899064176153e-09	5.517304495395277017e-17	1.989805944595008855e-03	2.257971675018302347e-06	2.862684818924719321e-24	2.109236617943520053e-10	7.251032079503754545e-07	6.974659667510769996e-06	8.045554573960809682e-17	5.496663570762628569e-14	1.151918655336335931e-02	9.350971947204529677e-02	6.490280527955292512e-03	6.065096877898433484e-12	6.481047890547660985e-03
5.690000000000000568e+01	2.322717273006819188e-07	1.644475484800473221e-09	5.465910498780179885e-17	1.989879879008566842e-03	2.257969960629008893e-06	2.862682634339368627e-24	2.089594274019571292e-10	7.183646206728461923e-07	6.909660901950743277e-06	7.970577159983614773e-17	5.395015530350689720e-14	1.151888926239275253e-02	9.350948935947361873e-02	6.490510640526915911e-03	6.075669573683017249e-12	6.481343003588660272e-03
5.700000000000000000e+01	2.301139827203138596e-07	1.629157074544543689e-09	5.414995142910434068e-17	1.989953124717542751e-03	2.257968262225555646e-06	2.862680470099977783e-24	2.070134763855183370e-10	7.116884978767915336e-07	6.845268025116195847e-06	7.896298626810532899e-17	5.295244504365554922e-14	1.151859474183081905e-02	9.350926139123343084e-02	6.490738608767063905e-03	6.086242261477651027e-12	6.481635366393469731e-03
5.710000000000000142e+01	2.279762247737429662e-07	1.613981327488905040e-09	5.364553971208035333e-17	1.990025688137567628e-03	2.257966579660577934e-06	2.862678326019209356e-24	2.050856386980138931e-10	7.050742635427080438e-07	6.781475386461805399e-06	7.822712457094541039e-17	5.197315906239961470e-14	1.151830296585537074e-02	9.350903554733901168e-02	6.490964452661427547e-03	6.096814941356836004e-12	6.481925004598479943e-03
5.720000000000000284e+01	2.258582694514728817e-07	1.598946915828896965e-09	5.314582570313788482e-17	1.990097575619171819e-03	2.257964912781971508e-06	2.862676201903719505e-24	2.031757459306318097e-10	6.985213469101102166e-07	6.718277388234385284e-06	7.749812194376377993e-17	5.101195788008613366e-14	1.151801390888493835e-02	9.350881180799099079e-02	6.491188192009399865e-03	6.107387613394383509e-12	6.482211943600988888e-03
5.730000000000000426e+01	2.237599342980607417e-07	1.584052523257991651e-09	5.265076565086008106e-17	1.990168793461631960e-03	2.257963261447984133e-06	2.862674097573292088e-24	2.012836311368452039e-10	6.920291822839153664e-07	6.655668484897574656e-06	7.677591442406716873e-17	5.006850819742035411e-14	1.151772754557680266e-02	9.350859015357458615e-02	6.491409846425752472e-03	6.117960277663410977e-12	6.482496208561439738e-03
5.740000000000000568e+01	2.216810385664266719e-07	1.569296846050837280e-09	5.216031622200334328e-17	1.990239347901862684e-03	2.257961625513990441e-06	2.862672012844068035e-24	1.994091289610120769e-10	6.855972092271637397e-07	6.593643182648807765e-06	7.606043864601925038e-17	4.914248286024880401e-14	1.151744385082447732e-02	9.350837056465796659e-02	6.491629435342346002e-03	6.128532934236356488e-12	6.482777824405639572e-03
5.750000000000000000e+01	2.196214033202962027e-07	1.554678593779048017e-09	5.167443452528889840e-17	1.990309245115563265e-03	2.257960004833136093e-06	2.862669947529371496e-24	1.975520757150941705e-10	6.792248724635204711e-07	6.532196038972443939e-06	7.535163183537532812e-17	4.823356079651017030e-14	1.151716279975551448e-02	9.350815302199042001e-02	6.491846978009863101e-03	6.139105583184991693e-12	6.483056815826945124e-03
5.760000000000000142e+01	2.175808510359267537e-07	1.540196486482761648e-09	5.119307801739091696e-17	1.990378491225771977e-03	2.257958399265408662e-06	2.862667901451194055e-24	1.957123090570615524e-10	6.729116217556591214e-07	6.471321662193568417e-06	7.464943180405007834e-17	4.734142673752078255e-14	1.151688436772936586e-02	9.350793750650068792e-02	6.492062493499563963e-03	6.149678224580408080e-12	6.483333207288423383e-03
5.770000000000000284e+01	2.155592058941836258e-07	1.525849256729340753e-09	5.071620457136363920e-17	1.990447092293429632e-03	2.257956808666327195e-06	2.862665874425873168e-24	1.938896682209764710e-10	6.666569118724674210e-07	6.411014710952394851e-06	7.395377694428821366e-17	4.646577124600333313e-14	1.151660853033528026e-02	9.350772399929530021e-02	6.492276000704881415e-03	6.160250858493033132e-12	6.483607023025009589e-03
5.780000000000000426e+01	2.135562936375583782e-07	1.511635648592408281e-09	5.024377244270661274e-17	1.990515054327951852e-03	2.257955232898326767e-06	2.862663866278511439e-24	1.920839939021092386e-10	6.604602025827606969e-07	6.351269893741352482e-06	7.326460622323053787e-17	4.560629055269157574e-14	1.151633526339008312e-02	9.350751248165704854e-02	6.492487518343110532e-03	6.170823484992632747e-12	6.483878287045640940e-03
5.790000000000000568e+01	2.115719415994576125e-07	1.497554417850624641e-09	4.977574027597154440e-17	1.990582383280795412e-03	2.257953671822849304e-06	2.862661876832956265e-24	1.902951282752865965e-10	6.543209585354293581e-07	6.292081968422499284e-06	7.258185917738320508e-17	4.476268647232573933e-14	1.151606454293618506e-02	9.350730293504309898e-02	6.492697064957009788e-03	6.181396104148326590e-12	6.484147023135360816e-03
5.800000000000000000e+01	2.096059789279375149e-07	1.483604333562866849e-09	4.931206715711822193e-17	1.990649085051146398e-03	2.257952125306192774e-06	2.862659905919218305e-24	1.885229151766123098e-10	6.482386494108621283e-07	6.233445741790083658e-06	7.190547590775145870e-17	4.393466640255273605e-14	1.151579634523919836e-02	9.350709534108360421e-02	6.492904658916478534e-03	6.191968716028597784e-12	6.484413254857407383e-03
5.810000000000000142e+01	2.076582358996453643e-07	1.469784173203789038e-09	4.885271245183014373e-17	1.990715165475984583e-03	2.257950593207617992e-06	2.862657953358380707e-24	1.867671995476613009e-10	6.422127496251867045e-07	6.175356069173079302e-06	7.123539707475262492e-17	4.312194293709153672e-14	1.151553064678607040e-02	9.350688968157984393e-02	6.493110318420205855e-03	6.202541320701288064e-12	6.484677005555282252e-03
