5.050000000000000000e+04	1.863127368666508792e-03	1.291143165088777277e-14	4.205015623581532793e-24	1.299159892089768085e-04	1.408534606098257992e-08	4.908859208231380722e-29	2.578157429990555105e-15	8.419481301853656348e-12	6.129112242914807817e-11	1.001990679606725678e-21	3.471243591874188562e-06	1.783231750217229616e-08	8.012993382983039925e-02	1.987006617016984222e-02	9.249273126508538496e-14	1.987005202344022461e-02
5.060000000000000000e+04	1.863127367163195476e-03	1.256497174762311477e-14	4.092184507319911745e-24	1.299159925832743946e-04	1.408534600630375271e-08	4.908859189175529843e-29	2.508976245948446956e-15	8.193556508185400562e-12	5.964646214010712375e-11	9.984777818390132088e-22	3.471243586272459832e-06	1.735381264050796194e-08	8.012993335448476140e-02	1.987006664551547314e-02	9.267402932787974679e-14	1.987005250043039420e-02
5.070000000000000000e+04	1.863127365700225106e-03	1.222780829321501258e-14	3.982380952666084391e-24	1.299159958878523871e-04	1.408534595534958249e-08	4.908859171417754420e-29	2.441651378524952276e-15	7.973693882355900638e-12	5.804593251424924937e-11	9.950591445755641664e-22	3.471243580821059968e-06	1.688814734750736921e-08	8.012993289189394852e-02	1.987006710810631030e-02	9.285532739002339304e-14	1.987005296462163520e-02
5.080000000000000000e+04	1.863127364276518467e-03	1.189969245431437993e-14	3.875523922408258011e-24	1.299159990852088835e-04	1.408534590375214037e-08	4.908859153435792542e-29	2.376133140640502640e-15	7.759731161412487272e-12	5.648835232763741515e-11	9.917322447914363400e-22	3.471243575515965988e-06	1.643497795296318927e-08	8.012993244171652540e-02	1.987006755828376117e-02	9.303662545147877393e-14	1.987005341635653122e-02
5.090000000000000000e+04	1.863127362891019764e-03	1.158038114007998304e-14	3.771534249489307340e-24	1.299160022161486726e-04	1.408534585564037118e-08	4.908859136668616864e-29	2.312372991880201055e-15	7.551509827062000415e-12	5.497256761634868290e-11	9.884946176874755292e-22	3.471243570353245965e-06	1.599396871779265077e-08	8.012993200361898105e-02	1.987006799638132981e-02	9.321792351232004237e-14	1.987005385596975898e-02
5.100000000000000000e+04	1.863127361542704424e-03	1.126963809252357491e-14	3.670334992097760017e-24	1.299160052358956684e-04	1.408534580587295368e-08	4.908859119324433001e-29	2.250323756213610798e-15	7.348875816677681429e-12	5.349745685237756904e-11	9.853438677457423005e-22	3.471243565329078932e-06	1.556479333994207954e-08	8.012993157727715809e-02	1.987006842272318746e-02	9.339922157250441057e-14	1.987005428378659302e-02
5.110000000000000000e+04	1.863127360230574549e-03	1.096723339425883827e-14	3.571851273357336644e-24	1.299160082202578833e-04	1.408534576238982415e-08	4.908859104170376063e-29	2.189939523702231445e-15	7.151679202305561605e-12	5.206192860689600533e-11	9.822776637383721896e-22	3.471243560439749380e-06	1.514713427452618692e-08	8.012993116237558666e-02	1.987006883762476930e-02	9.358051963210743245e-14	1.987005470012356834e-02
5.120000000000000000e+04	1.863127358953658693e-03	1.067294326884319744e-14	3.476010216304150161e-24	1.299160110628139620e-04	1.408534571338130515e-08	4.908859087090674954e-29	2.131175610631805062e-15	6.959774060468643397e-12	5.066492060246565709e-11	9.792937367031555048e-22	3.471243555681635396e-06	1.474068245807512736e-08	8.012993075860720682e-02	1.987006924139310057e-02	9.376181769109717494e-14	1.987005510528877181e-02
5.130000000000000000e+04	1.863127357711012082e-03	1.038655003033731054e-14	3.382740927460380118e-24	1.299160139048430372e-04	1.408534567390050556e-08	4.908859073331464902e-29	2.073988549439912177e-15	6.773018439273486602e-12	4.930539947358481354e-11	9.763898794320829328e-22	3.471243551051217558e-06	1.434513723886995099e-08	8.012993036567346572e-02	1.987006963432685902e-02	9.394311574951748606e-14	1.987005549958190814e-02
5.140000000000000000e+04	1.863127356501713579e-03	1.010784154264638172e-14	3.291974320757995074e-24	1.299160165877475271e-04	1.408534562649500138e-08	4.908859056810421694e-29	2.018335980757990322e-15	6.591274005852139186e-12	4.798235820016766856e-11	9.735639409894044997e-22	3.471243546545069194e-06	1.396020563022487349e-08	8.012992998328329064e-02	1.987007001671706533e-02	9.412441380738904030e-14	1.987005588329503192e-02
5.150000000000000000e+04	1.863127355324871318e-03	9.836612007342325976e-15	3.203643374108478908e-24	1.299160192521402407e-04	1.408534558616003193e-08	4.908859042753530446e-29	1.964176810723171749e-15	6.414406560094934366e-12	4.669481984735270322e-11	9.708138346996410586e-22	3.471243542159848336e-06	1.358560339856929617e-08	8.012992961115426860e-02	1.987007038884610124e-02	9.430571186468603874e-14	1.987005625671146858e-02
5.160000000000000000e+04	1.863127354179612734e-03	9.572660428270895340e-15	3.117682629372907028e-24	1.299160218284407147e-04	1.408534554510783237e-08	4.908859028446672776e-29	1.911470904391141486e-15	6.242285033429774203e-12	4.544183027693299609e-11	9.681375225796329556e-22	3.471243537892323976e-06	1.322105294287659443e-08	8.012992924901064795e-02	1.987007075098972883e-02	9.448700992148902093e-14	1.987005662010796550e-02
5.170000000000000000e+04	1.863127353065091281e-03	9.315791718981416829e-15	3.034028553017409096e-24	1.299160243152064722e-04	1.408534550294522721e-08	4.908859013752829719e-29	1.860179306867735786e-15	6.074782210970942659e-12	4.422246340436724596e-11	9.655330265671972261e-22	3.471243533739333295e-06	1.286628482416447421e-08	8.012992889658478168e-02	1.987007110341561938e-02	9.466830797772720395e-14	1.987005697375308216e-02
5.180000000000000000e+04	1.863127351980481015e-03	9.065815717082202544e-15	2.952619215119695320e-24	1.299160268019585417e-04	1.408534546914716174e-08	4.908859001974097768e-29	1.810264046495351732e-15	5.911774088785516118e-12	4.303581651987837745e-11	9.629984185272768091e-22	3.471243529697799867e-06	1.252103640419555944e-08	8.012992855361572575e-02	1.987007144638466838e-02	9.484960603347673498e-14	1.987005731790861957e-02
5.190000000000000000e+04	1.863127350924980276e-03	8.822547466407020414e-15	2.873394381261400991e-24	1.299160291472805848e-04	1.408534542815696599e-08	4.908858987688848680e-29	1.761688191196114457e-15	5.753140057893097445e-12	4.188101162790846398e-11	9.605318231129346818e-22	3.471243525764734513e-06	1.218505223518499393e-08	8.012992821984976644e-02	1.987007178015062075e-02	9.503090408876559648e-14	1.987005765282924205e-02
5.200000000000000000e+04	1.863127349897807138e-03	8.585806973916390221e-15	2.796295433359088920e-24	1.299160314563994098e-04	1.408534539116472769e-08	4.908858974796920745e-29	1.714415799929801957e-15	5.598762745742100962e-12	4.075719429311602441e-11	9.581314153004723571e-22	3.471243521937225135e-06	1.185808372405057534e-08	8.012992789503993463e-02	1.987007210496044909e-02	9.521220214353238352e-14	1.987005797876274446e-02
5.210000000000000000e+04	1.863127348898201792e-03	8.355419076433042121e-15	2.721265326263754193e-24	1.299160337615555300e-04	1.408534536145332488e-08	4.908858964442424272e-29	1.668411896083615510e-15	5.448527929308795546e-12	3.966353300776327023e-11	9.557954190382055220e-22	3.471243518212441372e-06	1.153988894835772018e-08	8.012992757894592255e-02	1.987007242105447505e-02	9.539350019787251672e-14	1.987005829595027417e-02
5.220000000000000000e+04	1.863127347925424377e-03	8.131213188015699342e-15	2.648248505488237937e-24	1.299160358977377117e-04	1.408534532092539404e-08	4.908858950318278545e-29	1.623642417027869756e-15	5.302324370361469675e-12	3.859921799248538285e-11	9.535221046849787157e-22	3.471243514587624860e-06	1.123023230741084337e-08	8.012992727133363968e-02	1.987007272866673363e-02	9.557479825176061369e-14	1.987005860462670928e-02
5.230000000000000000e+04	1.863127346978756069e-03	7.913023669252020505e-15	2.577191027475023581e-24	1.299160380292178169e-04	1.408534528719003548e-08	4.908858938561399003e-29	1.580074287856094843e-15	5.160044056273274968e-12	3.756346294933203353e-11	9.513097927545590805e-22	3.471243511060097706e-06	1.092888503229367658e-08	8.012992697197589276e-02	1.987007302802449096e-02	9.575609630516881817e-14	1.987005890502007224e-02
5.240000000000000000e+04	1.863127346057494955e-03	7.700688956292095289e-15	2.508040275949156125e-24	1.299160401606913357e-04	1.408534526056023117e-08	4.908858929280865521e-29	1.537675247471091836e-15	5.021581632071952601e-12	3.655550092726250136e-11	9.491568450845740549e-22	3.471243507627243425e-06	1.063562398295463587e-08	8.012992668065098412e-02	1.987007331934943083e-02	9.593739435818873900e-14	1.987005919735282053e-02
5.250000000000000000e+04	1.863127345160959071e-03	7.494051807395473990e-15	2.440745042210865729e-24	1.299160421370820393e-04	1.408534522403197006e-08	4.908858916550637339e-29	1.496413897814375745e-15	4.886834561208287900e-12	3.557458549250104594e-11	9.470616673363253718e-22	3.471243504286523881e-06	1.035023198871948441e-08	8.012992639714315579e-02	1.987007360285724875e-02	9.611869241081438084e-14	1.987005948184140947e-02
5.260000000000000000e+04	1.863127344288486188e-03	7.292959609217281318e-15	2.375255624883925030e-24	1.299160440909251054e-04	1.408534519178931351e-08	4.908858905313978081e-29	1.456259765026647686e-15	4.755703325287681464e-12	3.461999218249655557e-11	9.450227121003601215e-22	3.471243501035467434e-06	1.007249827131123146e-08	8.012992612124306135e-02	1.987007387875735706e-02	9.629999046298562618e-14	1.987005975869596264e-02
5.270000000000000000e+04	1.863127343439429469e-03	7.097263434349395499e-15	2.311523522985876540e-24	1.299160460447620186e-04	1.408534516609539623e-08	4.908858896359609147e-29	1.417183111256645086e-15	4.628090809494862111e-12	3.369101403202361173e-11	9.430384693404852165e-22	3.471243497871666815e-06	9.802217143195572173e-09	8.012992585274633650e-02	1.987007414725410620e-02	9.648128851478418838e-14	1.987006002812152783e-02
5.280000000000000000e+04	1.863127342613160944e-03	6.906818484540565004e-15	2.249501580270891766e-24	1.299160478967914805e-04	1.408534513573732843e-08	4.908858885779744084e-29	1.379155023163687632e-15	4.503902591616394145e-12	3.278696367716636984e-11	9.411074708877520730e-22	3.471243494792779556e-06	9.539188619723920688e-09	8.012992559145434845e-02	1.987007440854612200e-02	9.666258656625074742e-14	1.987006029031745252e-02
5.290000000000000000e+04	1.863127341809069993e-03	6.721483856026630495e-15	2.189143908805518804e-24	1.299160496730090812e-04	1.408534510336248180e-08	4.908858874497015177e-29	1.342147365058919437e-15	4.383046789014159920e-12	3.190717224133382636e-11	9.392282880610542350e-22	3.471243491796530948e-06	9.283218095024867133e-09	8.012992533717375188e-02	1.987007466282673593e-02	9.684388461728523788e-14	1.987006054547770656e-02
5.300000000000000000e+04	1.863127341026560085e-03	6.541122420429063454e-15	2.130405850180976421e-24	1.299160514492109339e-04	1.408534507702214604e-08	4.908858865317364534e-29	1.306132755123018206e-15	4.265433980959611953e-12	3.105098876987551114e-11	9.373995304594957611e-22	3.471243488880700495e-06	9.034116177510129453e-09	8.012992508971639172e-02	1.987007491028410303e-02	9.702518266794200912e-14	1.987006079379110071e-02
5.310000000000000000e+04	1.863127340265053776e-03	6.365600727552944601e-15	2.073243943857335478e-24	1.299160532254069048e-04	1.408534505655540474e-08	4.908858858184708267e-29	1.271084545996644016e-15	4.150977145248048643e-12	3.021777976865402744e-11	9.356198449768106808e-22	3.471243486043132075e-06	8.791698555626314713e-09	8.012992484889917832e-02	1.987007515110131989e-02	9.720648071829771317e-14	1.987006103544135954e-02
5.320000000000000000e+04	1.863127339523984894e-03	6.194788722421542716e-15	2.017615835010458559e-24	1.299160548424844162e-04	1.408534502455357520e-08	4.908858847032024903e-29	1.236976768278422921e-15	4.039591473680145889e-12	2.940692786080431061e-11	9.338879129322782610e-22	3.471243483281725469e-06	8.555785607044048543e-09	8.012992461454371274e-02	1.987007538545679589e-02	9.738777876832603364e-14	1.987006127060753080e-02
5.330000000000000000e+04	1.863127338802808087e-03	6.028560402168166266e-15	1.963480488461678164e-24	1.299160564410518047e-04	1.408534499610844363e-08	4.908858837118788348e-29	1.203784261692476254e-15	3.931194800415380657e-12	2.861783490501796623e-11	9.322024567312107318e-22	3.471243480594433399e-06	8.326203305908524511e-09	8.012992438647703608e-02	1.987007561352342744e-02	9.756907681795536719e-14	1.987006149946310071e-02
5.340000000000000000e+04	1.863127338100987757e-03	5.866792582518530295e-15	1.910797786959208230e-24	1.299160580396146937e-04	1.408534497307670955e-08	4.908858829092211841e-29	1.171482428780240010e-15	3.825706797604113799e-12	2.784991613998368081e-11	9.305622273577844236e-22	3.471243477979272961e-06	8.102781519196151838e-09	8.012992416453022793e-02	1.987007583547021478e-02	9.775037486725356849e-14	1.987006172217765237e-02
5.350000000000000000e+04	1.863127337418005224e-03	5.709365572226850137e-15	1.859528750821015067e-24	1.299160596381722973e-04	1.408534495531306876e-08	4.908858822901609295e-29	1.140047369571642550e-15	3.723049415182868267e-12	2.710260338596634372e-11	9.289660112134659280e-22	3.471243475434305720e-06	7.885354938195812329e-09	8.012992394853907241e-02	1.987007605146139458e-02	9.793167291628936310e-14	1.987006193891598799e-02
5.360000000000000000e+04	1.863127336753354598e-03	5.556162891826504297e-15	1.809635446340543658e-24	1.299160610971344801e-04	1.408534492754195373e-08	4.908858813223318925e-29	1.109455825424946993e-15	3.623146697472258509e-12	2.637534370969772080e-11	9.274126272652731469e-22	3.471243472957647027e-06	7.673762690068155101e-09	8.012992373834371129e-02	1.987007626165674876e-02	9.811297096505231280e-14	1.987006214983845498e-02
5.370000000000000000e+04	1.863127336106543868e-03	5.407071187411650639e-15	1.761080957708596583e-24	1.299160625180636097e-04	1.408534490063703411e-08	4.908858803846904678e-29	1.079685161810730695e-15	3.525924726954691488e-12	2.566759901509705797e-11	9.259009261715859109e-22	3.471243470547467292e-06	7.467848218767162100e-09	8.012992353378865784e-02	1.987007646621181609e-02	9.829426901344348814e-14	1.987006235510111948e-02
5.380000000000000000e+04	1.863127335477095118e-03	5.261980146769037478e-15	1.713829359699700462e-24	1.299160639389898119e-04	1.408534487858760514e-08	4.908858796162668749e-29	1.050713351565441472e-15	3.431311569585546672e-12	2.497884564514390843e-11	9.244297894317704202e-22	3.471243468201979275e-06	7.267459169207633218e-09	8.012992333472256090e-02	1.987007666527794772e-02	9.847556706151972497e-14	1.987006255485584960e-02
5.390000000000000000e+04	1.863127334864540623e-03	5.120782417758397222e-15	1.667845691091198440e-24	1.299160653599112979e-04	1.408534486126317078e-08	4.908858790125132276e-29	1.022518958593406070e-15	3.339237221568873631e-12	2.430857399442450094e-11	9.229981285585958624e-22	3.471243465919446134e-06	7.072447274538230843e-09	8.012992314099808000e-02	1.987007685900244250e-02	9.865686510934274375e-14	1.987006274925044030e-02
5.400000000000000000e+04	1.863127334268428270e-03	4.983373511936926189e-15	1.623095923276768761e-24	1.299160667455254690e-04	1.408534484470944211e-08	4.908858784356194451e-29	9.950811186223455279e-16	3.249633546510735473e-12	2.365628805163197247e-11	9.216048841010480282e-22	3.471243463698180580e-06	6.882668223034782675e-09	8.012992295247187147e-02	1.987007704752863368e-02	9.883816315696630063e-14	1.987006293842875568e-02
5.410000000000000000e+04	1.863127333688317224e-03	4.849651782059220322e-15	1.579546952938815616e-24	1.299160679893388980e-04	1.408534481725717047e-08	4.908858774789022565e-29	9.683795347108426946e-16	3.162434260747954644e-12	2.302150529275894637e-11	9.202490254161916240e-22	3.471243461536538523e-06	6.697981627024858901e-09	8.012992276900449129e-02	1.987007723099598958e-02	9.901946120428850003e-14	1.987006312253074627e-02
5.420000000000000000e+04	1.863127333123777924e-03	4.719518297691987969e-15	1.537166561540497778e-24	1.299160692326305276e-04	1.408534479410355132e-08	4.908858766719968218e-29	9.423944524108935287e-16	3.077574852236536993e-12	2.240375609063153496e-11	9.189295494079692179e-22	3.471243459432920763e-06	6.518250851096050467e-09	8.012992259046024246e-02	1.987007740954024534e-02	9.920075925128489356e-14	1.987006330169259136e-02
