5.310000000000000137e-02	1.374590536833631471e-07	4.135319229059381678e-07	2.818370845547249525e-13	1.935875063029689853e-03	9.662377065121456203e-06	1.002420845402136386e-21	1.440375568563866161e-08	9.870011625742599795e-07	5.155532499056016940e-05	2.491570336549809856e-14	6.774193565189886080e-07	1.795671551049901615e-02	9.989400551065327760e-02	1.059944893481534718e-04	1.848093383875643917e-12	4.477678541946256743e-05
5.320000000000000423e-02	1.346956015144834835e-07	4.052149363000834166e-07	2.761687548209262035e-13	1.936046202856807601e-03	9.662425293986041402e-06	1.002425848888409501e-21	1.411406185765839931e-08	9.665365571091250832e-07	5.147216221121925380e-05	2.487551198991513339e-14	6.493240900859431462e-07	1.795656461006567631e-02	9.989399667875549504e-02	1.060033212459365984e-04	1.851795616976251269e-12	4.486873186405998764e-05
5.330000000000000016e-02	1.320149357666791241e-07	3.971472014972200303e-07	2.706702992778322667e-13	1.936213916309271728e-03	9.662474036766142645e-06	1.002430905690859355e-21	1.383304950354729433e-08	9.466338886663293426e-07	5.138895427072436050e-05	2.483529880122470547e-14	6.225130061545159942e-07	1.795641650926140323e-02	9.989398803998261744e-02	1.060119600188303671e-04	1.855497868653872668e-12	4.496052983100651832e-05
5.340000000000000302e-02	1.294158750916035912e-07	3.893251525640658112e-07	2.653392876121524442e-13	1.936378306860122482e-03	9.662523315911041748e-06	1.002436018138480117e-21	1.356059443709130265e-08	9.272873442809131177e-07	5.130570663727317506e-05	2.479506644198627984e-14	5.969369650983316304e-07	1.795627110870133547e-02	9.989397958891968465e-02	1.060204110817638623e-04	1.859200139109787654e-12	4.505217924458425121e-05
5.350000000000000588e-02	1.268971826897531695e-07	3.817450573126962445e-07	2.601731762019898667e-13	1.936539476458226747e-03	9.662573151749021224e-06	1.002441188340223191e-21	1.329656668117891375e-08	9.084907046261528177e-07	5.122242471123856827e-05	2.475481752196926094e-14	5.725479412799651120e-07	1.795612831116339889e-02	9.989397132021200776e-02	1.060286797894205234e-04	1.862902428553471638e-12	4.514368003877551974e-05
5.360000000000000181e-02	1.244575691396174334e-07	3.744030257957314759e-07	2.551693139066200452e-13	1.936697525460491986e-03	9.662623562501321698e-06	1.002446418186444677e-21	1.304083076363538973e-08	8.902373554766178659e-07	5.113911382143035514e-05	2.471455461634672519e-14	5.492990472638485521e-07	1.795598802163974814e-02	9.989396322856902710e-02	1.060367714323894435e-04	1.866604737201783670e-12	4.523503215713833766e-05
5.370000000000000467e-02	1.220956954154672144e-07	3.672950193688415529e-07	2.503249482429179451e-13	1.936852552567754548e-03	9.662674564302999242e-06	1.002451709351069785e-21	1.279324603281826323e-08	8.725203006513960338e-07	5.105577922148142546e-05	2.467428026394943826e-14	5.271445550023065238e-07	1.795585014738225460e-02	9.989395530876794826e-02	1.060446912334414603e-04	1.870307065278165105e-12	4.532623555267557657e-05
5.380000000000000060e-02	1.198101760757109170e-07	3.604168602662536225e-07	2.456372319114142222e-13	1.937004654764543565e-03	9.662726171230457339e-06	1.002457063294449941e-21	1.255366699108262160e-08	8.553321763743794857e-07	5.097242608637202199e-05	2.463399696558649964e-14	5.060399139441006457e-07	1.795571459794206848e-02	9.989394755565743356e-02	1.060524443439435100e-04	1.874009413011843119e-12	4.541729018769750259e-05
5.390000000000000346e-02	1.175995826020677102e-07	3.537642416298753432e-07	2.411032296315087471e-13	1.937153927262952454e-03	9.662778395335509460e-06	1.002462481266895478e-21	1.232194364404814978e-08	8.386652669763572078e-07	5.088905950910507521e-05	2.459370718243918074e-14	4.859417660356501042e-07	1.795558128520309549e-02	9.989393996416097432e-02	1.060600358404247012e-04	1.877711780637051191e-12	4.550819603367856005e-05
5.399999999999999939e-02	1.154624468684042586e-07	3.473327379284377398e-07	2.367199252424944611e-13	1.937300463450784349e-03	9.662831246685838445e-06	1.002467964312873754e-21	1.209792186345333590e-08	8.225115218529237799e-07	5.080568449754476460e-05	2.455341333453358297e-14	4.668079576064678972e-07	1.795545012340936733e-02	9.989393252928006894e-02	1.060674707213063206e-04	1.881414168392255634e-12	4.559895307110806330e-05
5.410000000000000225e-02	1.133972647184027201e-07	3.411178157040258220e-07	2.324842290277103230e-13	1.937444354844107628e-03	9.662884733411371553e-06	1.002473513275819456e-21	1.188144376141561423e-08	8.068625735814534194e-07	5.072230597143008381e-05	2.451311779929789943e-14	4.485975481507578681e-07	1.795532102918637532e-02	9.989392524609755353e-02	1.060747539038068562e-04	1.885116576519411223e-12	4.568956128933567077e-05
5.420000000000000512e-02	1.114024996287762381e-07	3.351148445759822288e-07	2.283929852141019345e-13	1.937585691044369863e-03	9.662938861756369604e-06	1.002479128803539621e-21	1.167234807365917820e-08	7.917097570922156353e-07	5.063892875957327574e-05	2.447282291020911778e-14	4.312708160381419121e-07	1.795519392155628391e-02	9.989391810978029418e-02	1.060818902210329469e-04	1.888819005263222456e-12	4.578002068641143132e-05
5.430000000000000104e-02	1.094765864355104356e-07	3.293191084344748900e-07	2.244429796010456959e-13	1.937724559700137409e-03	9.662993636136864279e-06	1.002484811354172735e-21	1.147047054935251917e-08	7.770441297791587391e-07	5.055555759725282781e-05	2.443253095553366999e-14	4.147892612050559197e-07	1.795506872194720799e-02	9.989391111558207359e-02	1.060888844192648929e-04	1.892521454870433920e-12	4.587033126892122261e-05
5.440000000000000391e-02	1.076179351010151578e-07	3.237258167572248669e-07	2.206309472731111199e-13	1.937861046473545422e-03	9.663049059202920125e-06	1.002490561202646425e-21	1.127564434523942120e-08	7.628564924303047776e-07	5.047219712380847433e-05	2.439224417716583790e-14	3.991156048977057716e-07	1.795494535419666152e-02	9.989390425884589475e-02	1.060957411554451827e-04	1.896223925589143655e-12	4.596049305181762240e-05
5.449999999999999983e-02	1.058249344978656592e-07	3.183301159762668941e-07	2.169535803469225591e-13	1.937995235011494939e-03	9.663105131905499340e-06	1.002496378447614760e-21	1.108770042151677781e-08	7.491374108520348075e-07	5.038885188044627667e-05	2.435196476956754618e-14	3.842137865547064120e-07	1.795482374454923646e-02	9.989389753500645119e-02	1.061024649948767858e-04	1.899926417668136733e-12	4.605050605824661912e-05
5.460000000000000270e-02	1.040959561887563892e-07	3.131271008334730226e-07	2.134075357103620681e-13	1.938127206921581641e-03	9.663161853567143276e-06	1.002502263018793334e-21	1.090646793732514254e-08	7.358772380569762358e-07	5.030552630825829409e-05	2.431169487881204208e-14	3.700489579332277445e-07	1.795470382164886247e-02	9.989389093959219479e-02	1.061090604091367823e-04	1.903628931356249115e-12	4.614037031937075141e-05
5.470000000000000556e-02	1.024293581790349041e-07	3.081118256537746249e-07	2.099894427056812999e-13	1.938257041752776454e-03	9.663219221956352107e-06	1.002508214684672579e-21	1.073177464337709724e-08	7.230661368835358202e-07	5.022222474646175134e-05	2.427143660173353805e-14	3.565874745975157693e-07	1.795458551652566459e-02	9.989388446822713985e-02	1.061155317742096510e-04	1.907331466901754134e-12	4.623008587418868333e-05
5.480000000000000149e-02	1.008234886221878916e-07	3.032793154770661116e-07	2.066959107163001256e-13	1.938384816980774075e-03	9.663277233364844386e-06	1.002514233060535763e-21	1.056344726966784975e-08	7.106941029130909529e-07	5.013895143086126048e-05	2.423119198518463491e-14	3.437968849009885431e-07	1.795446876257784929e-02	9.989387811663251460e-02	1.061218833688433477e-04	1.911034024551786942e-12	4.631965276935206904e-05
5.490000000000000435e-02	9.927668945807390213e-08	2.986245769880321025e-07	2.035235366158815000e-13	1.938510607997963450e-03	9.663335882687391605e-06	1.002520317616739361e-21	1.040131190615180851e-08	6.987509875519976741e-07	5.005571049253497115e-05	2.419096302540211237e-14	3.316459166046866470e-07	1.795435349554876797e-02	9.989387188062821832e-02	1.061281193731296107e-04	1.914736604551791172e-12	4.640907105897973411e-05
5.500000000000000028e-02	9.778729996500563160e-08	2.941426091870737380e-07	2.004689120409579329e-13	1.938634488107903548e-03	9.663395163503590751e-06	1.002526467687197494e-21	1.024519437440602353e-08	6.872265211467586486e-07	4.997250595674595028e-05	2.415075166748138675e-14	3.201044612839183470e-07	1.795423965349944931e-02	9.989386575613405650e-02	1.061342438673091156e-04	1.918439207144999526e-12	4.649834080446970877e-05
5.510000000000000314e-02	9.635366020875201222e-08	2.898284137514277121e-07	1.975286304524112992e-13	1.938756528524217477e-03	9.663455068161166606e-06	1.002532682478023971e-21	1.009492058850719218e-08	6.761103360040713550e-07	4.988934174207780190e-05	2.411055980495941182e-14	3.091435566825681162e-07	1.795412717677695100e-02	9.989385973917054573e-02	1.061402608308009243e-04	1.922141832571947481e-12	4.658746207430964834e-05
5.520000000000000601e-02	9.497411437277368502e-08	2.856770050393115296e-07	1.946992939536634027e-13	1.938876798373722352e-03	9.663515587860171908e-06	1.002538961076268000e-21	9.950316903479396144e-09	6.653919891914550357e-07	4.980622165979275171e-05	2.407038927950507929e-14	2.987353671800906552e-07	1.795401600797883260e-02	9.989385382585989903e-02	1.061461741414533697e-04	1.925844481070013257e-12	4.667643494388572906e-05
5.530000000000000193e-02	9.364701395544485191e-08	2.816834196942520062e-07	1.919775198363757060e-13	1.938995364703676545e-03	9.663576712737710975e-06	1.002545302458703504e-21	9.811210449820084303e-09	6.550609850004565676e-07	4.972314941340872686e-05	2.403024188071542449e-14	2.888531625404718493e-07	1.795390609191403752e-02	9.989384801242634504e-02	1.061519875750143002e-04	1.929547152872999775e-12	4.676525949529063592e-05
5.540000000000000480e-02	9.237072082184932481e-08	2.778427258122741994e-07	1.893599468282236609e-13	1.939112292492943057e-03	9.663638431952609114e-06	1.002551705500612597e-21	9.677429452804251443e-09	6.451067969598157633e-07	4.964012859849175843e-05	2.399011934601587963e-14	2.794712951140527610e-07	1.795379737556052069e-02	9.989384229519653047e-02	1.061577048048153879e-04	1.933249848210739250e-12	4.685393581713121158e-05
5.550000000000000072e-02	9.114361009963112563e-08	2.741500316403232482e-07	1.868432410211884560e-13	1.939227644666891882e-03	9.663700733769661910e-06	1.002558168984526375e-21	9.548803535464885926e-09	6.355188892943891684e-07	4.955716270265819040e-05	2.395002336066188625e-14	2.705651756640672006e-07	1.795368980801999303e-02	9.989383667059967276e-02	1.061633294016658355e-04	1.936952567308735334e-12	4.694246400433557009e-05
5.560000000000000359e-02	8.996407290984170478e-08	2.706004937786789132e-07	1.844241014618022267e-13	1.939341482115850739e-03	9.663763605642966325e-06	1.002564691608870726e-21	9.425164004300708236e-09	6.262867377332337537e-07	4.947425510578037320e-05	2.390995555783883126e-14	2.621112479883904969e-07	1.795358334047012991e-02	9.989383113516736579e-02	1.061688648339490740e-04	1.940655310387838384e-12	4.703084415796069160e-05
5.569999999999999951e-02	8.883051892562699868e-08	2.671893248658461134e-07	1.820992653886811852e-13	1.939453863716858939e-03	9.663827034297955843e-06	1.002571271996476718e-21	9.306344116961518377e-09	6.173998495795204519e-07	4.939140908038911273e-05	2.386991751885705967e-14	2.540869625046902997e-07	1.795347792611445142e-02	9.989382568553341335e-02	1.061743144679151447e-04	1.944358077663949810e-12	4.711907638500030179e-05
5.580000000000000238e-02	8.774137875332158887e-08	2.639118007295864857e-07	1.798655131062151744e-13	1.939564846358535080e-03	9.663891005811711045e-06	1.002577908702911373e-21	9.192179331341808660e-09	6.088477829636736228e-07	4.930862779226479099e-05	2.382991077343802916e-14	2.464707489630569491e-07	1.795337352013030505e-02	9.989382031843319076e-02	1.061796815681610549e-04	1.948060869347757120e-12	4.720716079819398450e-05
5.590000000000000524e-02	8.669510613235351413e-08	2.607632669932795408e-07	1.777196724870440431e-13	1.939674484968836312e-03	9.663955505691364372e-06	1.002584600224613599e-21	9.082507535705909089e-09	6.006201652115114365e-07	4.922591430120878942e-05	2.378993680008755485e-14	2.392419884455300413e-07	1.795327007961531468e-02	9.989381503070304813e-02	1.061849692982906509e-04	1.951763685644501674e-12	4.729509751583711432e-05
5.600000000000000117e-02	8.569017995131435886e-08	2.577391451296586676e-07	1.756586230978999936e-13	1.939782832545445049e-03	9.664020518950072205e-06	1.002591345006774319e-21	8.977169259567195882e-09	5.927067102683269566e-07	4.914327156198566063e-05	2.374999702655156902e-14	2.323809848055907118e-07	1.795316756353240381e-02	9.989380981927957481e-02	1.061901807217445606e-04	1.955466526753774724e-12	4.738288666159260517e-05
5.610000000000000403e-02	8.472510608017440810e-08	2.548349379618673496e-07	1.736792999487783127e-13	1.939889940188587771e-03	9.664086030180418733e-06	1.002598141450952366e-21	8.876007865319156205e-09	5.850972351301351181e-07	4.906070242542700881e-05	2.371009283035001262e-14	2.258689356939374048e-07	1.795306593265389578e-02	9.989380468119853085e-02	1.061953188027909650e-04	1.959169392869343327e-12	4.747052836430439373e-05
5.619999999999999996e-02	8.379841901888412797e-08	2.520462346125598620e-07	1.717786968659308826e-13	1.939995857136036757e-03	9.664152023624985666e-06	1.002604987922395646e-21	8.778869720643261858e-09	5.777816752430092171e-07	4.897820963968666386e-05	2.367022553938377230e-14	2.196879033091795927e-07	1.795296514950485769e-02	9.989379961359363957e-02	1.062003864076667750e-04	1.962872284178999293e-12	4.755802275781296237e-05
5.630000000000000282e-02	8.290868336455026805e-08	2.493687149076326052e-07	1.699538694931693592e-13	1.940100630800071406e-03	9.664218483243886164e-06	1.002611882757047837e-21	8.685604351922701525e-09	5.707500988408904068e-07	4.889579585163670005e-05	2.363039643260967081e-14	2.138207850037524688e-07	1.795286517830593440e-02	9.989379461369546354e-02	1.062053863058592262e-04	1.966575200864444476e-12	4.764536998077337617e-05
5.640000000000000568e-02	8.205449510069651792e-08	2.467981532451403710e-07	1.682019379286742233e-13	1.940204306806183601e-03	9.664285392779130873e-06	1.002618824268225385e-21	8.596064579029315877e-09	5.639927202017783656e-07	4.881346360839406725e-05	2.359060674077859147e-14	2.082512838667856471e-07	1.795276598491599845e-02	9.989378967882980853e-02	1.062103211715173610e-04	1.970278143101187780e-12	4.773257017647584066e-05
5.650000000000000161e-02	8.123448271269041110e-08	2.443304219416763423e-07	1.665200890056742794e-13	1.940306929033267565e-03	9.664352735815553313e-06	1.002625810752938653e-21	8.510106631911095104e-09	5.574999118110919139e-07	4.873121535896659954e-05	2.355085764723120855e-14	2.029638793966441429e-07	1.795266753677478289e-02	9.989378480641634972e-02	1.062151935849826645e-04	1.973981111058477306e-12	4.781962349266901757e-05
5.660000000000000447e-02	8.044730813470421661e-08	2.419614940723577867e-07	1.649055782280017053e-13	1.940408539655129414e-03	9.664420495838370846e-06	1.002632840497863061e-21	8.427590249542182340e-09	5.512622154293607518e-07	4.864905345600829112e-05	2.351115028874649232e-14	1.979437983666677488e-07	1.795256980284573936e-02	9.989377999396691077e-02	1.062200060344279718e-04	1.977684104899251882e-12	4.790653008138657279e-05
5.670000000000000040e-02	7.969166753424709854e-08	2.396874458225734353e-07	1.633557313728937826e-13	1.940509179183081767e-03	9.664488656287266037e-06	1.002639911784950420e-21	8.348378761867583913e-09	5.452703520691704224e-07	4.856698015767258407e-05	2.347148575643763420e-14	1.931769859783440530e-07	1.795247275355927111e-02	9.989377523908374301e-02	1.062247609175946580e-04	1.981387124780111582e-12	4.799329009877676007e-05
5.680000000000000326e-02	7.896629194123664684e-08	2.375044583724508168e-07	1.618679457753264311e-13	1.940608886509417874e-03	9.664557200606847795e-06	1.002647022896663741e-21	8.272339155472184528e-09	5.395152308939909297e-07	4.848499762955321896e-05	2.343186509669014431e-14	1.886500773871361702e-07	1.795237636075663543e-02	9.989377053945772134e-02	1.062294605436170792e-04	1.985090170851309238e-12	4.807990370493550819e-05
