7.780000000000000249e-01	5.938441995317003226e-12	5.299053360487661366e-16	1.175167255166748727e-17	1.545475785991680525e-03	4.545242085279636011e-04	4.239400707149450380e-21	2.546805583940008064e-16	1.021084013770544349e-14	8.427602283179891456e-17	1.466929194767063484e-23	3.526509425252805573e-23	1.799377266947007475e-02	6.953924845500433771e-02	4.607515449966740587e-04	1.131114727183952928e-10	6.227223357158873934e-06
7.790000000000000258e-01	5.921732226194501032e-12	5.284142722328478777e-16	1.171866404097668768e-17	1.545475786027840619e-03	4.545242084583888840e-04	4.239400706500496248e-21	2.539639294070205263e-16	1.018209842505138385e-14	8.403782560772089218e-17	1.462783075767695825e-23	3.506691327383339274e-23	1.799377266930300701e-02	6.953924845492356899e-02	4.607515450774471747e-04	1.132613034036402421e-10	6.227223357676501697e-06
7.800000000000000266e-01	5.905483870480435595e-12	5.269643817467862276e-16	1.168656700723560923e-17	1.545475786064000063e-03	4.545242083888146548e-04	4.239400705851549639e-21	2.532670889772776338e-16	1.015415036857963885e-14	8.380620581699614019e-17	1.458751445178084795e-23	3.487474056798352580e-23	1.799377266913640069e-02	6.953924845484280026e-02	4.607515451582196403e-04	1.134111340888622630e-10	6.227223358192682728e-06
7.810000000000000275e-01	5.889684186983853026e-12	5.255545276551379810e-16	1.165535628147070813e-17	1.545475786100158205e-03	4.545242083192409677e-04	4.239400705202608297e-21	2.525894906755137431e-16	1.012697405274820899e-14	8.358098183436238762e-17	1.454831141584601372e-23	3.468838046197524146e-23	1.799377266897024541e-02	6.953924845476203154e-02	4.607515452389912927e-04	1.135609647740613297e-10	6.227223358707464461e-06
7.820000000000000284e-01	5.874320786343221038e-12	5.241836044172752647e-16	1.162500738971296330e-17	1.545475786136316348e-03	4.545242082496677685e-04	4.239400704553672973e-21	2.519306031613182424e-16	1.010054816718063790e-14	8.336197704985801016e-17	1.451019090871161710e-23	3.450764543733468114e-23	1.799377266880453075e-02	6.953924845468126281e-02	4.607515453197622403e-04	1.137107954592374679e-10	6.227223359220876541e-06
7.830000000000000293e-01	5.859381621307683596e-12	5.228505370201523865e-16	1.159549653379945791e-17	1.545475786172474057e-03	4.545242081800953283e-04	4.239400703904745172e-21	2.512899097663220483e-16	1.007485198994967585e-14	8.314901973031532377e-17	1.447312303808349654e-23	3.433235355615833783e-23	1.799377266863924629e-02	6.953924845460049409e-02	4.607515454005324290e-04	1.138606261443906648e-10	6.227223359732964709e-06
7.840000000000000302e-01	5.844854977292722236e-12	5.215542801355583343e-16	1.156680057271700382e-17	1.545475786208630247e-03	4.545242081105232133e-04	4.239400703255821133e-21	2.506669080891599815e-16	1.004986537133218037e-14	8.294194288470541785e-17	1.443707873709571213e-23	3.416233036425188123e-23	1.799377266847437123e-02	6.953924845451972536e-02	4.607515454813018588e-04	1.140104568295209333e-10	6.227223360243761998e-06
7.850000000000000311e-01	5.830729463193092362e-12	5.202938173003272972e-16	1.153889700445400826e-17	1.545475786244786221e-03	4.545242080409517488e-04	4.239400702606904617e-21	2.500611096014664965e-16	1.002556871800689753e-14	8.274058413318490304e-17	1.440202974151655234e-23	3.399740658460272554e-23	1.799377266830990210e-02	6.953924845443895664e-02	4.607515455620704754e-04	1.141602875146282863e-10	6.227223360753303985e-06
7.860000000000000320e-01	5.816994002450542479e-12	5.190681601192844538e-16	1.151176394835562743e-17	1.545475786280942196e-03	4.545242079713809349e-04	4.239400701957994872e-21	2.494720392647989089e-16	1.000194297769070321e-14	8.254478557977385970e-17	1.436794856758649234e-23	3.383741981364295142e-23	1.799377266814582155e-02	6.953924845435818791e-02	4.607515456428385500e-04	1.143101181997126850e-10	6.227223361261628785e-06
7.870000000000000329e-01	5.803637824368263480e-12	5.178763474902061074e-16	1.148538012796630076e-17	1.545475786317097953e-03	4.545242079018106088e-04	4.239400701309089640e-21	2.488992351581412213e-16	9.978969624198663050e-15	8.235439368853444298e-17	1.433480849046558732e-23	3.368221245409344255e-23	1.799377266798212610e-02	6.953924845427741919e-02	4.607515457236058113e-04	1.144599488847741424e-10	6.227223361768764352e-06
7.880000000000000338e-01	5.790650455665733242e-12	5.167174448502343720e-16	1.145972485434719467e-17	1.545475786353252192e-03	4.545242078322407706e-04	4.239400700660190428e-21	2.483422481157187042e-16	9.956630642918094424e-15	8.216925916318374453e-17	1.430258352327857244e-23	3.353163322658787796e-23	1.799377266781880189e-02	6.953924845419665046e-02	4.607515458043723137e-04	1.146097795698126843e-10	6.227223362274748800e-06
7.890000000000000346e-01	5.778021712263846226e-12	5.155905434428382346e-16	1.143477800984850793e-17	1.545475786389405998e-03	4.545242077626712577e-04	4.239400700011294976e-21	2.478006413746875878e-16	9.934908516678505714e-15	8.198923683000493091e-17	1.427124839673408886e-23	3.338553531675867801e-23	1.799377266765584196e-02	6.953924845411588174e-02	4.607515458851383283e-04	1.147596102548282978e-10	6.227223362779612624e-06
7.900000000000000355e-01	5.765741691300664079e-12	5.144947596053548146e-16	1.141052003233739349e-17	1.545475786425559803e-03	4.545242076931022327e-04	4.239400699362404792e-21	2.472739902327165251e-16	9.913786212018283671e-15	8.181418552402017404e-17	1.424077853931167063e-23	3.324377772205805817e-23	1.799377266749322551e-02	6.953924845403511301e-02	4.607515459659038549e-04	1.149094409398209570e-10	6.227223363283382081e-06
7.910000000000000364e-01	5.753800763366237447e-12	5.134292340760783990e-16	1.138693189985859360e-17	1.545475786461713392e-03	4.545242076235338040e-04	4.239400698713521377e-21	2.467618817149622565e-16	9.893247165828011378e-15	8.164396797829444717e-17	1.421115005799369663e-23	3.310622359069661375e-23	1.799377266733095948e-02	6.953924845395434429e-02	4.607515460466687311e-04	1.150592716247906878e-10	6.227223363786096982e-06
7.920000000000000373e-01	5.742189564951912314e-12	5.123931313204893149e-16	1.136399511571878263e-17	1.545475786497866114e-03	4.545242075539657547e-04	4.239400698064641725e-21	2.462639142502445739e-16	9.873275272363037807e-15	8.147845071631183562e-17	1.418233971953213659e-23	3.297274142135125562e-23	1.799377266716901611e-02	6.953924845387357556e-02	4.607515461274330109e-04	1.152091023097375031e-10	6.227223364287774268e-06
7.930000000000000382e-01	5.730898991106683537e-12	5.113856388759582189e-16	1.134169169397993113e-17	1.545475786534017968e-03	4.545242074843979766e-04	4.239400697415765834e-21	2.457796973561005073e-16	9.853854870611989298e-15	8.131750394728995986e-17	1.415432493222674297e-23	3.284320357383204090e-23	1.799377266700739886e-02	6.953924845379280684e-02	4.607515462081966402e-04	1.153589329946613642e-10	6.227223364788449514e-06
7.940000000000000391e-01	5.719920188297826438e-12	5.104059667146775118e-16	1.132000414535617236e-17	1.545475786570169605e-03	4.545242074148307947e-04	4.239400696766895209e-21	2.453088513325995015e-16	9.834970732016581317e-15	8.116100146440453117e-17	1.412708372820974572e-23	3.271748733751987455e-23	1.799377266684609386e-02	6.953924845371203811e-02	4.607515462889596731e-04	1.155087636795623098e-10	6.227223365288155754e-06
7.950000000000000400e-01	5.709244547469635742e-12	5.094533466242724080e-16	1.129891546350201763e-17	1.545475786606321242e-03	4.545242073452640465e-04	4.239400696118029851e-21	2.448510069646550191e-16	9.816608048532255986e-15	8.100882054583706790e-17	1.410059474622199183e-23	3.259547359584004018e-23	1.799377266668509417e-02	6.953924845363126939e-02	4.607515463697222724e-04	1.156585943644403140e-10	6.227223365786909929e-06
7.960000000000000409e-01	5.698863697290440181e-12	5.085270316052104026e-16	1.127840911167250430e-17	1.545475786642473096e-03	4.545242072756976778e-04	4.239400695469169759e-21	2.444058052324098390e-16	9.798752421012871054e-15	8.086084185852858949e-17	1.407483721486009076e-23	3.247704777753602878e-23	1.799377266652439286e-02	6.953924845355050066e-02	4.607515464504844923e-04	1.158084250492953898e-10	6.227223366284739992e-06
7.970000000000000417e-01	5.688769497590463182e-12	5.076262952852420489e-16	1.125846900976032671e-17	1.545475786678624083e-03	4.545242072061317427e-04	4.239400694820312676e-21	2.439728970298070693e-16	9.781389847923144792e-15	8.071694936461374901e-17	1.404979093629006953e-23	3.236209865885783981e-23	1.799377266636397604e-02	6.953924845346973194e-02	4.607515465312460616e-04	1.159582557341275373e-10	6.227223366781677281e-06
7.980000000000000426e-01	5.678954032977089561e-12	5.067504313496719067e-16	1.123907952168342332e-17	1.545475786714774419e-03	4.545242071365660787e-04	4.239400694171459354e-21	2.435519428907693282e-16	9.764506714356975397e-15	8.057703023043111415e-17	1.402543627040952005e-23	3.225051921033240492e-23	1.799377266620384025e-02	6.953924845338896321e-02	4.607515466120071430e-04	1.161080864189367304e-10	6.227223367277742974e-06
7.990000000000000435e-01	5.669409606628318553e-12	5.058987529875285867e-16	1.122022544312455284e-17	1.545475786750924105e-03	4.545242070670008484e-04	4.239400693522609794e-21	2.431426127230193750e-16	9.748089781361410868e-15	8.044097473802676639e-17	1.400175411944369775e-23	3.214220552224941516e-23	1.799377266604397507e-02	6.953924845330819449e-02	4.607515466927676281e-04	1.162579171037230210e-10	6.227223367772958245e-06
8.000000000000000444e-01	5.660128734258288180e-12	5.050705923530909590e-16	1.120189198961078174e-17	1.545475786787073574e-03	4.545242069974358892e-04	4.239400692873766253e-21	2.427445855492807805e-16	9.732126175557336278e-15	8.030867619914193688e-17	1.397872591297396127e-23	3.203705755822747347e-23	1.799377266588437704e-02	6.953924845322742576e-02	4.607515467735277337e-04	1.164077477884863702e-10	6.227223368267349354e-06
8.010000000000000453e-01	5.651104138247464300e-12	5.042653000421063047e-16	1.118406478491824112e-17	1.545475786823223042e-03	4.545242069278713636e-04	4.239400692224924216e-21	2.423575492555400866e-16	9.716603379042944031e-15	8.018003087154673933e-17	1.395633359337466692e-23	3.193497819113380167e-23	1.799377266572503575e-02	6.953924845314665704e-02	4.607515468542872973e-04	1.165575784732267652e-10	6.227223368760943404e-06
8.020000000000000462e-01	5.642328741935325409e-12	5.034822445825093079e-16	1.116672984979788849e-17	1.545475786859372294e-03	4.545242068583071633e-04	4.239400691576087446e-21	2.419812003462783538e-16	9.701509219576867914e-15	8.005493787767223679e-17	1.393455960165003699e-23	3.183587387346902141e-23	1.799377266556594426e-02	6.953924845306588831e-02	4.607515469350465897e-04	1.167074091579442706e-10	6.227223369253755643e-06
8.030000000000000471e-01	5.633795664072912214e-12	5.027208119394062173e-16	1.114987359101707269e-17	1.545475786895521330e-03	4.545242067887434508e-04	4.239400690927255189e-21	2.416152437065590452e-16	9.686831861036339321e-15	7.993329912553624475e-17	1.391338686367031690e-23	3.173965377224883885e-23	1.799377266540710257e-02	6.953924845298511959e-02	4.607515470158054485e-04	1.168572398426388217e-10	6.227223369745808094e-06
8.040000000000000480e-01	5.625498213425873992e-12	5.019804050334877865e-16	1.113348279069835606e-17	1.545475786931669714e-03	4.545242067191798468e-04	4.239400690278424437e-21	2.412593923705686435e-16	9.672559794133900514e-15	7.981501923180207863e-17	1.389279877677920354e-23	3.164623036521270465e-23	1.799377266524848987e-02	6.953924845290435086e-02	4.607515470965638195e-04	1.170070705273104444e-10	6.227223370237122779e-06
8.050000000000000488e-01	5.617429883526727352e-12	5.012604432727576937e-16	1.111754459595314417e-17	1.545475786967817448e-03	4.545242066496165681e-04	4.239400689629596695e-21	2.409133672965588261e-16	9.658681827391294437e-15	7.970000544698835228e-17	1.387277919677566554e-23	3.155551866430070351e-23	1.799377266509010614e-02	6.953924845282358214e-02	4.607515471773217567e-04	1.171569012119591386e-10	6.227223370727725956e-06
8.060000000000000497e-01	5.609584347574055060e-12	5.005603620973726184e-16	1.110204650880554542e-17	1.545475787003964966e-03	4.545242065800535062e-04	4.239400688980773466e-21	2.405768971480890249e-16	9.645187078365701658e-15	7.958816758274633170e-17	1.385331242525568234e-23	3.146743674574711625e-23	1.799377266493195487e-02	6.953924845274281341e-02	4.607515472580792602e-04	1.173067318965849045e-10	6.227223371217631178e-06
8.070000000000000506e-01	5.601955453470971717e-12	4.998796125369086523e-16	1.108697637639132896e-17	1.545475787040112266e-03	4.545242065104908779e-04	4.239400688331953246e-21	2.402497180812412550e-16	9.632064965115494426e-15	7.947941794112662335e-17	1.383438319730020449e-23	3.138190505296101233e-23	1.799377266477401524e-02	6.953924845266204469e-02	4.607515473388363843e-04	1.174565625811877419e-10	6.227223371706856232e-06
8.080000000000000515e-01	5.594537219001099318e-12	4.992176607798991316e-16	1.107232238142856355e-17	1.545475787076259783e-03	4.545242064409284665e-04	4.239400687683135284e-21	2.399315735377340949e-16	9.619305197902854092e-15	7.937367124582949021e-17	1.381597666950843898e-23	3.129884686763642068e-23	1.799377266461629418e-02	6.953924845258127596e-02	4.607515474195933458e-04	1.176063932657676251e-10	6.227223372195421448e-06
8.090000000000000524e-01	5.587323827137233414e-12	4.985739877552129760e-16	1.105807303295032000e-17	1.545475787112407084e-03	4.545242063713664346e-04	4.239400687034321835e-21	2.396222140437252410e-16	9.606897771124221037e-15	7.927084457531457462e-17	1.379807840835475110e-23	3.121818768377556832e-23	1.799377266445877782e-02	6.953924845250050724e-02	4.607515475003497651e-04	1.177562239503246057e-10	6.227223372683349695e-06
8.100000000000000533e-01	5.580309621479643172e-12	4.979480887249996022e-16	1.104421715729351304e-17	1.545475787148553951e-03	4.545242063018046738e-04	4.239400686385511396e-21	2.393213970141754820e-16	9.594832955464192591e-15	7.917085729778862774e-17	1.378067437887247708e-23	3.113985562622464899e-23	1.799377266430146269e-02	6.953924845241973851e-02	4.607515475811059134e-04	1.179060546348586579e-10	6.227223373170656220e-06
8.110000000000000542e-01	5.573489101821360629e-12	4.973394728889668098e-16	1.103074388933852853e-17	1.545475787184700384e-03	4.545242062322430213e-04	4.239400685736703213e-21	2.390288865626575397e-16	9.583101290267387976e-15	7.907363100797791355e-17	1.376375093364837590e-23	3.106378088846247578e-23	1.799377266414433837e-02	6.953924845233896979e-02	4.607515476618616822e-04	1.180558853193697300e-10	6.227223373657355422e-06
8.120000000000000551e-01	5.566856919834378054e-12	4.967476629994461433e-16	1.101764266398776468e-17	1.545475787220846166e-03	4.545242061626817483e-04	4.239400685087898040e-21	2.387444533163509301e-16	9.571693576118348466e-15	7.897908946563608226e-17	1.374729480211914198e-23	3.098989610427526150e-23	1.799377266398740488e-02	6.953924845225820106e-02	4.607515477426170174e-04	1.182057160038579254e-10	6.227223374143464242e-06
8.130000000000000560e-01	5.560407874876574916e-12	4.961721949872331082e-16	1.100490320788259555e-17	1.545475787256991732e-03	4.545242060931207464e-04	4.239400684439095124e-21	2.384678742362143163e-16	9.560600867629621116e-15	7.888715853577756591e-17	1.373129308016831836e-23	3.091813584268350680e-23	1.799377266383065874e-02	6.953924845217743234e-02	4.607515478233720815e-04	1.183555466883231923e-10	6.227223374628997080e-06
8.140000000000000568e-01	5.554136909913304680e-12	4.956126175976571375e-16	1.099251553134689338e-17	1.545475787293136864e-03	4.545242060235598529e-04	4.239400683790293712e-21	2.381989324420752751e-16	9.549814466426208894e-15	7.879776613053534960e-17	1.371573322000588395e-23	3.084843693786874012e-23	1.799377266367408953e-02	6.953924845209666361e-02	4.607515479041267661e-04	1.185053773727654792e-10	6.227223375113977653e-06
8.150000000000000577e-01	5.548039107551821477e-12	4.950684920367206779e-16	1.098046992055338245e-17	1.545475787329281996e-03	4.545242059539991220e-04	4.239400683141496062e-21	2.379374170425592318e-16	9.539325914324886807e-15	7.871084215262983081e-17	1.370060302032831377e-23	3.078073803530597413e-23	1.799377266351766258e-02	6.953924845201589489e-02	4.607515479848811797e-04	1.186552080571848635e-10	6.227223375598418665e-06
