6.290000000000000000e+05	2.281728292260943211e-16	5.446150036368116781e-19	2.226554523279530645e-25	1.999999747905935234e-03	2.457251566502279221e-10	1.291740453282982953e-26	7.787920251186967107e-19	2.855197500135583637e-18	6.241779591394301953e-12	1.187782322234929470e-26	5.206284290308267739e-32	1.673999987638098014e-02	6.873999962428663235e-02	1.260000375713669863e-03	1.990570978354518564e-10	1.259999924689642059e-03
6.300000000000000000e+05	2.269600381679198383e-16	5.417202496238870754e-19	2.214917944925345826e-25	1.999999747970618736e-03	2.457251565501288316e-10	1.291740452756776752e-26	7.746057739665725659e-19	2.839785293427118678e-18	6.177095472778571948e-12	1.175475102728170353e-26	5.151086258280713869e-32	1.673999987577224832e-02	6.873999962374260919e-02	1.260000376257725332e-03	1.993751487067498148e-10	1.259999924980330322e-03
6.310000000000000000e+05	2.257848587327003843e-16	5.389152690268944412e-19	2.203642245382953253e-25	1.999999748033290392e-03	2.457251564499754574e-10	1.291740452230285431e-26	7.705493487218065410e-19	2.824851057019157360e-18	6.114417367269136281e-12	1.163549560272298990e-26	5.097880499491963324e-32	1.673999987516648288e-02	6.873999962319957135e-02	1.260000376800808706e-03	1.996931995779182160e-10	1.259999925268041150e-03
6.320000000000000000e+05	2.246461244917075529e-16	5.361972777518933956e-19	2.192716232914769507e-25	1.999999748094053419e-03	2.457251563497747271e-10	1.291740451703545293e-26	7.666187231644114957e-19	2.810379967879724250e-18	6.053683063479590115e-12	1.151993858125860562e-26	5.046588447371393232e-32	1.673999987456359362e-02	6.873999962265749109e-02	1.260000377342950775e-03	2.000112504489569049e-10	1.259999925552866482e-03
6.330000000000000000e+05	2.235427051901409049e-16	5.335635780467934595e-19	2.182129062867520536e-25	1.999999748152908683e-03	2.457251562495207471e-10	1.291740451176525057e-26	7.628099959377378763e-19	2.796357662676810044e-18	5.994832279351206215e-12	1.140796526633783880e-26	4.997134330236749004e-32	1.673999987396351807e-02	6.873999962211629899e-02	1.260000377884179946e-03	2.003293013198658557e-10	1.259999925834896090e-03
6.340000000000000000e+05	2.224735056250608448e-16	5.310115558231439334e-19	2.171870226906147413e-25	1.999999748209872665e-03	2.457251561492100535e-10	1.291740450649206930e-26	7.591193866753934504e-19	2.782770223519169520e-18	5.937806602319732482e-12	1.129946451843130998e-26	4.949446354789312739e-32	1.673999987336615911e-02	6.873999962157600896e-02	1.260000378424525275e-03	2.006473521906450426e-10	1.259999926114215843e-03
6.350000000000000000e+05	2.214374645585694788e-16	5.285386780620564843e-19	2.161929542585911461e-25	1.999999748265085010e-03	2.457251560488543302e-10	1.291740450121651752e-26	7.555432322497978417e-19	2.769604164144879324e-18	5.882549431337802805e-12	1.119432864471901358e-26	4.903455270135272481e-32	1.673999987277140569e-02	6.873999962103657935e-02	1.260000378964013434e-03	2.009654030612943363e-10	1.259999926390910525e-03
6.360000000000000000e+05	2.204335536642605478e-16	5.261424902995368104e-19	2.152297143243721399e-25	1.999999748318631587e-03	2.457251559484587989e-10	1.291740449593887361e-26	7.520779831356111796e-19	2.756846416532871967e-18	5.829005920695335623e-12	1.109245329219941808e-26	4.859095408726471067e-32	1.673999987217919191e-02	6.873999962049798240e-02	1.260000379502671745e-03	2.012834539318137367e-10	1.259999926665061453e-03
6.370000000000000000e+05	2.194607765067386310e-16	5.238206141907473664e-19	2.142963468206739730e-25	1.999999748370547524e-03	2.457251558480225806e-10	1.291740449065909023e-26	7.487201998872738087e-19	2.744484317934534775e-18	5.777122925582251138e-12	1.099373734411351632e-26	4.816303418040857620e-32	1.673999987158945879e-02	6.873999961996017649e-02	1.260000380040525794e-03	2.016015048022031923e-10	1.259999926936747772e-03
6.380000000000000000e+05	2.185181675524226505e-16	5.215707451489384884e-19	2.133919253301164930e-25	1.999999748420815907e-03	2.457251557475388511e-10	1.291740448537681293e-26	7.454665497245601424e-19	2.732505598303022626e-18	5.726848949339354289e-12	1.089808281958098004e-26	4.775019175994986190e-32	1.673999987100211959e-02	6.873999961942314774e-02	1.260000380577599652e-03	2.019195556724625737e-10	1.259999927206044727e-03
6.390000000000000000e+05	2.176047912113831149e-16	5.193906500584570449e-19	2.125155521658789308e-25	1.999999748469522606e-03	2.457251556470132973e-10	1.291740448009233302e-26	7.423138032252276068e-19	2.720898368116808544e-18	5.678134092345158837e-12	1.080539477634888923e-26	4.735184670577490961e-32	1.673999987041709797e-02	6.873999961888689614e-02	1.260000381113918688e-03	2.022376065425918551e-10	1.259999927473026910e-03
6.400000000000000000e+05	2.167197409085574542e-16	5.172781650578709739e-19	2.116663574805411492e-25	1.999999748516755223e-03	2.457251555464519680e-10	1.291740447480597479e-26	7.392588311190960323e-19	2.709651106576706390e-18	5.630930002487816494e-12	1.071558121655643091e-26	4.696744804735512341e-32	1.673999986983429333e-02	6.873999961835138006e-02	1.260000381649505454e-03	2.025556574125910365e-10	1.259999927737767179e-03
6.410000000000000000e+05	2.158621381840597536e-16	5.152311933925452617e-19	2.108434984028437542e-25	1.999999748562495544e-03	2.457251554458481939e-10	1.291740446951738237e-26	7.362986011825344415e-19	2.698752650172522266e-18	5.585189827173055828e-12	1.062855299542208759e-26	4.659646406578481449e-32	1.673999986925366404e-02	6.873999961781654400e-02	1.260000382184383151e-03	2.028737082824600403e-10	1.259999928000333841e-03
6.420000000000000000e+05	2.150311318211365860e-16	5.132477033331978739e-19	2.100461582009719505e-25	1.999999748606778698e-03	2.457251553452013031e-10	1.291740446422652994e-26	7.334301752283918199e-19	2.688192181601117644e-18	5.540868166820462230e-12	1.054422373276264931e-26	4.623838936953816222e-32	1.673999986867516152e-02	6.873999961728230468e-02	1.260000382718573899e-03	2.031917591521988408e-10	1.259999928260794981e-03
6.430000000000000000e+05	2.142258970014245067e-16	5.113257261596223192e-19	2.092735454720351516e-25	1.999999748649761242e-03	2.457251552445268568e-10	1.291740445893422248e-26	7.306507061901425505e-19	2.677959219031317069e-18	5.497921029801965057e-12	1.046250972725626306e-26	4.589273614891465201e-32	1.673999986809869556e-02	6.873999961674870374e-02	1.260000383252098512e-03	2.035098100218073345e-10	1.259999928519215870e-03
6.440000000000000000e+05	2.134456344861261400e-16	5.094633542062779190e-19	2.085248933564160547e-25	1.999999748691338227e-03	2.457251551438080012e-10	1.291740445363958184e-26	7.279574352955279837e-19	2.668043605698329001e-18	5.456305788777758366e-12	1.038332987336431648e-26	4.555904039512517124e-32	1.673999986752420718e-02	6.873999961621576893e-02	1.260000383784977808e-03	2.038278608912854696e-10	1.259999928775659174e-03
6.450000000000000000e+05	2.126895698228728843e-16	5.076587389691863763e-19	2.077994587767657459e-25	1.999999748731718253e-03	2.457251550430661914e-10	1.291740444834373728e-26	7.253476893288307468e-19	2.658435499824450763e-18	5.415981138386406786e-12	1.030660558082990409e-26	4.523685417187257037e-32	1.673999986695162354e-02	6.873999961568345862e-02	1.260000384317231737e-03	2.041459117606332463e-10	1.259999929030187343e-03
6.460000000000000000e+05	2.119569525768861341e-16	5.059100892708265693e-19	2.070965217003116135e-25	1.999999748770693152e-03	2.457251549422721658e-10	1.291740444304514484e-26	7.228188779770478589e-19	2.649125364848691508e-18	5.376907054247018168e-12	1.023226069667269518e-26	4.492575108037330639e-32	1.673999986638089257e-02	6.873999961515175894e-02	1.260000384848879813e-03	2.044639626298505611e-10	1.259999929282858491e-03
6.470000000000000000e+05	2.112470555862929558e-16	5.042156694826836939e-19	2.064153844243439200e-25	1.999999748808627652e-03	2.457251548414667665e-10	1.291740443774595259e-26	7.203684912594165524e-19	2.640103959963230488e-18	5.339044753232932585e-12	1.016022142960308583e-26	4.462531942875981573e-32	1.673999986581196919e-02	6.873999961462064212e-02	1.260000385379941119e-03	2.047820134989374915e-10	1.259999929533731165e-03
6.480000000000000000e+05	2.105591742402136870e-16	5.025737978021491135e-19	2.057553708835471240e-25	1.999999748845278022e-03	2.457251547406165443e-10	1.291740443244440850e-26	7.179940970355625263e-19	2.631362330939373791e-18	5.302356654977357914e-12	1.009041627678032141e-26	4.433516703338902921e-32	1.673999986524479441e-02	6.873999961409008042e-02	1.260000385910433653e-03	2.051000643678937274e-10	1.259999929782860441e-03
6.490000000000000000e+05	2.098926257795445471e-16	5.009828445835907430e-19	2.051158259791116878e-25	1.999999748880783475e-03	2.457251546397351478e-10	1.291740442714122428e-26	7.156933385919669096e-19	2.622891801241812395e-18	5.266806344572841106e-12	1.002277595284210409e-26	4.405491518082736161e-32	1.673999986467930579e-02	6.873999961356007382e-02	1.260000386440374761e-03	2.054181152367193722e-10	1.259999930030301181e-03
6.500000000000000000e+05	2.092467486191719714e-16	4.994412307205804663e-19	2.044961149284068431e-25	1.999999748915248093e-03	2.457251545388320378e-10	1.291740442183689642e-26	7.134639323024288988e-19	2.614683963415336138e-18	5.232358536427532160e-12	9.957233321135167098e-27	4.378420284504920572e-32	1.673999986411546514e-02	6.873999961303060846e-02	1.260000386969781574e-03	2.057361661054143482e-10	1.259999930276105209e-03
6.510000000000000000e+05	2.086209016913945088e-16	4.979474260787359548e-19	2.038956226350010720e-25	1.999999748948672312e-03	2.457251544379038538e-10	1.291740441653125274e-26	7.113036653617146956e-19	2.606730670740972572e-18	5.198979039242316592e-12	9.893723327078508933e-27	4.352268134914264057e-32	1.673999986355319269e-02	6.873999961250167046e-02	1.260000387498670790e-03	2.060542169739787332e-10	1.259999930520322832e-03
6.520000000000000000e+05	2.080144638095502832e-16	4.964999479767952840e-19	2.033137530780716553e-25	1.999999748980985873e-03	2.457251543369389637e-10	1.291740441122367763e-26	7.092103935889665165e-19	2.599024029148965916e-18	5.166634722074126534e-12	9.832182933593237506e-27	4.327001806850834253e-32	1.673999986299244680e-02	6.873999961197323205e-02	1.260000388027058237e-03	2.063722678424124236e-10	1.259999930763004141e-03
6.530000000000000000e+05	2.074268330515448011e-16	4.950973597151879665e-19	2.027499287209075552e-25	1.999999749012327990e-03	2.457251542359510677e-10	1.291740440591490006e-26	7.071820392997876638e-19	2.591556389384589390e-18	5.135293481451692940e-12	9.772551058534878753e-27	4.302589171037684912e-32	1.673999986243318930e-02	6.873999961144527937e-02	1.260000388554960177e-03	2.066903187107154194e-10	1.259999931004196624e-03
6.540000000000000000e+05	2.068574261623269532e-16	4.937382691498318281e-19	2.022035899375917090e-25	1.999999749042716008e-03	2.457251541349394419e-10	1.291740440060486692e-26	7.052165892437452743e-19	2.584320339414807026e-18	5.104924209511133944e-12	9.714768514066088878e-27	4.278999556475709483e-32	1.673999986187538550e-02	6.873999961091781241e-02	1.260000389082391575e-03	2.070083695788877207e-10	1.259999931243946250e-03
6.550000000000000000e+05	2.063056779750435894e-16	4.924213273105152589e-19	2.016741944576066031e-25	1.999999749072150362e-03	2.457251540339012946e-10	1.291740439529344621e-26	7.033120926063365427e-19	2.577308697072258595e-18	5.075496763119713861e-12	9.658777947909497517e-27	4.256203332948134561e-32	1.673999986131899376e-02	6.873999961039078954e-02	1.260000389609366089e-03	2.073264204469292500e-10	1.259999931482297690e-03
6.560000000000000000e+05	2.057710408500221530e-16	4.911452270618298040e-19	2.011612168275446224e-25	1.999999749100630185e-03	2.457251539328336790e-10	1.291740438998046859e-26	7.014666590724983256e-19	2.570514502925835953e-18	5.046981933957173598e-12	9.604523786422524077e-27	4.234172196329812023e-32	1.673999986076394816e-02	6.873999960986421076e-02	1.260000390135898899e-03	2.076444713148399813e-10	1.259999931719294527e-03
6.570000000000000000e+05	2.052529841312732265e-16	4.899087018059233606e-19	2.006641478896299652e-25	1.999999749128242646e-03	2.457251538317446602e-10	1.291740438466637461e-26	6.996784569505908497e-19	2.563931013373881878e-18	5.019351419524900036e-12	9.551952179437547831e-27	4.212878799266835793e-32	1.673999986021022443e-02	6.873999960933807607e-02	1.260000390662003016e-03	2.079625221826198888e-10	1.259999931954978612e-03
6.580000000000000000e+05	2.047509936197190472e-16	4.887105242251728954e-19	2.001824942762873888e-25	1.999999749154987745e-03	2.457251537306315497e-10	1.291740437935100640e-26	6.979457113541139620e-19	2.557551693949966505e-18	4.992577795054182569e-12	9.501010946812722187e-27	4.192297001490183817e-32	1.673999985965777745e-02	6.873999960881234383e-02	1.260000391187691884e-03	2.082805730502689467e-10	1.259999932189390494e-03
6.590000000000000000e+05	2.042645710628864633e-16	4.875495050641563403e-19	1.997157779205087492e-25	1.999999749180952219e-03	2.457251536295023091e-10	1.291740437403479302e-26	6.962667024402535289e-19	2.551370212837860188e-18	4.966634486285647543e-12	9.451649526640373753e-27	4.172401543043292365e-32	1.673999985910654478e-02	6.873999960828702793e-02	1.260000391712978946e-03	2.085986239177871032e-10	1.259999932422569639e-03
6.600000000000000000e+05	2.037932336603062575e-16	4.864244919491145440e-19	1.992635355812903879e-25	1.999999749206136501e-03	2.457251535283547155e-10	1.291740436871761393e-26	6.946397637026472885e-19	2.545380434586153668e-18	4.941495743092883828e-12	9.403818925061598476e-27	4.153168263817117642e-32	1.673999985855649519e-02	6.873999960776208673e-02	1.260000392237875478e-03	2.089166747851743326e-10	1.259999932654554209e-03
6.610000000000000000e+05	2.033365135843547685e-16	4.853343682442702260e-19	1.988253183838865931e-25	1.999999749230539723e-03	2.457251534271860805e-10	1.291740436339933282e-26	6.930632803174461928e-19	2.539576414019062692e-18	4.917136613924053071e-12	9.357471667637215474e-27	4.134573814360073453e-32	1.673999985800760440e-02	6.873999960723753411e-02	1.260000392762394925e-03	2.092347256524306606e-10	1.259999932885381719e-03
6.620000000000000000e+05	2.028939575158740328e-16	4.842780519434216868e-19	1.984006913742427359e-25	1.999999749254162320e-03	2.457251533259943361e-10	1.291740435807983202e-26	6.915356875403950773e-19	2.533952390335086317e-18	4.893532921036132049e-12	9.312561752226841941e-27	4.116595848349236451e-32	1.673999985745984118e-02	6.873999960671334231e-02	1.260000393286548129e-03	2.095527765195560615e-10	1.259999933115087730e-03
6.630000000000000000e+05	2.024651261942596597e-16	4.832544945960674779e-19	1.979892330873101922e-25	1.999999749276986944e-03	2.457251532247748812e-10	1.291740435275887619e-26	6.900554691538446067e-19	2.528502781389490203e-18	4.870661236497210797e-12	9.269044603329281734e-27	4.099212766600288203e-32	1.673999985691316736e-02	6.873999960618951133e-02	1.260000393810346798e-03	2.098708273865504059e-10	1.259999933343707154e-03
6.640000000000000000e+05	2.020495939814474249e-16	4.822626802667081048e-19	1.975905351286973388e-25	1.999999749299135026e-03	2.457251531235407438e-10	1.291740434743714981e-26	6.886211559617449708e-19	2.523222178153428505e-18	4.848498858933009325e-12	9.226877027838975694e-27	4.082403885744290987e-32	1.673999985636755866e-02	6.873999960566604117e-02	1.260000394333801559e-03	2.101888782534137715e-10	1.259999933571273384e-03
6.650000000000000000e+05	2.016469484394630706e-16	4.813016245265177967e-19	1.972042017693330202e-25	1.999999749320589652e-03	2.457251530222871160e-10	1.291740434211439746e-26	6.872313243314514281e-19	2.518105339345429947e-18	4.827023790994541557e-12	9.186017172174500117e-27	4.066149211570188450e-32	1.673999985582296304e-02	6.873999960514287633e-02	1.260000394856924119e-03	2.105069291201460806e-10	1.259999933797819813e-03
6.660000000000000000e+05	2.012567899210328063e-16	4.803703734761939053e-19	1.968298495526636551e-25	1.999999749341436692e-03	2.457251529210233035e-10	1.291740433679110844e-26	6.858845947806170232e-19	2.513147186228856688e-18	4.806214717524563500e-12	9.146424480736639441e-27	4.050429586785685023e-32	1.673999985527935969e-02	6.873999960462004455e-02	1.260000395379723588e-03	2.108249799867473333e-10	1.259999934023377233e-03
