6.370000000000000284e+01	2.626175887210381564e-18	3.460805994161479756e-21	1.400760483169991083e-25	1.999231607445528525e-03	7.683925374088947313e-07	8.560426964628535072e-28	5.146646455072018518e-22	1.867681217310205356e-18	1.888292062081414074e-18	4.815122029840639266e-27	6.896799790565235169e-36	9.769337766516915378e-03	6.176856937399342884e-02	8.231430626016510849e-03	1.342855201311571155e-15	8.230662233478963294e-03
6.380000000000000426e+01	2.626175887210383104e-18	3.460805994161475242e-21	1.400760483169989476e-25	1.999231607445528525e-03	7.683925374088931431e-07	8.560426964628515341e-28	5.146646455072012876e-22	1.867681217310204586e-18	1.888292062081410607e-18	4.815122029840630657e-27	6.896799790565243187e-36	9.769337766516898031e-03	6.176856937399342884e-02	8.231430626016528196e-03	1.344962939943177886e-15	8.230662233478980641e-03
6.390000000000000568e+01	2.626175887210384260e-18	3.460805994161470728e-21	1.400760483169987869e-25	1.999231607445528525e-03	7.683925374088915549e-07	8.560426964628499198e-28	5.146646455072005352e-22	1.867681217310203816e-18	1.888292062081406755e-18	4.815122029840621330e-27	6.896799790565248532e-36	9.769337766516880683e-03	6.176856937399342884e-02	8.231430626016545543e-03	1.347070678574784618e-15	8.230662233478997988e-03
6.400000000000000000e+01	2.626175887210386186e-18	3.460805994161466214e-21	1.400760483169986262e-25	1.999231607445528525e-03	7.683925374088898608e-07	8.560426964628479468e-28	5.146646455071998770e-22	1.867681217310203045e-18	1.888292062081403288e-18	4.815122029840612003e-27	6.896799790565259224e-36	9.769337766516863336e-03	6.176856937399342884e-02	8.231430626016562890e-03	1.349178417206391152e-15	8.230662233479015336e-03
6.410000000000000853e+01	2.626175887210386571e-18	3.460805994161461700e-21	1.400760483169983737e-25	1.999231607445528525e-03	7.683925374088882726e-07	8.560426964628461531e-28	5.146646455071992187e-22	1.867681217310202275e-18	1.888292062081399437e-18	4.815122029840601958e-27	6.896799790565261896e-36	9.769337766516845989e-03	6.176856937399342884e-02	8.231430626016580238e-03	1.351286155837996503e-15	8.230662233479032683e-03
6.420000000000000284e+01	2.626175887210386956e-18	3.460805994161455682e-21	1.400760483169981441e-25	1.999231607445528525e-03	7.683925374088866845e-07	8.560426964628443595e-28	5.146646455071983723e-22	1.867681217310201119e-18	1.888292062081395199e-18	4.815122029840590479e-27	6.896799790565263233e-36	9.769337766516828642e-03	6.176856937399342884e-02	8.231430626016597585e-03	1.353393894469601656e-15	8.230662233479050030e-03
6.429999999999999716e+01	2.626175887210388882e-18	3.460805994161451920e-21	1.400760483169980063e-25	1.999231607445528525e-03	7.683925374088849904e-07	8.560426964628423865e-28	5.146646455071978081e-22	1.867681217310200734e-18	1.888292062081391733e-18	4.815122029840581869e-27	6.896799790565273924e-36	9.769337766516811294e-03	6.176856937399342884e-02	8.231430626016614932e-03	1.355501633101206810e-15	8.230662233479067377e-03
6.440000000000000568e+01	2.626175887210390038e-18	3.460805994161447406e-21	1.400760483169978226e-25	1.999231607445528525e-03	7.683925374088834022e-07	8.560426964628407722e-28	5.146646455071971498e-22	1.867681217310199964e-18	1.888292062081387881e-18	4.815122029840573259e-27	6.896799790565279269e-36	9.769337766516793947e-03	6.176856937399342884e-02	8.231430626016632279e-03	1.357609371732812358e-15	8.230662233479084725e-03
6.450000000000000000e+01	2.626175887210391193e-18	3.460805994161442892e-21	1.400760483169976160e-25	1.999231607445528525e-03	7.683925374088818140e-07	8.560426964628389785e-28	5.146646455071964915e-22	1.867681217310199193e-18	1.888292062081384029e-18	4.815122029840562497e-27	6.896799790565285951e-36	9.769337766516776600e-03	6.176856937399342884e-02	8.231430626016649627e-03	1.359717110364417512e-15	8.230662233479102072e-03
6.460000000000000853e+01	2.626175887210391964e-18	3.460805994161438378e-21	1.400760483169974553e-25	1.999231607445528525e-03	7.683925374088801199e-07	8.560426964628371848e-28	5.146646455071957392e-22	1.867681217310198423e-18	1.888292062081380177e-18	4.815122029840553170e-27	6.896799790565289960e-36	9.769337766516759253e-03	6.176856937399342884e-02	8.231430626016666974e-03	1.361824848996022863e-15	8.230662233479119419e-03
6.470000000000000284e+01	2.626175887210393504e-18	3.460805994161433865e-21	1.400760483169972487e-25	1.999231607445528525e-03	7.683925374088785318e-07	8.560426964628352118e-28	5.146646455071950809e-22	1.867681217310198038e-18	1.888292062081376711e-18	4.815122029840543843e-27	6.896799790565297979e-36	9.769337766516741905e-03	6.176856937399342884e-02	8.231430626016684321e-03	1.363932587627628017e-15	8.230662233479136766e-03
6.479999999999999716e+01	2.626175887210395430e-18	3.460805994161430103e-21	1.400760483169971109e-25	1.999231607445528525e-03	7.683925374088769436e-07	8.560426964628335975e-28	5.146646455071945167e-22	1.867681217310197653e-18	1.888292062081373244e-18	4.815122029840535951e-27	6.896799790565307333e-36	9.769337766516724558e-03	6.176856937399342884e-02	8.231430626016701668e-03	1.366040326259233170e-15	8.230662233479154113e-03
6.490000000000000568e+01	2.626175887210396971e-18	3.460805994161425589e-21	1.400760483169969502e-25	1.999231607445528525e-03	7.683925374088753554e-07	8.560426964628318038e-28	5.146646455071939525e-22	1.867681217310196882e-18	1.888292062081369392e-18	4.815122029840526624e-27	6.896799790565315352e-36	9.769337766516707211e-03	6.176856937399342884e-02	8.231430626016719015e-03	1.368148064890838521e-15	8.230662233479171461e-03
6.500000000000000000e+01	2.626175887210398512e-18	3.460805994161421075e-21	1.400760483169967895e-25	1.999231607445528525e-03	7.683925374088736613e-07	8.560426964628300102e-28	5.146646455071932942e-22	1.867681217310196882e-18	1.888292062081365925e-18	4.815122029840516580e-27	6.896799790565323370e-36	9.769337766516689864e-03	6.176856937399342884e-02	8.231430626016736363e-03	1.370255803522443675e-15	8.230662233479188808e-03
6.510000000000000853e+01	2.626175887210399667e-18	3.460805994161417314e-21	1.400760483169965829e-25	1.999231607445528525e-03	7.683925374088720731e-07	8.560426964628282165e-28	5.146646455071927300e-22	1.867681217310196112e-18	1.888292062081362459e-18	4.815122029840507253e-27	6.896799790565330052e-36	9.769337766516672517e-03	6.176856937399342884e-02	8.231430626016753710e-03	1.372363542154049223e-15	8.230662233479206155e-03
6.520000000000000284e+01	2.626175887210400438e-18	3.460805994161412047e-21	1.400760483169964222e-25	1.999231607445528525e-03	7.683925374088703791e-07	8.560426964628262435e-28	5.146646455071919776e-22	1.867681217310195342e-18	1.888292062081358607e-18	4.815122029840497926e-27	6.896799790565334061e-36	9.769337766516655169e-03	6.176856937399342884e-02	8.231430626016771057e-03	1.374471280785654377e-15	8.230662233479223502e-03
6.529999999999999716e+01	2.626175887210401979e-18	3.460805994161408286e-21	1.400760483169962155e-25	1.999231607445528525e-03	7.683925374088687909e-07	8.560426964628244498e-28	5.146646455071914134e-22	1.867681217310194956e-18	1.888292062081355140e-18	4.815122029840489316e-27	6.896799790565342079e-36	9.769337766516637822e-03	6.176856937399342884e-02	8.231430626016788404e-03	1.376579019417259531e-15	8.230662233479240850e-03
6.540000000000000568e+01	2.626175887210403904e-18	3.460805994161403772e-21	1.400760483169960319e-25	1.999231607445528525e-03	7.683925374088672027e-07	8.560426964628228355e-28	5.146646455071907551e-22	1.867681217310194186e-18	1.888292062081351673e-18	4.815122029840480707e-27	6.896799790565351434e-36	9.769337766516620475e-03	6.176856937399342884e-02	8.231430626016805752e-03	1.378686758048864882e-15	8.230662233479258197e-03
6.550000000000000000e+01	2.626175887210404290e-18	3.460805994161397753e-21	1.400760483169958482e-25	1.999231607445528525e-03	7.683925374088656145e-07	8.560426964628208625e-28	5.146646455071899088e-22	1.867681217310193031e-18	1.888292062081347436e-18	4.815122029840469227e-27	6.896799790565352770e-36	9.769337766516603128e-03	6.176856937399342884e-02	8.231430626016823099e-03	1.380794496680470035e-15	8.230662233479275544e-03
6.560000000000000853e+01	2.626175887210405060e-18	3.460805994161393239e-21	1.400760483169956875e-25	1.999231607445528525e-03	7.683925374088639204e-07	8.560426964628190688e-28	5.146646455071892505e-22	1.867681217310192645e-18	1.888292062081343585e-18	4.815122029840459183e-27	6.896799790565359452e-36	9.769337766516585780e-03	6.176856937399342884e-02	8.231430626016840446e-03	1.382902235312075386e-15	8.230662233479292891e-03
6.570000000000000284e+01	2.626175887210406601e-18	3.460805994161389478e-21	1.400760483169955038e-25	1.999231607445528525e-03	7.683925374088623323e-07	8.560426964628172752e-28	5.146646455071885922e-22	1.867681217310191875e-18	1.888292062081339733e-18	4.815122029840449856e-27	6.896799790565367471e-36	9.769337766516568433e-03	6.176856937399342884e-02	8.231430626016857793e-03	1.385009973943680540e-15	8.230662233479310239e-03
6.579999999999999716e+01	2.626175887210407756e-18	3.460805994161384964e-21	1.400760483169952972e-25	1.999231607445528525e-03	7.683925374088607441e-07	8.560426964628154815e-28	5.146646455071878399e-22	1.867681217310190719e-18	1.888292062081335881e-18	4.815122029840439811e-27	6.896799790565372816e-36	9.769337766516551086e-03	6.176856937399342884e-02	8.231430626016875141e-03	1.387117712575285694e-15	8.230662233479327586e-03
6.590000000000000568e+01	2.626175887210409297e-18	3.460805994161380450e-21	1.400760483169951135e-25	1.999231607445528525e-03	7.683925374088591559e-07	8.560426964628136879e-28	5.146646455071872757e-22	1.867681217310190334e-18	1.888292062081332029e-18	4.815122029840431201e-27	6.896799790565379498e-36	9.769337766516533739e-03	6.176856937399342884e-02	8.231430626016892488e-03	1.389225451206891242e-15	8.230662233479344933e-03
6.600000000000000000e+01	2.626175887210410453e-18	3.460805994161375936e-21	1.400760483169949298e-25	1.999231607445528525e-03	7.683925374088574618e-07	8.560426964628117148e-28	5.146646455071866174e-22	1.867681217310189949e-18	1.888292062081328562e-18	4.815122029840421874e-27	6.896799790565384843e-36	9.769337766516516391e-03	6.176856937399342884e-02	8.231430626016909835e-03	1.391333189838496395e-15	8.230662233479362280e-03
6.610000000000000853e+01	2.626175887210411608e-18	3.460805994161370670e-21	1.400760483169947232e-25	1.999231607445528525e-03	7.683925374088558736e-07	8.560426964628101005e-28	5.146646455071859591e-22	1.867681217310188793e-18	1.888292062081324710e-18	4.815122029840411830e-27	6.896799790565391525e-36	9.769337766516499044e-03	6.176856937399342884e-02	8.231430626016927182e-03	1.393440928470101746e-15	8.230662233479379628e-03
6.620000000000000284e+01	2.626175887210413149e-18	3.460805994161366908e-21	1.400760483169945854e-25	1.999231607445528525e-03	7.683925374088542854e-07	8.560426964628083069e-28	5.146646455071853008e-22	1.867681217310188793e-18	1.888292062081321629e-18	4.815122029840402503e-27	6.896799790565400880e-36	9.769337766516481697e-03	6.176856937399342884e-02	8.231430626016944530e-03	1.395548667101706900e-15	8.230662233479396975e-03
6.629999999999999716e+01	2.626175887210414305e-18	3.460805994161363147e-21	1.400760483169944018e-25	1.999231607445528525e-03	7.683925374088525914e-07	8.560426964628065132e-28	5.146646455071846426e-22	1.867681217310188023e-18	1.888292062081318162e-18	4.815122029840393893e-27	6.896799790565406226e-36	9.769337766516464350e-03	6.176856937399342884e-02	8.231430626016961877e-03	1.397656405733312054e-15	8.230662233479414322e-03
6.640000000000000568e+01	2.626175887210415460e-18	3.460805994161358633e-21	1.400760483169942181e-25	1.999231607445528525e-03	7.683925374088510032e-07	8.560426964628047195e-28	5.146646455071839843e-22	1.867681217310187638e-18	1.888292062081313925e-18	4.815122029840383849e-27	6.896799790565412908e-36	9.769337766516447003e-03	6.176856937399342884e-02	8.231430626016979224e-03	1.399764144364917405e-15	8.230662233479431669e-03
6.650000000000000000e+01	2.626175887210417386e-18	3.460805994161354871e-21	1.400760483169940574e-25	1.999231607445528525e-03	7.683925374088494150e-07	8.560426964628029259e-28	5.146646455071834200e-22	1.867681217310186868e-18	1.888292062081310459e-18	4.815122029840375239e-27	6.896799790565423599e-36	9.769337766516429655e-03	6.176856937399342884e-02	8.231430626016996571e-03	1.401871882996522558e-15	8.230662233479449016e-03
6.660000000000000853e+01	2.626175887210418156e-18	3.460805994161348853e-21	1.400760483169938508e-25	1.999231607445528525e-03	7.683925374088478268e-07	8.560426964628011322e-28	5.146646455071826677e-22	1.867681217310186482e-18	1.888292062081306607e-18	4.815122029840365195e-27	6.896799790565427608e-36	9.769337766516412308e-03	6.176856937399342884e-02	8.231430626017013918e-03	1.403979621628128107e-15	8.230662233479466364e-03
6.670000000000000284e+01	2.626175887210419312e-18	3.460805994161345091e-21	1.400760483169936671e-25	1.999231607445528525e-03	7.683925374088461328e-07	8.560426964627993386e-28	5.146646455071821035e-22	1.867681217310185712e-18	1.888292062081303140e-18	4.815122029840356585e-27	6.896799790565431617e-36	9.769337766516394961e-03	6.176856937399342884e-02	8.231430626017031266e-03	1.406087360259733260e-15	8.230662233479483711e-03
6.679999999999999716e+01	2.626175887210420467e-18	3.460805994161339825e-21	1.400760483169934605e-25	1.999231607445528525e-03	7.683925374088445446e-07	8.560426964627975449e-28	5.146646455071812571e-22	1.867681217310184556e-18	1.888292062081298903e-18	4.815122029840345106e-27	6.896799790565439635e-36	9.769337766516377614e-03	6.176856937399342884e-02	8.231430626017048613e-03	1.408195098891338414e-15	8.230662233479501058e-03
6.690000000000000568e+01	2.626175887210421623e-18	3.460805994161335311e-21	1.400760483169932997e-25	1.999231607445528525e-03	7.683925374088428505e-07	8.560426964627955719e-28	5.146646455071805989e-22	1.867681217310184171e-18	1.888292062081295436e-18	4.815122029840336496e-27	6.896799790565444981e-36	9.769337766516360266e-03	6.176856937399342884e-02	8.231430626017065960e-03	1.410302837522943765e-15	8.230662233479518405e-03
6.700000000000000000e+01	2.626175887210423164e-18	3.460805994161330797e-21	1.400760483169930931e-25	1.999231607445528525e-03	7.683925374088412623e-07	8.560426964627937782e-28	5.146646455071799406e-22	1.867681217310183401e-18	1.888292062081291584e-18	4.815122029840327169e-27	6.896799790565452999e-36	9.769337766516342919e-03	6.176856937399342884e-02	8.231430626017083307e-03	1.412410576154548919e-15	8.230662233479535753e-03
6.710000000000000853e+01	2.626175887210424319e-18	3.460805994161326283e-21	1.400760483169929324e-25	1.999231607445528525e-03	7.683925374088396741e-07	8.560426964627919845e-28	5.146646455071792823e-22	1.867681217310182630e-18	1.888292062081287347e-18	4.815122029840316407e-27	6.896799790565458345e-36	9.769337766516325572e-03	6.176856937399342884e-02	8.231430626017100655e-03	1.414518314786154270e-15	8.230662233479553100e-03
6.720000000000000284e+01	2.626175887210425475e-18	3.460805994161322522e-21	1.400760483169927487e-25	1.999231607445528525e-03	7.683925374088380859e-07	8.560426964627901909e-28	5.146646455071787181e-22	1.867681217310182245e-18	1.888292062081283881e-18	4.815122029840307797e-27	6.896799790565466363e-36	9.769337766516308225e-03	6.176856937399342884e-02	8.231430626017118002e-03	1.416626053417759423e-15	8.230662233479570447e-03
6.729999999999999716e+01	2.626175887210426630e-18	3.460805994161317256e-21	1.400760483169925651e-25	1.999231607445528525e-03	7.683925374088363919e-07	8.560426964627883972e-28	5.146646455071780598e-22	1.867681217310181475e-18	1.888292062081280029e-18	4.815122029840297753e-27	6.896799790565471708e-36	9.769337766516290877e-03	6.176856937399342884e-02	8.231430626017135349e-03	1.418733792049364577e-15	8.230662233479587794e-03
6.740000000000000568e+01	2.626175887210427401e-18	3.460805994161311989e-21	1.400760483169923584e-25	1.999231607445528525e-03	7.683925374088348037e-07	8.560426964627866036e-28	5.146646455071772134e-22	1.867681217310180319e-18	1.888292062081276177e-18	4.815122029840287708e-27	6.896799790565475717e-36	9.769337766516273530e-03	6.176856937399342884e-02	8.231430626017152696e-03	1.420841530680970125e-15	8.230662233479605142e-03
