6.629999999999999893e+00	7.157011094591236342e-11	2.669223416904018140e-15	3.659029373677168728e-21	1.998684501486091072e-03	1.314981917616303137e-06	2.232936088256957554e-25	2.123951430086823480e-14	9.203739725352254502e-13	4.440825074246019019e-10	8.510144108255812058e-20	5.122280766643722036e-21	1.422628075013399399e-02	9.622496525256396538e-02	3.775034747436324667e-03	5.474559059026918508e-14	3.773719321381438421e-03
6.640000000000000568e+00	6.998829654234697283e-11	2.610229286255087508e-15	3.578165752613738702e-21	1.998684512903721368e-03	1.314981917441301683e-06	2.232936087959704420e-25	2.077008687351366654e-14	9.000322199096980518e-13	4.342675477742284413e-10	8.322055815178588904e-20	4.898361638890165865e-21	1.422628071750255650e-02	9.622496523132943735e-02	3.775034768670816696e-03	5.482805923945311181e-14	3.773719352430984168e-03
6.650000000000000355e+00	6.844144424934247225e-11	2.552539075792714124e-15	3.499089423043598454e-21	1.998684524069255578e-03	1.314981917270338670e-06	2.232936087669311857e-25	2.031103498507987346e-14	8.801400716569682010e-13	4.246695236776710852e-10	8.138124751416436356e-20	4.684231275704086807e-21	1.422628068559235286e-02	9.622496521056424224e-02	3.775034789435978855e-03	5.491052788862620274e-14	3.773719382794259430e-03
6.660000000000000142e+00	6.692877886196102483e-11	2.496123874053878996e-15	3.421760755844927619e-21	1.998684534987979402e-03	1.314981917103125261e-06	2.232936087385287626e-25	1.986212858160119064e-14	8.606875588252042334e-13	4.152836250822502437e-10	7.958258739861380360e-20	4.479461427142013830e-21	1.422628065438738369e-02	9.622496519025794393e-02	3.775034809742215149e-03	5.499299653778867877e-14	3.773719412486480334e-03
6.669999999999999929e+00	6.544954712899340858e-11	2.440955588345782873e-15	3.346141244189333091e-21	1.998684545665183748e-03	1.314981916939482095e-06	2.232936087107328211e-25	1.942314412422109645e-14	8.416649947823105247e-13	4.061051781555561760e-10	7.782368213853056909e-20	4.283643209258965729e-21	1.422628062387211630e-02	9.622496517040049491e-02	3.775034829599639447e-03	5.507546518694077969e-14	3.773719441522432796e-03
6.679999999999999716e+00	6.400300805682974114e-11	2.387006583126443845e-15	3.272193007867883695e-21	1.998684556106628766e-03	1.314981916779598062e-06	2.232936086835752282e-25	1.899386171171834124e-14	8.230628505262820104e-13	3.971295851226330049e-10	7.610365064252774230e-20	4.096385028606976766e-21	1.422628059403125908e-02	9.622496515098188929e-02	3.775034849018196921e-03	5.515793383608272640e-14	3.773719469916661604e-03
6.690000000000000391e+00	6.258843991826481493e-11	2.334249941399659364e-15	3.199879151586807771e-21	1.998684566317139588e-03	1.314981916623139007e-06	2.232936086569995050e-25	1.857406716047601426e-14	8.048718448164873732e-13	3.883523677540207636e-10	7.442163472823587470e-20	3.917312798196294388e-21	1.422628056484994200e-02	9.622496513199246815e-02	3.775034868007577735e-03	5.524040248521477133e-14	3.773719497683334680e-03
6.700000000000000178e+00	6.120513736667689207e-11	2.282659357087594185e-15	3.129163617441931253e-21	1.998684576302092557e-03	1.314981916470215255e-06	2.232936086310241563e-25	1.816355114806990475e-14	7.870829070627202758e-13	3.797691494597770900e-10	7.277679569090334866e-20	3.746068784392266091e-21	1.422628053631360030e-02	9.622496511342278069e-02	3.775034886577250878e-03	5.532287113433709749e-14	3.773719524836295983e-03
6.709999999999999964e+00	5.985240717837815696e-11	2.232208976240737614e-15	3.060010967264176768e-21	1.998684586066262932e-03	1.314981916320599590e-06	2.232936086056104736e-25	1.776210794974612463e-14	7.696871225730341915e-13	3.713756288715336211e-10	7.116830924081219673e-20	3.582310421129563773e-21	1.422628050840792947e-02	9.622496509526345942e-02	3.775034904736520539e-03	5.540533978344993838e-14	3.773719551389153552e-03
6.719999999999999751e+00	5.852957567474525929e-11	2.182873673847975971e-15	2.992386762044875629e-21	1.998684595614548271e-03	1.314981916174243732e-06	2.232936085807511098e-25	1.736953764105133451e-14	7.526758280003080709e-13	3.631676258956597583e-10	6.959537432864358985e-20	3.425711218869789820e-21	1.422628048111903958e-02	9.622496507750551153e-02	3.775034922494429832e-03	5.548780843255350228e-14	3.773719577355129882e-03
6.730000000000000426e+00	5.723598004231540675e-11	2.134628730117422705e-15	2.926257118211829295e-21	1.998684604952021340e-03	1.314981916031259700e-06	2.232936085564641109e-25	1.698564352193773327e-14	7.360404997209127225e-13	3.551410278555704133e-10	6.805720282449751838e-20	3.275957400360510040e-21	1.422628045443325058e-02	9.622496506013998585e-02	3.775034939859877887e-03	5.557027708164800373e-14	3.773719602747235401e-03
6.740000000000000213e+00	5.597097616888668340e-11	2.087450122725687195e-15	2.861589108217266585e-21	1.998684614082842873e-03	1.314981915891256800e-06	2.232936085326836765e-25	1.661023444224613638e-14	7.197728546051128853e-13	3.472918381139477336e-10	6.655302883557739639e-20	3.132750151966223206e-21	1.422628042833728491e-02	9.622496504315834753e-02	3.775034956841510567e-03	5.565274573073360684e-14	3.773719627578114941e-03
6.750000000000000000e+00	5.473393013193039148e-11	2.041314209376166098e-15	2.798350325418486173e-21	1.998684623012116426e-03	1.314981915754512225e-06	2.232936085094568724e-25	1.624312227576215554e-14	7.038647405599846358e-13	3.396161232591360698e-10	6.508209858529207683e-20	2.995803109021735649e-21	1.422628040281806450e-02	9.622496502655195072e-02	3.775034973447837124e-03	5.573521437981055772e-14	3.773719651860209939e-03
6.759999999999999787e+00	5.352422563939765242e-11	1.996198005305601499e-15	2.736509264457805406e-21	1.998684631744118527e-03	1.314981915620844497e-06	2.232936084867516939e-25	1.588412412838817877e-14	6.883082322163082226e-13	3.321100592743392768e-10	6.364367926085813889e-20	2.864842669089959255e-21	1.422628037786287380e-02	9.622496501031264915e-02	3.775034989687131755e-03	5.581768302887901415e-14	3.773719675605618790e-03
6.770000000000000462e+00	5.234125738722259195e-11	1.952078935550630586e-15	2.676034981692838681e-21	1.998684640283111824e-03	1.314981915490116820e-06	2.232936084645466974e-25	1.553306036688187339e-14	6.730955455078730862e-13	3.247698903219471031e-10	6.223705111496213311e-20	2.739607215639960856e-21	1.422628035345921936e-02	9.622496499443221329e-02	3.775035005567518170e-03	5.590015167793921593e-14	3.773719698826222615e-03
6.780000000000000249e+00	5.118443450172659939e-11	1.908934963332996818e-15	2.616897271174834678e-21	1.998684648633179857e-03	1.314981915362144541e-06	2.232936084428095569e-25	1.518975564044115876e-14	6.582190819399234307e-13	3.175919501036074607e-10	6.086151155908403323e-20	2.619846327768811048e-21	1.422628032959491300e-02	9.622496497890276057e-02	3.775035021096930562e-03	5.598262032699127667e-14	3.773719721533619342e-03
6.790000000000000036e+00	5.005318034975171655e-11	1.866744582978422446e-15	2.559066654942572484e-21	1.998684656799061890e-03	1.314981915237242545e-06	2.232936084215939502e-25	1.485403882435857610e-14	6.436714261473397351e-13	3.105726606811916653e-10	5.951637493755328604e-20	2.505320856195929648e-21	1.422628030625806839e-02	9.622496496371656105e-02	3.775035036283107964e-03	5.606508897603539832e-14	3.773719743739128475e-03
6.799999999999999822e+00	4.894692803559829946e-11	1.825486651973839064e-15	2.502514152822155931e-21	1.998684664784213492e-03	1.314981915114932681e-06	2.232936084008185110e-25	1.452574168366891529e-14	6.294452879864738995e-13	3.037085045365408231e-10	5.820096717323794331e-20	2.395801757270089449e-21	1.422628028343697788e-02	9.622496494886598195e-02	3.775035051133661043e-03	5.614755762507177019e-14	3.773719765453876097e-03
6.810000000000000497e+00	4.786512581557428181e-11	1.785140592904213457e-15	2.447211559223075047e-21	1.998684672592840501e-03	1.314981914995297112e-06	2.232936083804973820e-25	1.420470047999864609e-14	6.155335721650448895e-13	2.969960581681398603e-10	5.691463220581975915e-20	2.291070261617206675e-21	1.422628026112028078e-02	9.622496493434357090e-02	3.775035065655997068e-03	5.623002627410056269e-14	3.773719786688694254e-03
6.820000000000000284e+00	4.680723420935691590e-11	1.745686285720104431e-15	2.393131295468671468e-21	1.998684680229226816e-03	1.314981914878534679e-06	2.232936083606642209e-25	1.389075511431853168e-14	6.019293410946585145e-13	2.904319741668232668e-10	5.565672855688468879e-20	2.190917149602354224e-21	1.422628023929682801e-02	9.622496492014222247e-02	3.775035079857356340e-03	5.631249492312194621e-14	3.773719807454170832e-03
6.830000000000000071e+00	4.577272385644532779e-11	1.707103987793554611e-15	2.340246300216259388e-21	1.998684687696455475e-03	1.314981914764102011e-06	2.232936083412268249e-25	1.358374849081329762e-14	5.886257873254942528e-13	2.840129679158642458e-10	5.442662678120373829e-20	2.095142220976213050e-21	1.422628021795570644e-02	9.622496490625477572e-02	3.775035093744845589e-03	5.639496357213607852e-14	3.773719827760698559e-03
6.839999999999999858e+00	4.476107715034187007e-11	1.669374394865236273e-15	2.288530112997755053e-21	1.998684694998676369e-03	1.314981914652212135e-06	2.232936083222213312e-25	1.328352700184954954e-14	5.756162545614872669e-13	2.777358277307648187e-10	5.322371140986441841e-20	2.003554021928732133e-21	1.422628019708623882e-02	9.622496489267425013e-02	3.775035107325414984e-03	5.647743222114311739e-14	3.773719847618438143e-03
6.850000000000000533e+00	4.377179041231247422e-11	1.632478722115308909e-15	2.237956985344004916e-21	1.998684702139692012e-03	1.314981914542921379e-06	2.232936083036573826e-25	1.298994117307188708e-14	5.628942656143108477e-13	2.715974283471285278e-10	5.204738353501004508e-20	1.915969630600556622e-21	1.422628017667803418e-02	9.622496487939388721e-02	3.775035120605822574e-03	5.655990087014322691e-14	3.773719867037273606e-03
6.860000000000000320e+00	4.280436789192613692e-11	1.596398480412172668e-15	2.188501574087558904e-21	1.998684709122716847e-03	1.314981914435933918e-06	2.232936082854846532e-25	1.270284388297203310e-14	5.504534452518361792e-13	2.655946936948253027e-10	5.089705367609259741e-20	1.832213905387273854e-21	1.422628015672086112e-02	9.622496486640706725e-02	3.775035133592726661e-03	5.664236951913653960e-14	3.773719886026935880e-03
6.870000000000000107e+00	4.185832708692732016e-11	1.561115674718287124e-15	2.140139213318765349e-21	1.998684715951402902e-03	1.314981914331307562e-06	2.232936082677128775e-25	1.242209194164135401e-14	5.382875886101650800e-13	2.597246299067927778e-10	4.977214810549160223e-20	1.752119540609556648e-21	1.422628013720476751e-02	9.622496485370725383e-02	3.775035146292603401e-03	5.672483816812321324e-14	3.773719904596896987e-03
6.879999999999999893e+00	4.093319565378713902e-11	1.526612688868471209e-15	2.092845756450663414e-21	1.998684722629239137e-03	1.314981914229044003e-06	2.232936082503425149e-25	1.214754517393005378e-14	5.263906214644067060e-13	2.539843061498811744e-10	4.867210517504609439e-20	1.675526525095001580e-21	1.422628011812001811e-02	9.622496484128813254e-02	3.775035158711790174e-03	5.680730681710341191e-14	3.773719922756429025e-03
6.890000000000000568e+00	4.002851161287341507e-11	1.492872293221737441e-15	2.046597586707406105e-21	1.998684729159343719e-03	1.314981914128946732e-06	2.232936082333400911e-25	1.187906648033426543e-14	5.147566028668342023e-13	2.483708558976309909e-10	4.759637555996281084e-20	1.602281736541235074e-21	1.422628009945708233e-02	9.622496482914344451e-02	3.775035170856492952e-03	5.688977546607724289e-14	3.773719940514598959e-03
6.900000000000000355e+00	3.914382212921397018e-11	1.459877599189582492e-15	2.001371554795902564e-21	1.998684735545171350e-03	1.314981914031090921e-06	2.232936082167183255e-25	1.161652147516909017e-14	5.033797094679070196e-13	2.428814693650112625e-10	4.654442080905245553e-20	1.532238806501387250e-21	1.422628008120661522e-02	9.622496481726723616e-02	3.775035182732790207e-03	5.697224411504490813e-14	3.773719957880296381e-03
6.910000000000000142e+00	3.827868584408672326e-11	1.427612146193141615e-15	1.957145098098529174e-21	1.998684741789873587e-03	1.314981913935403939e-06	2.232936082004650039e-25	1.135977917850305470e-14	4.922542655000188724e-13	2.375134079758737704e-10	4.551571611719008969e-20	1.465257785010694427e-21	1.422628006335950948e-02	9.622496480565345678e-02	3.775035194346604284e-03	5.705471276400647706e-14	3.773719974862185366e-03
6.919999999999999929e+00	3.743267129837462344e-11	1.396059842861842291e-15	1.913896160073763737e-21	1.998684747896917711e-03	1.314981913842071072e-06	2.232936081846115340e-25	1.110871154826474220e-14	4.813747225020666161e-13	2.322639945798627080e-10	4.450974845053952384e-20	1.401204864717891990e-21	1.422628004590686078e-02	9.622496479429640259e-02	3.775035205703728726e-03	5.713718141296212638e-14	3.773719991468734835e-03
6.929999999999999716e+00	3.660535515314462309e-11	1.365204900669487596e-15	1.871603099290743963e-21	1.998684753868632587e-03	1.314981913750567162e-06	2.232936081690687436e-25	1.086319295217254342e-14	4.707356364365830643e-13	2.271306024112616574e-10	4.352601443068972708e-20	1.339952007812809721e-21	1.422628002883994519e-02	9.622496478319030044e-02	3.775035216809845186e-03	5.721965006191198230e-14	3.773720007708252812e-03
6.940000000000000391e+00	3.579632346932190257e-11	1.335031881659975527e-15	1.830244754847218171e-21	1.998684759708465545e-03	1.314981913661148434e-06	2.232936081538800250e-25	1.062310054749725999e-14	4.603316841461322728e-13	2.221106630295415899e-10	4.256402185633607245e-20	1.281376770255634575e-21	1.422628001215021573e-02	9.622496477232966861e-02	3.775035227670511719e-03	5.730211871085617105e-14	3.773720023588864308e-03
6.950000000000000178e+00	3.500517281148490760e-11	1.305525739613571667e-15	1.789800502796403017e-21	1.998684765419130559e-03	1.314981913573640825e-06	2.232936081390160367e-25	1.038831460862984893e-14	4.501576775477282957e-13	2.172016731679905207e-10	4.162329101571280268e-20	1.225362119431063497e-21	1.422627999582935267e-02	9.622496476170908086e-02	3.775035238291142396e-03	5.738458735979479359e-14	3.773720039118491805e-03
6.959999999999999964e+00	3.423150861537099267e-11	1.276671759162658834e-15	1.750250172692563068e-21	1.998684771003510306e-03	1.314981913488021253e-06	2.232936081244726920e-25	1.015871804261399305e-14	4.402085426393863008e-13	2.124011846043244519e-10	4.070335274545462485e-20	1.171796164666884209e-21	1.422627997986922015e-02	9.622496475132319427e-02	3.775035248677035930e-03	5.746705600872798877e-14	3.773720054304877374e-03
6.969999999999999751e+00	3.347494313339183589e-11	1.248455479169254133e-15	1.711573942564102364e-21	1.998684776464576800e-03	1.314981913404358538e-06	2.232936081102614704e-25	9.934195779446522916e-15	4.304792930799330609e-13	2.077067914129152379e-10	3.980374598768631560e-20	1.120571760166223733e-21	1.422627996426181936e-02	9.622496474116691567e-02	3.775035258833398660e-03	5.754952465765588280e-14	3.773720069155632548e-03
6.980000000000000426e+00	3.273509907684046111e-11	1.220862828561933752e-15	1.673752525106090491e-21	1.998684781804970292e-03	1.314981913322569037e-06	2.232936080963691016e-25	9.714635852957544037e-15	4.209650770269816623e-13	2.031161525643080622e-10	3.892402212086512457e-20	1.071586708505869103e-21	1.422627994899937007e-02	9.622496473123504090e-02	3.775035268765291642e-03	5.763199330657857667e-14	3.773720083678165031e-03
6.990000000000000213e+00	3.201160688041714016e-11	1.193880024315690362e-15	1.636767027840584699e-21	1.998684787027191385e-03	1.314981913242489483e-06	2.232936080827667494e-25	9.499928589016717212e-15	4.116611419592959321e-13	1.986269749517614458e-10	3.806374170708445014e-20	1.024742971611840921e-21	1.422627993407424296e-02	9.622496472152271274e-02	3.775035278477676184e-03	5.771446195549619658e-14	3.773720097879724664e-03
7.000000000000000000e+00	3.130410572007859397e-11	1.167493609412850341e-15	1.600599005149934556e-21	1.998684792134385133e-03	1.314981913164438997e-06	2.232936080695091016e-25	9.289966907595650105e-15	4.025628477660224372e-13	1.942370197068311949e-10	3.722247570235550448e-20	9.799470203681671850e-22	1.422627991947898914e-02	9.622496471202503232e-02	3.775035287975397804e-03	5.779693060440886875e-14	3.773720111767397793e-03
