8.600000000000000000e+01	1.584209150702343448e-14	3.470847263379632249e-18	1.478209221505832285e-25	1.992728535773577014e-03	7.271464202597809722e-06	2.877798019452981719e-25	3.355676324246906838e-18	1.260371300080115619e-14	7.226632124400682462e-17	2.066450730726167698e-25	2.509718633559394799e-28	1.659536078959146163e-02	6.858808932537407976e-02	1.411910674622015313e-03	8.872115305734459159e-13	1.404639209532139964e-03
8.610000000000000853e+01	1.583861367970289501e-14	3.470085305414368992e-18	1.477888954297233087e-25	1.992728535773590024e-03	7.271464202588708353e-06	2.877798019449380849e-25	3.354849165738483664e-18	1.260058334189841144e-14	7.224831525631527844e-17	2.065935861335547475e-25	2.508616833227932380e-28	1.659536078958972691e-02	6.858808932537227565e-02	1.411910674623754374e-03	8.882286140696140364e-13	1.404639209532870716e-03
8.620000000000000284e+01	1.583525425217746704e-14	3.469349287686677592e-18	1.477579590324580930e-25	1.992728535773603035e-03	7.271464202579619690e-06	2.877798019445783194e-25	3.354050167166983907e-18	1.259756022968097232e-14	7.223092226779191351e-17	2.065438520253486347e-25	2.507552772650914823e-28	1.659536078958799218e-02	6.858808932537047154e-02	1.411910674625491266e-03	8.892456975657809452e-13	1.404639209533601468e-03
8.630000000000001137e+01	1.583200919362276484e-14	3.468638327082342716e-18	1.477280758396108611e-25	1.992728535773616045e-03	7.271464202570530179e-06	2.877798019442185538e-25	3.353278369850314148e-18	1.259464003685380723e-14	7.221412140937979719e-17	2.064958110743009226e-25	2.506525151312666002e-28	1.659536078958625746e-02	6.858808932536866743e-02	1.411910674627228158e-03	8.902627810619466423e-13	1.404639209534332221e-03
8.640000000000000568e+01	1.582887461044031330e-14	3.467951570552004769e-18	1.476992099956947710e-25	1.992728535773629055e-03	7.271464202561441516e-06	2.877798019438588801e-25	3.352532847743927820e-18	1.259181925961017541e-14	7.219789252249204361e-17	2.064494056382567038e-25	2.505532714626335527e-28	1.659536078958452274e-02	6.858808932536686331e-02	1.411910674628965049e-03	8.912798645581109258e-13	1.404639209535060804e-03
8.650000000000000000e+01	1.582584674158622926e-14	3.467288194087717255e-18	1.476713268658957581e-25	1.992728535773642066e-03	7.271464202552352852e-06	2.877798019434992064e-25	3.351812706329713855e-18	1.258909451342758998e-14	7.218221613482443852e-17	2.064045800374409143e-25	2.504574251093428189e-28	1.659536078958278801e-02	6.858808932536505920e-02	1.411910674630701941e-03	8.922969480542737956e-13	1.404639209535789388e-03
8.660000000000000853e+01	1.582292195405812611e-14	3.466647401734176269e-18	1.476443929945122662e-25	1.992728535773655076e-03	7.271464202543263342e-06	2.877798019431393949e-25	3.351117081542701347e-18	1.258646252900687712e-14	7.216707343699148706e-17	2.063612804876514075e-25	2.503648591899794600e-28	1.659536078958105329e-02	6.858808932536325509e-02	1.411910674632438833e-03	8.933140315504355547e-13	1.404639209536518189e-03
8.670000000000000284e+01	1.582009673853637650e-14	3.466028424633760460e-18	1.476183760648160189e-25	1.992728535773668087e-03	7.271464202534172984e-06	2.877798019427797212e-25	3.350445138734305274e-18	1.258392014834947850e-14	7.215244625995786743e-17	2.063194550357250265e-25	2.502754608350796264e-28	1.659536078957931857e-02	6.858808932536145098e-02	1.411910674634175725e-03	8.943311150465961022e-13	1.404639209537246773e-03
8.680000000000001137e+01	1.581736770517312549e-14	3.465430520103945492e-18	1.475932448602742055e-25	1.992728535773681097e-03	7.271464202525085168e-06	2.877798019424200015e-25	3.349796071670867958e-18	1.258146432096831882e-14	7.213831705323825978e-17	2.062790534972019186e-25	2.501891211430866492e-28	1.659536078957758384e-02	6.858808932535964686e-02	1.411910674635912617e-03	8.953481985427552360e-13	1.404639209537975357e-03
8.690000000000000568e+01	1.581473157952526451e-14	3.464852970746259459e-18	1.475689692270966240e-25	1.992728535773694108e-03	7.271464202515996504e-06	2.877798019420602819e-25	3.349169101566304134e-18	1.257909210022767420e-14	7.212466886383928367e-17	2.062400273961109757e-25	2.501057349484812095e-28	1.659536078957584912e-02	6.858808932535784275e-02	1.411910674637649509e-03	8.963652820389131581e-13	1.404639209538703941e-03
8.700000000000000000e+01	1.581218519862532344e-14	3.464295083585451900e-18	1.475455200380532764e-25	1.992728535773707118e-03	7.271464202506906994e-06	2.877798019417005622e-25	3.348563476147665542e-18	1.257680063980763810e-14	7.211148531591844846e-17	2.062023299068063273e-25	2.500252007751579191e-28	1.659536078957411440e-02	6.858808932535603864e-02	1.411910674639386401e-03	8.973823655350697675e-13	1.404639209539432524e-03
8.710000000000000853e+01	1.580972550718657950e-14	3.463756189238070619e-18	1.475228691575278395e-25	1.992728535773720128e-03	7.271464202497820024e-06	2.877798019413409344e-25	3.347978468752518814e-18	1.257458719028892937e-14	7.209875059113544008e-17	2.061659157977829355e-25	2.499474206265586567e-28	1.659536078957237967e-02	6.858808932535423453e-02	1.411910674641123293e-03	8.983994490312253672e-13	1.404639209540161108e-03
8.720000000000000284e+01	1.580734955393694293e-14	3.463235641109255679e-18	1.475009894077571921e-25	1.992728535773733139e-03	7.271464202488729666e-06	2.877798019409811689e-25	3.347413377457066582e-18	1.257244909585401803e-14	7.208644940967244813e-17	2.061307413774053289e-25	2.498722999373569622e-28	1.659536078957064495e-02	6.858808932535243041e-02	1.411910674642860184e-03	8.994165325273793513e-13	1.404639209540889692e-03
8.730000000000001137e+01	1.580505448807807599e-14	3.462732814616962492e-18	1.474798545362237756e-25	1.992728535773746149e-03	7.271464202479640156e-06	2.877798019406214492e-25	3.346867524233929843e-18	1.257038379110050895e-14	7.207456701190057001e-17	2.060967644414842744e-25	2.497997473832832711e-28	1.659536078956891023e-02	6.858808932535062630e-02	1.411910674644597076e-03	9.004336160235322247e-13	1.404639209541618276e-03
8.740000000000000568e+01	1.580283755586467426e-14	3.462247106442514306e-18	1.474594391841550084e-25	1.992728535773759160e-03	7.271464202470551492e-06	2.877798019402617755e-25	3.346340254138621667e-18	1.256838879796304451e-14	7.206308914067049996e-17	2.060639442226377658e-25	2.497296748318544532e-28	1.659536078956717550e-02	6.858808932534882219e-02	1.411910674646333968e-03	9.014506995196838864e-13	1.404639209542346860e-03
8.750000000000000000e+01	1.580069609730051529e-14	3.461777933806747595e-18	1.474397188560977501e-25	1.992728535773772170e-03	7.271464202461462829e-06	2.877798019399020100e-25	3.345830934523705766e-18	1.256646172273997895e-14	7.205200202420594470e-17	2.060322413413760412e-25	2.496619971698411478e-28	1.659536078956544078e-02	6.858808932534701808e-02	1.411910674648070860e-03	9.024677830158342354e-13	1.404639209543075444e-03
8.760000000000000853e+01	1.579862754294670526e-14	3.461324733770719221e-18	1.474206698905257538e-25	1.992728535773785181e-03	7.271464202452374165e-06	2.877798019395423362e-25	3.345338954279711235e-18	1.256460025322128890e-14	7.204129235957942805e-17	2.060016177588519441e-25	2.495966322536471793e-28	1.659536078956370606e-02	6.858808932534521396e-02	1.411910674649807752e-03	9.034848665119833727e-13	1.404639209543804028e-03
8.770000000000000284e+01	1.579662941083887368e-14	3.460886962560300136e-18	1.474022694314508806e-25	1.992728535773798191e-03	7.271464202443285502e-06	2.877798019391826166e-25	3.344863723101892120e-18	1.256280215591425680e-14	7.203094729675088606e-17	2.059720367312199910e-25	2.495335007526037628e-28	1.659536078956197133e-02	6.858808932534340985e-02	1.411910674651544644e-03	9.045019500081310965e-13	1.404639209544532611e-03
8.780000000000001137e+01	1.579469930350903414e-14	3.460464094913694974e-18	1.473844954009978066e-25	1.992728535773811201e-03	7.271464202434205309e-06	2.877798019388233102e-25	3.344404670781945107e-18	1.256106527336360318e-14	7.202095442314939300e-17	2.059434627655486748e-25	2.494725260994947001e-28	1.659536078956023661e-02	6.858808932534160574e-02	1.411910674653279801e-03	9.055190335042777094e-13	1.404639209545261195e-03
8.790000000000000568e+01	1.579283490510911346e-14	3.460055623451230387e-18	1.473673264729151524e-25	1.992728535773824212e-03	7.271464202425126810e-06	2.877798019384640039e-25	3.343961246523844869e-18	1.255938752156284745e-14	7.201130174877975096e-17	2.059158615772346234e-25	2.494136343480645939e-28	1.659536078955850188e-02	6.858808932533980163e-02	1.411910674655014524e-03	9.065361170004229088e-13	1.404639209545989779e-03
8.800000000000000000e+01	1.579103397863212921e-14	3.459661058066545871e-18	1.473507420469856605e-25	1.992728535773837222e-03	7.271464202416049157e-06	2.877798019381047434e-25	3.343532918282966212e-18	1.255776688745382551e-14	7.200197769183656352e-17	2.058892000488659226e-25	2.493567541240890481e-28	1.659536078955676716e-02	6.858808932533799751e-02	1.411910674656749248e-03	9.075532004965666945e-13	1.404639209546718363e-03
8.810000000000000853e+01	1.578929436322824507e-14	3.459279925338570756e-18	1.473347222243105078e-25	1.992728535773850233e-03	7.271464202406972352e-06	2.877798019377455288e-25	3.343119172127710326e-18	1.255620142651128289e-14	7.199297106480739087e-17	2.058634461904856772e-25	2.493018164956650112e-28	1.659536078955503244e-02	6.858808932533619340e-02	1.411910674658483971e-03	9.085702839927094705e-13	1.404639209547445646e-03
8.820000000000000284e+01	1.578761397161193969e-14	3.458911767963449986e-18	1.473192477834317783e-25	1.992728535773863243e-03	7.271464202397893006e-06	2.877798019373861766e-25	3.342719511622859382e-18	1.255468926040974602e-14	7.198427106104964059e-17	2.058385691012091129e-25	2.492487549251475396e-28	1.659536078955329771e-02	6.858808932533438929e-02	1.411910674660218695e-03	9.095873674888507318e-13	1.404639209548172061e-03
8.830000000000001137e+01	1.578599078755766989e-14	3.458556144205882502e-18	1.473043001572712615e-25	1.992728535773876253e-03	7.271464202388816201e-06	2.877798019370269161e-25	3.342333457233929540e-18	1.255322857476980657e-14	7.197586724182396229e-17	2.058145389321468314e-25	2.491975051509454512e-28	1.659536078955156299e-02	6.858808932533258518e-02	1.411910674661953418e-03	9.106044509849908825e-13	1.404639209548898477e-03
8.840000000000000568e+01	1.578442286348059837e-14	3.458212627369067568e-18	1.472898614108509770e-25	1.992728535773889264e-03	7.271464202379738549e-06	2.877798019366677015e-25	3.341960545751798224e-18	1.255181761698112096e-14	7.196774952376950309e-17	2.057913268505908958e-25	2.491480051405797557e-28	1.659536078954982827e-02	6.858808932533078107e-02	1.411910674663688142e-03	9.116215344811300234e-13	1.404639209549624892e-03
8.850000000000000000e+01	1.578290831809987411e-14	3.457880805282766020e-18	1.472759142197752916e-25	1.992728535773902274e-03	7.271464202370660050e-06	2.877798019363083493e-25	3.341600329736918871e-18	1.255045469409953597e-14	7.195990816680512318e-17	2.057689050054188605e-25	2.491001949828489616e-28	1.659536078954809354e-02	6.858808932532897695e-02	1.411910674665422865e-03	9.126386179772671448e-13	1.404639209550351308e-03
8.860000000000000853e+01	1.578144533418127217e-14	3.457560279808722993e-18	1.472624418494429673e-25	1.992728535773915285e-03	7.271464202361583245e-06	2.877798019359491347e-25	3.341252376982457176e-18	1.254913817081579870e-14	7.195233376244279136e-17	2.057472464936774057e-25	2.490540168422045918e-28	1.659536078954635882e-02	6.858808932532717284e-02	1.411910674667157589e-03	9.136557014734038623e-13	1.404639209551077723e-03
8.870000000000000284e+01	1.578003215635687681e-14	3.457250666362992226e-18	1.472494281349692816e-25	1.992728535773928295e-03	7.271464202352505593e-06	2.877798019355898742e-25	3.340916269995712112e-18	1.254786646749342914e-14	7.194501722249882521e-17	2.057263253283021375e-25	2.490094148602746545e-28	1.659536078954462410e-02	6.858808932532536873e-02	1.411910674668892312e-03	9.146727849695387623e-13	1.404639209551804139e-03
8.880000000000001137e+01	1.577866708901881343e-14	3.456951593454462071e-18	1.472368574617891997e-25	1.992728535773941306e-03	7.271464202343427094e-06	2.877798019352306597e-25	3.340591605497177703e-18	1.254663805827338093e-14	7.193794976818935589e-17	2.057061164069372562e-25	2.489663351117040865e-28	1.659536078954288937e-02	6.858808932532356462e-02	1.411910674670627036e-03	9.156898684656726525e-13	1.404639209552530554e-03
8.890000000000000568e+01	1.577734849428479835e-14	3.456662702239139826e-18	1.472247147469232781e-25	1.992728535773954316e-03	7.271464202334349442e-06	2.877798019348713533e-25	3.340277993936670838e-18	1.254545146924323873e-14	7.193112291959697658e-17	2.056865954818160385e-25	2.489247255141316188e-28	1.659536078954115465e-02	6.858808932532176050e-02	1.411910674672361759e-03	9.167069519618053311e-13	1.404639209553256969e-03
8.900000000000000000e+01	1.577607479003289699e-14	3.456383646089575823e-18	1.472129854208793673e-25	1.992728535773967326e-03	7.271464202325270942e-06	2.877798019345120929e-25	3.339975059025930805e-18	1.254430527666873405e-14	7.192452848549626108e-17	2.056677391306673067e-25	2.488845357856041141e-28	1.659536078953941993e-02	6.858808932531995639e-02	1.411910674674096483e-03	9.177240354579363940e-13	1.404639209553983385e-03
8.910000000000000853e+01	1.577484444800325318e-14	3.456114090178978110e-18	1.472016554101721846e-25	1.992728535773980337e-03	7.271464202316199220e-06	2.877798019341530161e-25	3.339682437287115444e-18	1.254319810528545753e-14	7.191815855352532115e-17	2.056495247286118843e-25	2.488457173622005303e-28	1.659536078953768520e-02	6.858808932531822167e-02	1.411910674675831206e-03	9.187411189540664472e-13	1.404639209554709800e-03
8.920000000000000284e+01	1.577365599196435984e-14	3.455853711079454994e-18	1.471907111204365573e-25	1.992728535773993347e-03	7.271464202307137661e-06	2.877798019337943985e-25	3.339399777616697419e-18	1.254212862664877648e-14	7.191200548069222290e-17	2.056319304210166430e-25	2.488082233570934233e-28	1.659536078953595048e-02	6.858808932531655633e-02	1.411910674677565930e-03	9.197582024501954907e-13	1.404639209555436216e-03
8.930000000000001137e+01	1.577250799594182335e-14	3.455602196373955950e-18	1.471801394201165885e-25	1.992728535774006358e-03	7.271464202298075256e-06	2.877798019334357808e-25	3.339126740864180529e-18	1.254109555753985938e-14	7.190606188420433095e-17	2.056149350972708311e-25	2.487720084850978358e-28	1.659536078953421576e-02	6.858808932531489100e-02	1.411910674679300653e-03	9.207752859463227167e-13	1.404639209556162631e-03
8.940000000000000568e+01	1.577139908250736207e-14	3.455359244281414006e-18	1.471699276247093729e-25	1.992728535774019368e-03	7.271464202289011156e-06	2.877798019330770255e-25	3.338862999425170351e-18	1.254009765842601977e-14	7.190032063261031252e-17	2.055985183654577976e-25	2.487370290234238197e-28	1.659536078953248103e-02	6.858808932531322566e-02	1.411910674681035377e-03	9.217923694424491348e-13	1.404639209556889047e-03
8.950000000000000000e+01	1.577032792112613641e-14	3.455124563294652042e-18	1.471600634815455358e-25	1.992728535774032379e-03	7.271464202279947903e-06	2.877798019327183160e-25	3.338608236848294253e-18	1.253913373197344679e-14	7.189477483724315365e-17	2.055826605278867329e-25	2.487032427425058329e-28	1.659536078953074631e-02	6.858808932531156033e-02	1.411910674682770100e-03	9.228094529385741393e-13	1.404639209557615462e-03
8.960000000000000853e+01	1.576929322656024905e-14	3.454897871830613111e-18	1.471505351550878165e-25	1.992728535774045389e-03	7.271464202270884651e-06	2.877798019323596525e-25	3.338362147455512392e-18	1.253820262161058064e-14	7.188941784395498004e-17	2.055673425574588038e-25	2.486706088684693298e-28	1.659536078952901159e-02	6.858808932530989499e-02	1.411910674684504824e-03	9.238265364346977302e-13	1.404639209558342094e-03
8.970000000000000284e+01	1.576829375732673321e-14	3.454678897892514966e-18	1.471413312127303851e-25	1.992728535774058399e-03	7.271464202261822245e-06	2.877798019320009890e-25	3.338124435975344772e-18	1.253730321014040998e-14	7.188424322513292183e-17	2.055525460748374236e-25	2.486390880196614919e-28	1.659536078952727686e-02	6.858808932530822966e-02	1.411910674686239547e-03	9.248436199308201094e-13	1.404639209559068510e-03
