5.650000000000000577e-01	7.362095425922813361e-12	2.211476446577538836e-11	1.507202667593340899e-17	1.990711409330426802e-03	9.283251342751381341e-06	1.444630475857196424e-21	7.702529054309863178e-13	4.884882241209677009e-11	5.260227770948551928e-09	3.813249690007724268e-18	1.427095163457365085e-15	1.792988060096628242e-02	6.992059208203216247e-02	7.940791796963053326e-05	1.994375294713225307e-11	7.011938645534965221e-05
5.660000000000000586e-01	7.235769302183142464e-12	2.173529732449759053e-11	1.481340599008403252e-17	1.990711500894932345e-03	9.283251429205403383e-06	1.444630489310897976e-21	7.570361393580751155e-13	4.801062172149997935e-11	5.169934109957435415e-09	3.747793917045791581e-18	1.378539983180797133e-15	1.792988050772304637e-02	6.992059207912257324e-02	7.940792087924457060e-05	1.997932247525462860e-11	7.011947953660120744e-05
5.670000000000000595e-01	7.111611642644590409e-12	2.136234396970136322e-11	1.455922468710630034e-17	1.990711590887763241e-03	9.283251514109522844e-06	1.444630502523408776e-21	7.440462471902023620e-13	4.718680926023850449e-11	5.081190391929592946e-09	3.683461730319995294e-18	1.331637141270293843e-15	1.792988041607974925e-02	6.992059207626234729e-02	7.940792373947940604e-05	2.001489200370528820e-11	7.011957102008047386e-05
5.680000000000000604e-01	6.989585224264738599e-12	2.099579258804243179e-11	1.430940656213122667e-17	1.990711679335872321e-03	9.283251597490241690e-06	1.444630515498852646e-21	7.312793344905257988e-13	4.637713804507750605e-11	4.993970011199270560e-09	3.620233842823946435e-18	1.286330402994131295e-15	1.792988032600893386e-02	6.992059207345063809e-02	7.940792655118256041e-05	2.005046153247832852e-11	7.011966093321417499e-05
5.690000000000000613e-01	6.869653462939462617e-12	2.063553328547136671e-11	1.406387671835922024e-17	1.990711766265775701e-03	9.283251679373714606e-06	1.444630528241299242e-21	7.187315736708678836e-13	4.558136533236764421e-11	4.908246818802257137e-09	3.558091298623797305e-18	1.242565447921099893e-15	1.792988023748360096e-02	6.992059207068664073e-02	7.940792931518716178e-05	2.008603106156796899e-11	7.011974930295821959e-05
5.700000000000000622e-01	6.751780402586964111e-12	2.028145805444313279e-11	1.382256154471217874e-17	1.990711851703545841e-03	9.283251759785672759e-06	1.444630540754753896e-21	7.063992028496272559e-13	4.479925254535908988e-11	4.823995114636312407e-09	3.497015467175187369e-18	1.200289804067308315e-15	1.792988015047723011e-02	6.992059206796950865e-02	7.940793203231195896e-05	2.012160059096852921e-11	7.011983615580575182e-05
5.710000000000000631e-01	6.635930704310627174e-12	1.993346074136349951e-11	1.358538869364703623e-17	1.990711935674788127e-03	9.283251838751366199e-06	1.444630553043145580e-21	6.942785247179465602e-13	4.403056520265877692e-11	4.741189639756216940e-09	3.436988037737746742e-18	1.159452785660663344e-15	1.792988006496374839e-02	6.992059206529847859e-02	7.940793470336170103e-05	2.015717012067441277e-11	7.011992151779520145e-05
5.720000000000000639e-01	6.522069635848934663e-12	1.959143701489765799e-11	1.335228705955693028e-17	1.990712018204681636e-03	9.283251916295628240e-06	1.444630565110338380e-21	6.823659054359050465e-13	4.327507284791540361e-11	4.659805568801059372e-09	3.377991013885489803e-18	1.120005431690930908e-15	1.792987998091751661e-02	6.992059206267271787e-02	7.940793732912728635e-05	2.019273965068012992e-11	7.012000541451800879e-05
5.730000000000000648e-01	6.410163061116099746e-12	1.925528433455142302e-11	1.312318675735815203e-17	1.990712099317968730e-03	9.283251992442863594e-06	1.444630576960130177e-21	6.706577735382116316e-13	4.253254898066284249e-11	4.579818502551508442e-09	3.320006708111417979e-18	1.081900447835902108e-15	1.792987989831335352e-02	6.992059206009144934e-02	7.940793991038604723e-05	2.022830918098028459e-11	7.012008787112625479e-05
5.740000000000000657e-01	6.300177430022498556e-12	1.892490192009287316e-11	1.289801910164987547e-17	1.990712179038962859e-03	9.283252067217046682e-06	1.444630588596251707e-21	6.591506188691626042e-13	4.180277098852725429e-11	4.501204460614850527e-09	3.263017736524750134e-18	1.045092149126783038e-15	1.792987981712652196e-02	6.992059205755395135e-02	7.940794244790195318e-05	2.026387871156956797e-11	7.012016891234046725e-05
5.750000000000000666e-01	6.192079768367110367e-12	1.860019072119033744e-11	1.267671658602133448e-17	1.990712257391566344e-03	9.283252140641748738e-06	1.444630600022371829e-21	6.478409915251416993e-13	4.108552008041706694e-11	4.423939874235596490e-09	3.207007013639188972e-18	1.009536405761562855e-15	1.792987973733266641e-02	6.992059205505943287e-02	7.940794494242589552e-05	2.029944824244276494e-11	7.012024856245660043e-05
5.760000000000000675e-01	6.085837667995333313e-12	1.828105338784752236e-11	1.245921286290229378e-17	1.990712334399265173e-03	9.283252212740127640e-06	1.444630611242093575e-21	6.367255008248793919e-13	4.038058122096093107e-11	4.348001579229494790e-09	3.151957747250624920e-18	9.751905896045064274e-16	1.792987965890788932e-02	6.992059205260717225e-02	7.940794739469580934e-05	2.033501777359474116e-11	7.012032684535367863e-05
5.769999999999999574e-01	5.981419277035259478e-12	1.796739424107435311e-11	1.224544272357415334e-17	1.990712410085146346e-03	9.283252283534953331e-06	1.444630622258960167e-21	6.258008142879254321e-13	3.968774306597661389e-11	4.273366809038840691e-09	3.097853433402793780e-18	9.420135236248859246e-16	1.792987958182868519e-02	6.992059205019643398e-02	7.940794980543705302e-05	2.037058730502046569e-11	7.012040378450080285e-05
5.779999999999999583e-01	5.878793290394662931e-12	1.765911924434096416e-11	1.203534207871478494e-17	1.990712484471905686e-03	9.283252353048624747e-06	1.444630633076458028e-21	6.150636566403962273e-13	3.900679789921446857e-11	4.200013187906964836e-09	3.044677851439316177e-18	9.099654319784035002e-16	1.792987950607196138e-02	6.992059204782652415e-02	7.940795217536253013e-05	2.040615683671498838e-11	7.012047940296427945e-05
5.789999999999999591e-01	5.777928940337137808e-12	1.735613597526938471e-11	1.182884793910543959e-17	1.990712557581834387e-03	9.283252421303093597e-06	1.444630643698002484e-21	6.045108088290015024e-13	3.833754156990582793e-11	4.127918724169946544e-09	2.992415059140722141e-18	8.790078928260632738e-16	1.792987943161501035e-02	6.992059204549670726e-02	7.940795450517281146e-05	2.044172636867345278e-11	7.012055372341434217e-05
5.799999999999999600e-01	5.678795987281826370e-12	1.705835359799701443e-11	1.162589839679537451e-17	1.990712629436843309e-03	9.283252488319950748e-06	1.444630654126953758e-21	5.941391070584710228e-13	3.767977343181929662e-11	4.057061803663425152e-09	2.941049387944906198e-18	8.491037917607610487e-16	1.792987935843553052e-02	6.992059204320633103e-02	7.940795679555650091e-05	2.047729590089104765e-11	7.012062676813218592e-05
5.809999999999999609e-01	5.581364710737150335e-12	1.676568283594247397e-11	1.142643260654084046e-17	1.990712700058500269e-03	9.283252554120549903e-06	1.444630664366634455e-21	5.839454418429925985e-13	3.703329628285651380e-11	3.987421183242599444e-09	2.890565438249640568e-18	8.202172777805134566e-16	1.792987928651158802e-02	6.992059204095470160e-02	7.940795904719045236e-05	2.051286543336309104e-11	7.012069855901649908e-05
5.819999999999999618e-01	5.485605900373552972e-12	1.647803594498913010e-11	1.123039076752865827e-17	1.990712769467947209e-03	9.283252618725645062e-06	1.444630674420275397e-21	5.739267570722007718e-13	3.639791630604641962e-11	3.918975984413477917e-09	2.840948074795737821e-18	7.923137198281765014e-16	1.792987921582162372e-02	6.992059203874115281e-02	7.940796126073971541e-05	2.054843496608495913e-11	7.012076911759000935e-05
5.829999999999999627e-01	5.391490847272336152e-12	1.619532668719757696e-11	1.103771410546031872e-17	1.990712837686009484e-03	9.283252682155829289e-06	1.444630684291080136e-21	5.640800490955874403e-13	3.577344301141178373e-11	3.851705687073431850e-09	2.792182422129438982e-18	7.653596657158548235e-16	1.792987914634447053e-02	6.992059203656504629e-02	7.940796343685814528e-05	2.058400449905210565e-11	7.012083846500608388e-05
5.839999999999999636e-01	5.298991335330557473e-12	1.591747030498689602e-11	1.084834485495558032e-17	1.990712904733143822e-03	9.283252744431302628e-06	1.444630693982191849e-21	5.544023658232403092e-13	3.515968917887737391e-11	3.785590123359202461e-09	2.744253860142712051e-18	7.393228015706034648e-16	1.792987907805930481e-02	6.992059203442570203e-02	7.940796557618819953e-05	2.061957403226007160e-11	7.012090662205493631e-05
5.849999999999999645e-01	5.208079632799903165e-12	1.564438349571835243e-11	1.066222624223030871e-17	1.990712970629432681e-03	9.283252805571802640e-06	1.444630703496683186e-21	5.448908058405973708e-13	3.455647080216747789e-11	3.720609471600520405e-09	2.697148019690100839e-18	7.141719135084661512e-16	1.792987901094565337e-02	6.992059203232252329e-02	7.940796767936139883e-05	2.065514356570447226e-11	7.012097360916990155e-05
5.859999999999999654e-01	5.118728483949371524e-12	1.537598438665104793e-11	1.047930246802786704e-17	1.990713035394632829e-03	9.283252865596828022e-06	1.444630712837587485e-21	5.355425175361578875e-13	3.396360703350682439e-11	3.656744250377491772e-09	2.650850778280794469e-18	6.898768497909685796e-16	1.792987894498341769e-02	6.992059203025488556e-02	7.940796974699832692e-05	2.069071309938098755e-11	7.012103944643354803e-05
5.869999999999999662e-01	5.030911100905840567e-12	1.511219251043190982e-11	1.029951869091461967e-17	1.990713099048170565e-03	9.283252924525565766e-06	1.444630722007891442e-21	5.263546982478038272e-13	3.338092012953548216e-11	3.593975312680014339e-09	2.605348255844674929e-18	6.664084850650454197e-16	1.792987888015282888e-02	6.992059202822216435e-02	7.940797177970906440e-05	2.072628263328539757e-11	7.012110415358377630e-05
5.879999999999999671e-01	4.944601155659686489e-12	1.485292878108142288e-11	1.012282101091337941e-17	1.990713161609124378e-03	9.283252982376821697e-06	1.444630731010521005e-21	5.173245934263860702e-13	3.280823539804504600e-11	3.532283840167443556e-09	2.560626810571020328e-18	6.437386850554129665e-16	1.792987881643447537e-02	6.992059202622379066e-02	7.940797377809318859e-05	2.076185216741352117e-11	7.012116775001964663e-05
5.889999999999999680e-01	4.859772772103078985e-12	1.459811547007760833e-11	9.949156453203720165e-18	1.990713223096250532e-03	9.283253039169098403e-06	1.444630739848355287e-21	5.084494958027364669e-13	3.224538114544564970e-11	3.471651337526792290e-09	2.516673034818648986e-18	6.218402731923840186e-16	1.792987875380924745e-02	6.992059202425914000e-02	7.940797574273984142e-05	2.079742170176127091e-11	7.012123025480722013e-05
5.899999999999999689e-01	4.776400518323229957e-12	1.434767618320577983e-11	9.778472952344273398e-18	1.990713283527986537e-03	9.283253094920591845e-06	1.444630748524226572e-21	4.997267445813471821e-13	3.169218862541180841e-11	3.412059626927770253e-09	2.473473751096258276e-18	6.006869976673690219e-16	1.792987869225837888e-02	6.992059202232767112e-02	7.940797767422816302e-05	2.083299123632462075e-11	7.012129168668522375e-05
5.909999999999999698e-01	4.694459398969035112e-12	1.410153583762883674e-11	9.610719336645276565e-18	1.990713342922435531e-03	9.283253149649110044e-06	1.444630757040904701e-21	4.911537246417341745e-13	3.114849198830431786e-11	3.353490842573022416e-09	2.431016008111782247e-18	5.802535002972024317e-16	1.792987863176344690e-02	6.992059202042877342e-02	7.940797957312740020e-05	2.086856077109962867e-11	7.012135206407079649e-05
5.919999999999999707e-01	4.613924847738465351e-12	1.385962063932019057e-11	9.445845312788313798e-18	1.990713401297408355e-03	9.283253203372235710e-06	1.444630765401127917e-21	4.827278657524313372e-13	3.061412823132794372e-11	3.295927425341896720e-09	2.389287076889543910e-18	5.605152857803418440e-16	1.792987857230630977e-02	6.992059201856193340e-02	7.940798143999689286e-05	2.090413030608239786e-11	7.012141140506488336e-05
5.929999999999999716e-01	4.534772720030387768e-12	1.362185806099075563e-11	9.283801450782723041e-18	1.990713458670397961e-03	9.283253256107197493e-06	1.444630773607575595e-21	4.744466418021905396e-13	3.008893714975686544e-11	3.239352117526166162e-09	2.348274446954065496e-18	5.414486926452160705e-16	1.792987851386916229e-02	6.992059201672654045e-02	7.940798327538638570e-05	2.093969984126911231e-11	7.012146972745776478e-05
5.939999999999999725e-01	4.456979285711798539e-12	1.338817682036242017e-11	9.124539169158213094e-18	1.990713515058622346e-03	9.283253307871036002e-06	1.444630781662900591e-21	4.663075700432521251e-13	2.957276128898810199e-11	3.183747957656113737e-09	2.307965822579396155e-18	5.230308645683021637e-16	1.792987845643447681e-02	6.992059201492210885e-02	7.940798507983643482e-05	2.097526937665602062e-11	7.012152704873435565e-05
5.949999999999999734e-01	4.380521221966986278e-12	1.315850685868788488e-11	8.968010720325313899e-18	1.990713570478969477e-03	9.283253358680349694e-06	1.444630789569685043e-21	4.583082103431946811e-13	2.906544589708383692e-11	3.129098275415428041e-09	2.268349119102806934e-18	5.052397232598947733e-16	1.792987839998506916e-02	6.992059201314806960e-02	7.940798685387804180e-05	2.101083891223942957e-11	7.012158338607938236e-05
5.959999999999999742e-01	4.305375606356497955e-12	1.293277931990050116e-11	8.814169176365256811e-18	1.990713624948067979e-03	9.283253408551586257e-06	1.444630797330488707e-21	4.504461644587272088e-13	2.856683887861755126e-11	3.075386686643385866e-09	2.229412459301772576e-18	4.880539417029344411e-16	1.792987834450401885e-02	6.992059201140393698e-02	7.940798859803319576e-05	2.104640844801572023e-11	7.012163875638251925e-05
5.969999999999999751e-01	4.231519909907715397e-12	1.271092652985919320e-11	8.662968414884629300e-18	1.990713678482239433e-03	9.283253457500824067e-06	1.444630804947814352e-21	4.427190753127949629e-13	2.807679074895297230e-11	3.022597088422832870e-09	2.191144169833140453e-18	4.714529188567074062e-16	1.792987828997468988e-02	6.992059200968916977e-02	7.940799031281490052e-05	2.108197798398132539e-11	7.012169317624370119e-05
5.979999999999999760e-01	4.158931990370501980e-12	1.249288197608921825e-11	8.514363105207945599e-18	1.990713731097523091e-03	9.283253505543843351e-06	1.444630812424116598e-21	4.351246262889534442e-13	2.759515458945108665e-11	2.970713654252468421e-09	2.153532777733421954e-18	4.554167546826931306e-16	1.792987823638076544e-02	6.992059200800325447e-02	7.940799199872736430e-05	2.111754752013274246e-11	7.012174666197781272e-05
5.989999999999999769e-01	4.087590085589116661e-12	1.227858028787210863e-11	8.368308694808248444e-18	1.990713782809705370e-03	9.283253552696258312e-06	1.444630819761826743e-21	4.276605405379054913e-13	2.712178600344866724e-11	2.919720829302018486e-09	2.116567006979166345e-18	4.399262265425555458e-16	1.792987818370618894e-02	6.992059200634571925e-02	7.940799365626613525e-05	2.115311705646652700e-11	7.012179922961967544e-05
5.999999999999999778e-01	4.017472806959485948e-12	1.206795721659213662e-11	8.224761395912475844e-18	1.990713833634279520e-03	9.283253598973320627e-06	1.444630826963316653e-21	4.203245802929717105e-13	2.665654307291695604e-11	2.869603325748839496e-09	2.080235775106367856e-18	4.249627658944323872e-16	1.792987813193516744e-02	6.992059200471609226e-02	7.940799528591829120e-05	2.118868659297929598e-11	7.012185089492887265e-05
6.009999999999999787e-01	3.948559133032202628e-12	1.186094961652043709e-11	8.083678172405162119e-18	1.990713883586492025e-03	9.283253644390092234e-06	1.444630834030930546e-21	4.131145462008061925e-13	2.619928631597745137e-11	2.820346118194585017e-09	2.044528189887908338e-18	4.105084362707669844e-16	1.792987808105220293e-02	6.992059200311384615e-02	7.940799688816254807e-05	2.122425612966773098e-11	7.012190167339442501e-05
6.019999999999999796e-01	3.880828403204475498e-12	1.165749542586633855e-11	7.945016726914225586e-18	1.990713932681315284e-03	9.283253688961333531e-06	1.444630840966966184e-21	4.060282766614172529e-13	2.574987864502019274e-11	2.771934439160534401e-09	2.009433546068031348e-18	3.965459115335055172e-16	1.792987803104202985e-02	6.992059200153853682e-02	7.940799846346940894e-05	2.125982566652855559e-11	7.012195158023956101e-05
