5.730000000000000426e+00	1.323445600511482229e-09	7.877155647289963497e-13	5.368656168373705368e-19	1.990304279584576442e-03	9.694383919303096016e-06	1.005741388056101783e-21	2.743568698199592978e-14	1.698207522644102652e-12	1.054055181297983401e-11	5.094143192364398065e-21	1.751508257769675655e-18	1.790108371430104706e-02	9.989138799639873945e-02	1.086120036021631603e-04	2.100151059534903429e-10	9.891739912720238668e-05
5.740000000000000213e+00	1.291588127479958102e-09	7.687539774241731498e-13	5.239426040960267298e-19	1.990304311774845122e-03	9.694383901159723131e-06	1.005741386173821235e-21	2.677526563162960610e-14	1.657328384886622865e-12	1.028642788230471669e-11	4.971327643946059850e-21	1.668199891294523247e-18	1.790108368021352606e-02	9.989138799444097216e-02	1.086120055599462984e-04	2.103865547113202396e-10	9.891740098580407883e-05
5.750000000000000000e+00	1.260506261040594979e-09	7.502540317034593250e-13	5.113342169172733447e-19	1.990304343182114702e-03	9.694383882682898785e-06	1.005741384256946171e-21	2.613092299627074770e-14	1.617444496611237117e-12	1.003849089049637622e-11	4.851502181065553717e-21	1.588876034355049042e-18	1.790108364694641130e-02	9.989138799252214596e-02	1.086120074787789720e-04	2.107580034684485837e-10	9.891740279960182093e-05
5.759999999999999787e+00	1.230181118160156975e-09	7.322044883689965672e-13	4.990327953781931036e-19	1.990304373825450227e-03	9.694383863880751107e-06	1.005741382306320877e-21	2.550226762102117470e-14	1.578531627315288096e-12	9.796590209367762757e-12	4.734594006629943129e-21	1.513345583701948647e-18	1.790108361447973265e-02	9.989138799064131713e-02	1.086120093596094921e-04	2.111294522248626833e-10	9.891740456968646945e-05
5.770000000000000462e+00	1.200594275529896042e-09	7.145943818515008536e-13	4.870308660437154144e-19	1.990304403723452270e-03	9.694383844761201549e-06	1.005741380322767071e-21	2.488891758131111620e-14	1.540566136417449345e-12	9.560578877961915061e-12	4.620532095881840810e-21	1.441426614645947353e-18	1.790108358279400222e-02	9.989138798879754200e-02	1.086120112033630490e-04	2.115009009805503631e-10	9.891740629712219592e-05
5.780000000000000249e+00	1.171727758396266773e-09	6.974130135622848672e-13	4.753211374357747908e-19	1.990304432894337162e-03	9.694383825332302006e-06	1.005741378307119072e-21	2.429050025135379865e-14	1.503524958910412448e-12	9.330313513248767750e-12	4.509247153240055958e-21	1.372945939999571877e-18	1.790108355187021438e-02	9.989138798698997401e-02	1.086120130109426884e-04	2.118723497354993965e-10	9.891740798294736787e-05
5.790000000000000036e+00	1.143564029595665732e-09	6.806499453667127948e-13	4.638964955852327420e-19	1.990304461355788673e-03	9.694383805601487734e-06	1.005741376260149885e-21	2.370665207682960351e-14	1.467385591303631061e-12	9.105654223032091375e-12	4.400671570208406597e-21	1.307738689976237722e-18	1.790108352168980760e-02	9.989138798521769724e-02	1.086120147832289585e-04	2.122437984896981512e-10	9.891740962817499605e-05
5.799999999999999822e+00	1.116085978958482725e-09	6.642949932774743319e-13	4.527499997336152484e-19	1.990304489125295419e-03	9.694383785577090148e-06	1.005741374182722793e-21	2.313701835522635350e-14	1.432126078019131116e-12	8.886464520956497080e-12	4.294739384299441336e-21	1.245647912611970130e-18	1.790108349223468523e-02	9.989138798347983739e-02	1.086120165210821195e-04	2.126152472431353570e-10	9.891741123379356113e-05
5.810000000000000497e+00	1.089276912844654143e-09	6.483382212261239902e-13	4.418748780881894459e-19	1.990304516219368932e-03	9.694383765264750488e-06	1.005741372075423098e-21	2.258125301890561180e-14	1.397724997962663122e-12	8.672611243579938704e-12	4.191386238956423282e-21	1.186524193029699474e-18	1.790108346348719820e-02	9.989138798177558953e-02	1.086120182253390401e-04	2.129866959957997692e-10	9.891741280076732541e-05
5.820000000000000284e+00	1.063120544081366499e-09	6.327699350739875108e-13	4.312645237401771679e-19	1.990304542654679470e-03	9.694383744672493543e-06	1.005741369939083614e-21	2.203901842650585896e-14	1.364161451618494125e-12	8.463964469488139314e-12	4.090549344462140892e-21	1.130225291414917457e-18	1.790108343543011030e-02	9.989138798010409326e-02	1.086120198968186046e-04	2.133581447476804795e-10	9.891741433003718666e-05
5.830000000000000071e+00	1.037600981978022148e-09	6.175806766690500078e-13	4.209124906143091946e-19	1.990304568447041639e-03	9.694383723806136737e-06	1.005741367774307700e-21	2.150998515594733514e-14	1.331415048230117394e-12	8.260397440347491263e-12	3.992167439784559615e-21	1.076615797958858177e-18	1.790108340804661552e-02	9.989138797846457141e-02	1.086120215363178506e-04	2.137295934987669155e-10	9.891741582252104397e-05
5.839999999999999858e+00	1.012702722773870099e-09	6.027612181603702155e-13	4.108124895938899783e-19	1.990304593612482985e-03	9.694383702674019956e-06	1.005741365581960707e-21	2.099383180640625290e-14	1.299465893543603057e-12	8.061786483902741882e-12	3.896180755362381516e-21	1.025566804865074904e-18	1.790108338132031726e-02	9.989138797685627458e-02	1.086120231446169700e-04	2.141010422490487116e-10	9.891741727911452966e-05
5.850000000000000533e+00	9.884106401208836156e-10	5.883025563334735389e-13	4.009583846601624483e-19	1.990304618166068278e-03	9.694383681281735311e-06	1.005741363362622106e-21	2.049024480101984545e-14	1.268294577602997091e-12	7.868010938859584681e-12	3.802530976801553957e-21	9.769555936466214191e-19	1.790108335523520749e-02	9.989138797527841174e-02	1.086120247224748095e-04	2.144724909985158640e-10	9.891741870069141582e-05
5.860000000000000320e+00	9.647099759624094054e-10	5.741959071813080069e-13	3.913441891922161195e-19	1.990304642122268149e-03	9.694383659633709396e-06	1.005741361116752692e-21	1.999891819779567877e-14	1.237882163032513482e-12	7.678953081541368789e-12	3.711161209429185743e-21	9.306653378587441050e-19	1.790108332977567718e-02	9.989138797373027512e-02	1.086120262706304562e-04	2.148439397471583948e-10	9.891742008810426481e-05
5.870000000000000107e+00	9.415863315479211137e-10	5.604327005562113189e-13	3.819640623221081953e-19	1.990304665496260127e-03	9.694383637739005465e-06	1.005741358845290979e-21	1.951955350334286434e-14	1.208210173521525382e-12	7.494498054417409537e-12	3.622015943752008619e-21	8.865848198870333048e-19	1.790108330492650585e-02	9.989138797221110144e-02	1.086120277898099459e-04	2.152153884949667399e-10	9.891742144218476813e-05
5.879999999999999893e+00	9.190256586499006006e-10	5.470045749421854139e-13	3.728123053719778148e-19	1.990304688301872561e-03	9.694383615602070439e-06	1.005741356548699642e-21	1.905185949079320557e-14	1.179260582541428762e-12	7.314533796276963568e-12	3.535041021710145512e-21	8.446081613814143598e-19	1.790108328067281998e-02	9.989138797072018294e-02	1.086120292807171971e-04	2.155868372419314641e-10	9.891742276374449177e-05
5.889999999999999680e+00	8.970142276102874229e-10	5.339033584361153681e-13	3.638833488920540224e-19	1.990304710552919052e-03	9.694383593228608238e-06	1.005741354227569061e-21	1.859555153738787991e-14	1.151015772348927194e-12	7.138950786809059871e-12	3.450183513235112985e-21	8.046345360430590425e-19	1.790108325700011382e-02	9.989138796925685349e-02	1.086120307440414777e-04	2.159582859880435202e-10	9.891742405357648895e-05
5.900000000000000355e+00	8.755386861632228320e-10	5.211211037590914298e-13	3.551717765221468624e-19	1.990304732263047539e-03	9.694383570625108830e-06	1.005741351882574064e-21	1.815035284390196150e-14	1.123458609469157272e-12	6.967642516293767976e-12	3.367391943246899952e-21	7.665679871116455648e-19	1.790108323389425632e-02	9.989138796782046081e-02	1.086120321804540985e-04	2.163297347332938868e-10	9.891742531245212885e-05
5.910000000000000142e+00	8.545859765495353165e-10	5.086500389228980557e-13	3.466722913690629032e-19	1.990304753445500899e-03	9.694383547797454011e-06	1.005741349514323839e-21	1.771599271638616318e-14	1.096572338332572208e-12	6.800504824201930562e-12	3.286615972005848369e-21	7.303171881805998216e-19	1.790108321134141825e-02	9.989138796641032492e-02	1.086120335906110560e-04	2.167011834776738784e-10	9.891742654112571805e-05
5.919999999999999929e+00	8.341434060333418826e-10	4.964826092015259404e-13	3.383797446117197068e-19	1.990304774113125195e-03	9.694383524751244363e-06	1.005741347123399927e-21	1.729220802801085544e-14	1.070340671766289106e-12	6.637436461828891987e-12	3.207806667027894360e-21	6.957952184634434462e-19	1.790108318932819714e-02	9.989138796502579354e-02	1.086120349751499561e-04	2.170726322211749906e-10	9.891742774033040759e-05
5.929999999999999716e+00	8.141985339496428830e-10	4.846114099018297344e-13	3.302890896818984458e-19	1.990304794278109461e-03	9.694383501490184808e-06	1.005741344710186385e-21	1.687874087750605338e-14	1.044747646048225628e-12	6.478338191189163941e-12	3.130916067589388066e-21	6.629192498940333064e-19	1.790108316784141951e-02	9.989138796366626993e-02	1.086120363346938490e-04	2.174440809637889000e-10	9.891742891078488800e-05
5.940000000000000391e+00	7.947392430277859753e-10	4.730292288152867787e-13	3.223954111966656889e-19	1.990304813952962788e-03	9.694383478020707714e-06	1.005741342275350706e-21	1.647534006773227496e-14	1.019777712435491842e-12	6.323113353962084890e-12	3.055897459692838532e-21	6.316104613590889134e-19	1.790108314686827268e-02	9.989138796233111572e-02	1.086120376698525579e-04	2.178155297055075931e-10	9.891743005318913374e-05
5.950000000000000178e+00	7.757537112319680813e-10	4.617290294574436110e-13	3.146939135354450492e-19	1.990304833149738901e-03	9.694383454348432297e-06	1.005741339819475558e-21	1.608176052191981720e-14	9.954157010255940543e-13	6.171667646863867847e-12	2.982705267506467385e-21	6.017938179607043260e-19	1.790108312639626317e-02	9.989138796101974804e-02	1.086120389812202390e-04	2.181869784463230308e-10	9.891743116822608378e-05
5.959999999999999964e+00	7.572304043459864691e-10	4.507039466543473951e-13	3.071799178320084108e-19	1.990304851879804143e-03	9.694383430477077033e-06	1.005741337342946693e-21	1.569776312994676681e-14	9.716468112442249038e-13	6.023909062537916003e-12	2.911295024797092334e-21	5.733978825031154392e-19	1.790108310641317160e-02	9.989138795973159790e-02	1.086120402693749077e-04	2.185584271862276651e-10	9.891743225656196678e-05
5.969999999999999751e+00	7.391580689548757467e-10	4.399472823652078444e-13	2.998488591274690743e-19	1.990304870154523554e-03	9.694383406411495420e-06	1.005741334846268726e-21	1.532311460284461880e-14	9.484566028376356554e-13	5.879747833651244353e-12	2.841623347912489783e-21	5.463546486091554550e-19	1.790108308690710817e-02	9.989138795846611019e-02	1.086120415348817720e-04	2.189298759252139480e-10	9.891743331884691104e-05
5.980000000000000426e+00	7.215257256360327918e-10	4.294525016297451621e-13	2.926962836082512158e-19	1.990304887985257839e-03	9.694383382157647182e-06	1.005741332330058745e-21	1.495758733164672252e-14	9.258309871366399826e-13	5.739096378363441154e-12	2.773647909427089466e-21	5.205993702511228940e-19	1.790108306786645717e-02	9.989138795722271591e-02	1.086120427782934092e-04	2.193013246632744865e-10	9.891743435571516126e-05
5.990000000000000213e+00	7.043226622672699683e-10	4.192132285851340423e-13	2.857178458914918231e-19	1.990304905382712410e-03	9.694383357719650593e-06	1.005741329794744254e-21	1.460095924866066392e-14	9.037562184664633639e-13	5.601869247116483333e-12	2.707327412426026087e-21	4.960704105065583942e-19	1.790108304927988392e-02	9.989138795600085996e-02	1.086120440001472990e-04	2.196727734004021979e-10	9.891743536778547163e-05
6.000000000000000000e+00	6.875384275283131113e-10	4.092232425980866275e-13	2.789093063889144543e-19	1.990304922357438288e-03	9.694383333102000010e-06	1.005741327240791500e-21	1.425301369275098928e-14	8.822188858147536109e-13	5.467983070725156898e-12	2.642621565417761824e-21	4.727090870597023788e-19	1.790108303113632435e-02	9.989138795480001498e-02	1.086120452009683442e-04	2.200442221365900513e-10	9.891743635566155302e-05
6.009999999999999787e+00	6.711628081855294813e-10	3.994764647447061119e-13	2.722665220923571454e-19	1.990304938919584907e-03	9.694383308308363086e-06	1.005741324668581533e-21	1.391353893844005859e-14	8.612058836762435900e-13	5.337356379221842722e-12	2.579490994783580430e-21	4.504595131771091249e-19	1.790108301342498154e-02	9.989138795361972301e-02	1.086120463812686543e-04	2.204156708718312998e-10	9.891743731993341471e-05
6.020000000000000462e+00	6.551858870889240343e-10	3.899669923303259642e-13	2.657854701003000390e-19	1.990304955079248359e-03	9.694383283343384949e-06	1.005741322078595457e-21	1.358232939821455146e-14	8.407044864772616604e-13	5.209910064471122122e-12	2.517897468354596918e-21	4.292685452534500623e-19	1.790108299613537082e-02	9.989138795245944280e-02	1.086120475415466505e-04	2.207871196061192743e-10	9.891743826117398977e-05
6.030000000000000249e+00	6.395979345683795834e-10	3.806890342484868193e-13	2.594622035626531670e-19	1.990304970846197737e-03	9.694383258211014466e-06	1.005741319471243287e-21	1.325918337111523989e-14	8.207022092167309146e-13	5.085566513794164978e-12	2.457803476701107276e-21	4.090855236758292855e-19	1.790108297925718794e-02	9.989138795131870252e-02	1.086120486822907523e-04	2.211585683394474609e-10	9.891743917994524730e-05
6.040000000000000036e+00	6.243894945783007140e-10	3.716369622542732694e-13	2.532928866254036252e-19	1.990304986230032568e-03	9.694383232915544402e-06	1.005741316846970392e-21	1.294390482855823864e-14	8.011869180053179111e-13	4.964250297235796802e-12	2.399172565281866390e-21	3.898622390059756004e-19	1.790108296278044436e-02	9.989138795019703032e-02	1.086120498039760030e-04	2.215300170718095005e-10	9.891744007679347612e-05
6.049999999999999822e+00	6.095513109678502993e-10	3.628052670803139122e-13	2.472737645220706695e-19	1.990305001240128165e-03	9.694383207461101500e-06	1.005741314206205218e-21	1.263630188588020578e-14	7.821467354573821767e-13	4.845887579378645714e-12	2.341969050179768309e-21	3.715527991309339632e-19	1.790108294669534583e-02	9.989138794909394048e-02	1.086120509070674303e-04	2.219014658031993185e-10	9.891744095225337764e-05
6.060000000000000497e+00	5.950743907336611307e-10	3.541885960848253964e-13	2.414011892322193521e-19	1.990305015885487742e-03	9.694383181851211112e-06	1.005741311549313013e-21	1.233618811359831579e-14	7.635701218544706499e-13	4.730406623918983896e-12	2.286158261958289249e-21	3.541135232882604483e-19	1.790108293099237913e-02	9.989138794800900278e-02	1.086120519920163335e-04	2.222729145336108145e-10	9.891744180684439310e-05
6.070000000000000284e+00	5.809499225983183370e-10	3.457817047894787795e-13	2.356715864527506999e-19	1.990305030175198216e-03	9.694383156090518366e-06	1.005741308876775637e-21	1.204338084950162481e-14	7.454457706654426306e-13	4.617737144141934409e-12	2.231706231752667348e-21	3.375028111429399366e-19	1.790108291566222531e-02	9.989138794694174539e-02	1.086120530592660428e-04	2.226443632630381207e-10	9.891744264107552834e-05
6.080000000000000071e+00	5.671693395618953415e-10	3.375794941101020755e-13	2.300814809719818349e-19	1.990305044118052032e-03	9.694383130183346518e-06	1.005741306189042411e-21	1.175770249537536810e-14	7.277626888156137575e-13	4.507810801904480379e-12	2.178579932423389511e-21	3.216810587072382259e-19	1.790108290069581873e-02	9.989138794589177972e-02	1.086120541092474201e-04	2.230158119914755502e-10	9.891744345544172163e-05
6.089999999999999858e+00	5.537242501050999525e-10	3.295769694087543031e-13	2.246274687621429567e-19	1.990305057722006801e-03	9.694383104131011858e-06	1.005741303486248751e-21	1.147897909080787993e-14	7.105101084043442753e-13	4.400560658914747154e-12	2.126747013364966792e-21	3.066105438641603010e-19	1.790108288608431575e-02	9.989138794485866168e-02	1.086120551423796181e-04	2.233872607189175970e-10	9.891744425042770623e-05
6.100000000000000533e+00	5.406065092019997568e-10	3.217692827605338231e-13	2.193062457857465323e-19	1.990305070995517997e-03	9.694383077938051094e-06	1.005741300768866171e-21	1.120704178531956326e-14	6.936775778272662180e-13	4.295921743049260621e-12	2.076176074201388186e-21	2.922553963588099876e-19	1.790108287181905317e-02	9.989138794384197495e-02	1.086120561590726955e-04	2.237587094453587295e-10	9.891744502650391744e-05
