6.419999999999999929e+00	4.229492517700226125e-07	1.763564310674076333e-09	4.943871699990219477e-17	1.991753466112030236e-03	1.406092047684046471e-06	3.405809476390221795e-26	1.980385511702327319e-12	3.069825559845042305e-06	3.345901057519082476e-06	1.639738134198155960e-16	1.788860695808872345e-13	1.719934212545760205e-02	6.919416718267033806e-02	8.058328173256732114e-04	9.699159267020039028e-15	8.010808242106021333e-04
6.429999999999999716e+00	4.196271002059658763e-07	1.749705781438675916e-09	4.905021520228969885e-17	1.991807237116018613e-03	1.406074561856283518e-06	3.405767122550017898e-26	1.964823333976807965e-12	3.045703791667552386e-06	3.319605338785104291e-06	1.626851294813351232e-16	1.760869032351561475e-13	1.719928107946093118e-02	6.919413577203537002e-02	8.058642279606364730e-04	9.711196147364104522e-15	8.011385480501163154e-04
6.440000000000000391e+00	4.163310319753094209e-07	1.735956157417331741e-09	4.866476638892332654e-17	1.991860585572720766e-03	1.406057214754130570e-06	3.405725104728353600e-26	1.949383446781705892e-12	3.021771557754234210e-06	3.293516301903195092e-06	1.614065744747127770e-16	1.733315281933757907e-13	1.719922051320400477e-02	6.919410460823616216e-02	8.058953917598392445e-04	9.723232878614028487e-15	8.011958182332924163e-04
6.450000000000000178e+00	4.130608424608285443e-07	1.722314582753527253e-09	4.828234656722858181e-17	1.991913514802679756e-03	1.406040005266593166e-06	3.405683420234200335e-26	1.934064889103243174e-12	2.998027368917009404e-06	3.267632322096637986e-06	1.601380687739554156e-16	1.706192595821194172e-13	1.719916042291652972e-02	6.919407368933290503e-02	8.059263106630873722e-04	9.735269461952614764e-15	8.012526383258235328e-04
6.459999999999999964e+00	4.098163286726950582e-07	1.708780208421215033e-09	4.790293193611227929e-17	1.991966028100350134e-03	1.406022932291744334e-06	3.405642066398490847e-26	1.918866707577143639e-12	2.974469747669982429e-06	3.241951787364188764e-06	1.588795333791614586e-16	1.679494232542944149e-13	1.719910080485783851e-02	6.919404301340106866e-02	8.059569865949402180e-04	9.747305898553202443e-15	8.013090118653725573e-04
6.469999999999999751e+00	4.065972891609002221e-07	1.695352191858923795e-09	4.752649887570536810e-17	1.992018128734292237e-03	1.406005994736639251e-06	3.405601040573914855e-26	1.903787956137940191e-12	2.951097228136858612e-06	3.216473098379641507e-06	1.576308899115988882e-16	1.653213555603984931e-13	1.719904165531663601e-02	6.919401257853118048e-02	8.059874214648305715e-04	9.759342189579735278e-15	8.013649423617925970e-04
6.480000000000000426e+00	4.034035240880969827e-07	1.682029697272779667e-09	4.715302395585755856e-17	1.992069819947382952e-03	1.405989191517239222e-06	3.405560340134734240e-26	1.888827696290316314e-12	2.927908355954983782e-06	3.191194668390296022e-06	1.563920606087295090e-16	1.627344032538482706e-13	1.719898297061083284e-02	6.919398238282881142e-02	8.060176171671870572e-04	9.771378336186845311e-15	8.014204332973470660e-04
6.490000000000000213e+00	4.002348351841594621e-07	1.668811895446330750e-09	4.678248393080612015e-17	1.992121104957004802e-03	1.405972521558347941e-06	3.405519962476629213e-26	1.873984996923258208e-12	2.904901688194875713e-06	3.166114923125325391e-06	1.551629683197183572e-16	1.601879233020762962e-13	1.719892474708726790e-02	6.919395242441445104e-02	8.060475755815409279e-04	9.783414339519897045e-15	8.014754881269143833e-04
6.500000000000000000e+00	3.970910257255535235e-07	1.655697963653833773e-09	4.641485573674504355e-17	1.992171986955267992e-03	1.405955983793522975e-06	3.405479905016484228e-26	1.859258934218391634e-12	2.882075793260960338e-06	3.141232300687154158e-06	1.539435365001101221e-16	1.576812827188669048e-13	1.719886698112148282e-02	6.919392270142329937e-02	8.060772985726587713e-04	9.795450200715113662e-15	8.015301102782238949e-04
6.509999999999999787e+00	3.939719005360583898e-07	1.642687085662591918e-09	4.605011649189051613e-17	1.992222469109193855e-03	1.405939577165012450e-06	3.405440165192230714e-26	1.844648591642962586e-12	2.859429250808401159e-06	3.116545251460666567e-06	1.527336892073801924e-16	1.552138584189470900e-13	1.719880966911751727e-02	6.919389321200528076e-02	8.061067879906476776e-04	9.807485920899622781e-15	8.015843031520562345e-04
6.520000000000000462e+00	3.908772659414324351e-07	1.629778451543260377e-09	4.568824349116314895e-17	1.992272554560911742e-03	1.405923300623674791e-06	3.405400740462659958e-26	1.830153059763236575e-12	2.836960651651763682e-06	3.092052238015378488e-06	1.515333510961397379e-16	1.527850370367390340e-13	1.719875280750766261e-02	6.919386395432484960e-02	8.061360456710741761e-04	9.819521501191529026e-15	8.016380701224587544e-04
6.530000000000000249e+00	3.878069298156058612e-07	1.616971257861788036e-09	4.532921421156876001e-17	1.992322246427863722e-03	1.405907153128910755e-06	3.405361628307249193e-26	1.815771436413365654e-12	2.814668597677090011e-06	3.067751735009464771e-06	1.503424474134330633e-16	1.503942148197411766e-13	1.719869639275226417e-02	6.919383492656083767e-02	8.061650734350786192e-04	9.831556942699986608e-15	8.016914145369529333e-04
6.540000000000000036e+00	3.847607015400670035e-07	1.604264707509430202e-09	4.497300630743309971e-17	1.992371547802988026e-03	1.405891133648589094e-06	3.405322826225992850e-26	1.801502826527906557e-12	2.792551701757669044e-06	3.043642229094705637e-06	1.491609039940786443e-16	1.480407974562235252e-13	1.719864042133947488e-02	6.919380612690641252e-02	8.061938730894868546e-04	9.843592246525290828e-15	8.017443397167456874e-04
6.549999999999999822e+00	3.817383919443445018e-07	1.591658009453947977e-09	4.461959760342704474e-17	1.992420461754922014e-03	1.405875241158977531e-06	3.405284331739225198e-26	1.787346341900469349e-12	2.770608587664852374e-06	3.019722218822185649e-06	1.479886472560480306e-16	1.457241998907878851e-13	1.719858488978505406e-02	6.919377755356899418e-02	8.062224464269258017e-04	9.855627413758934878e-15	8.017968489569355858e-04
6.560000000000000497e+00	3.787398133847514006e-07	1.579150379067307029e-09	4.426896610375317294e-17	1.992468991328183881e-03	1.405859474644667579e-06	3.405246142387441846e-26	1.773301101479116223e-12	2.748837889982161763e-06	2.995990214548703349e-06	1.468256041958792354e-16	1.434438462491081319e-13	1.719852979463214887e-02	6.919374920476996371e-02	8.062507952259319799e-04	9.867662445483666640e-15	8.018489455267186318e-04
6.570000000000000284e+00	3.757647796814220142e-07	1.566741037862532820e-09	4.392108998476885383e-17	1.992517139543366952e-03	1.405843833098510172e-06	3.405208255731145908e-26	1.759366231112481274e-12	2.727238254023469140e-06	2.972444738343949151e-06	1.456717023841277938e-16	1.411991696553555862e-13	1.719847513245107568e-02	6.919372107874481592e-02	8.062789212510642657e-04	9.879697342773602275e-15	8.019006326695915510e-04
6.580000000000000071e+00	3.728131060935457945e-07	1.554429213389839270e-09	4.357594759207447674e-17	1.992564909397327895e-03	1.405828315521543873e-06	3.405170669350673527e-26	1.745540863443524843e-12	2.705808335746293469e-06	2.949084323898401948e-06	1.445268699608528517e-16	1.389896120813547235e-13	1.719842089983910152e-02	6.919369317374285400e-02	8.063068262530129638e-04	9.891732106694254633e-15	8.019519136035523684e-04
6.589999999999999858e+00	3.698846093318323743e-07	1.542214139288004317e-09	4.323351744195359648e-17	1.992612303863371039e-03	1.405812920922925211e-06	3.405133380846020526e-26	1.731824137947981664e-12	2.684546801667118203e-06	2.925907516431941449e-06	1.433910356311384568e-16	1.368146242266952993e-13	1.719836709342024289e-02	6.919366548802712014e-02	8.063345119687088773e-04	9.903766738302623171e-15	8.020027915213027211e-04
6.600000000000000533e+00	3.669791075549022533e-07	1.530095055268730421e-09	4.289377822093454240e-17	1.992659325891435722e-03	1.405797648319860492e-06	3.405096387836683997e-26	1.718215200910835087e-12	2.663452328780323880e-06	2.902912872603169919e-06	1.422641286606501768e-16	1.346736653878364700e-13	1.719831370984504712e-02	6.919363801987439555e-02	8.063619801214327041e-04	9.915801238647261807e-15	8.020532695904469172e-04
6.610000000000000320e+00	3.640964203416565840e-07	1.518071207000859328e-09	4.255670878254453308e-17	1.992705978408276703e-03	1.405782496737542061e-06	3.405059687961501587e-26	1.704713205309305152e-12	2.642523604474247155e-06	2.880098960419474222e-06	1.411460788712268457e-16	1.325662033115412076e-13	1.719826074579038078e-02	6.919361076757489515e-02	8.063892324209195536e-04	9.927835608768346752e-15	8.021033509536882851e-04
6.620000000000000107e+00	3.612363686853879633e-07	1.506141846085249777e-09	4.222228814660547010e-17	1.992752264317652813e-03	1.405767465209076938e-06	3.405023278878485048e-26	1.691317310780809676e-12	2.621759326452803573e-06	2.857464359147768446e-06	1.400368166365067738e-16	1.304917140668485923e-13	1.719820819795924577e-02	6.919358372943232305e-02	8.064162705634679096e-04	9.939869849697738046e-15	8.021530387290253059e-04
6.629999999999999893e+00	3.583987749948456819e-07	1.494306230058650145e-09	4.189049549934244951e-17	1.992798186500500859e-03	1.405752552775424138e-06	3.404987158264664112e-26	1.678026683617331311e-12	2.601158202651985793e-06	2.835007659225970925e-06	1.389362728775891116e-16	1.284496819235606325e-13	1.719815606308053649e-02	6.919355690376373380e-02	8.064430962320444721e-04	9.951903962459053713e-15	8.022023360099464441e-04
6.640000000000000568e+00	3.555834630243461361e-07	1.482563622101754363e-09	4.156131018519963194e-17	1.992843747815116907e-03	1.405737758485326698e-06	3.404951323815918325e-26	1.664840496484822163e-12	2.580718951158919418e-06	2.812727462175149545e-06	1.378443790587285920e-16	1.264395991820452339e-13	1.719810433790887674e-02	6.919353028889939361e-02	8.064697110963888914e-04	9.963937948067740753e-15	8.022512458656209672e-04
6.650000000000000355e+00	3.527902579584794581e-07	1.470913291391826728e-09	4.123471171672540933e-17	1.992888951097337123e-03	1.405723081395244972e-06	3.404915773246828381e-26	1.651757928742558926e-12	2.560440300132703116e-06	2.790622380512362065e-06	1.367610671830639716e-16	1.244609661159953919e-13	1.719805301922437690e-02	6.919350388318262768e-02	8.064961168131182852e-04	9.975971807531127209e-15	8.022997713410920427e-04
6.660000000000000142e+00	3.500189863170424548e-07	1.459354512705795011e-09	4.091067976344587310e-17	1.992933799160710381e-03	1.405708520569295433e-06	3.404880504290514266e-26	1.638778166064933931e-12	2.540320987723939637e-06	2.768691037664168541e-06	1.356862697883795553e-16	1.225132907879309843e-13	1.719800210383246736e-02	6.919347768496990347e-02	8.065223150258293708e-04	9.988005541848507367e-15	8.023479154574665812e-04
6.669999999999999929e+00	3.472694760136636643e-07	1.447886566664155822e-09	4.058919415870224143e-17	1.992978294796676503e-03	1.405694075079186088e-06	3.404845514698483152e-26	1.625900400660037014e-12	2.520359761999117797e-06	2.746932067880839172e-06	1.346199199429007893e-16	1.205960889762066446e-13	1.719795158856369036e-02	6.919345169263049766e-02	8.065483073652022225e-04	1.000003915201119224e-14	8.023956812121017194e-04
6.679999999999999716e+00	3.445415562764948141e-07	1.436508739399782038e-09	4.027023489036642862e-17	1.993022440774736698e-03	1.405679744004151887e-06	3.404810802240473856e-26	1.613123830952731247e-12	2.500555380861308168e-06	2.725344116151251205e-06	1.335619512411233068e-16	1.187088840067837797e-13	1.719790147027347449e-02	6.919342590454660713e-02	8.065740954490999105e-04	1.001207263900258056e-14	8.024430715787934714e-04
6.690000000000000391e+00	3.418350576931500481e-07	1.425220322744784773e-09	3.995378210607942661e-17	1.993066239842628765e-03	1.405665526430888661e-06	3.404776364704302437e-26	1.600447661749824909e-12	2.480906611971600352e-06	2.703925838118423236e-06	1.325122977996739974e-16	1.168512066733173439e-13	1.719785174584200632e-02	6.919340031911300204e-02	8.065996808826718248e-04	1.002410600379820771e-14	8.024900895079612601e-04
6.700000000000000178e+00	3.391498121679121280e-07	1.414020614051584688e-09	3.963981610823528980e-17	1.993109694726497971e-03	1.405651421453499332e-06	3.404742199895719852e-26	1.587871104065335638e-12	2.461412232674417968e-06	2.682675899995744495e-06	1.314708942532050839e-16	1.150225950986343887e-13	1.719780241217394590e-02	6.919337493473720624e-02	8.066250652584516876e-04	1.003613924736583247e-14	8.025367379268303876e-04
6.709999999999999964e+00	3.364856529269374508e-07	1.402908916214117188e-09	3.932831735457563418e-17	1.993152808131064876e-03	1.405637428173424457e-06	3.404708305638253541e-26	1.575393375131582044e-12	2.442071029919488705e-06	2.661592978483822469e-06	1.304376757503195822e-16	1.132225946307423662e-13	1.719775346619831918e-02	6.919334974983919195e-02	8.066502501564563237e-04	1.004817237066548435e-14	8.025830197396155918e-04
6.719999999999999751e+00	3.338424144867954982e-07	1.391884537536176904e-09	3.901926645449886530e-17	1.993195582739793609e-03	1.405623545699383780e-06	3.404674679773059915e-26	1.563013698268458680e-12	2.422881800187368101e-06	2.640675760688023824e-06	1.294125779495296711e-16	1.114507577153760037e-13	1.719770490486826481e-02	6.919332476285133815e-02	8.066752371442856241e-04	1.006020537464953935e-14	8.026289378277028661e-04
6.730000000000000426e+00	3.312199327069162695e-07	1.380946791949606639e-09	3.871264417517674070e-17	1.993238021215062734e-03	1.405609773147318851e-06	3.404641320158789473e-26	1.550731303078095711e-12	2.403843349413963831e-06	2.619922944036625184e-06	1.283955370152459753e-16	1.097066438272954822e-13	1.719765672516087793e-02	6.919329997221841666e-02	8.067000277772191485e-04	1.007223826026276885e-14	8.026744950498282448e-04
6.740000000000000213e+00	3.286180446898288061e-07	1.370094998597885138e-09	3.840843142988093569e-17	1.993280126198329616e-03	1.405596109640325893e-06	3.404608224671423793e-26	1.538545425049608145e-12	2.384954492919947364e-06	2.599333236199663568e-06	1.273864896138004246e-16	1.079898193005986825e-13	1.719760892407699859e-02	6.919327537639732850e-02	8.067246235983132696e-04	1.008427102844241375e-14	8.027196942422552871e-04
6.750000000000000000e+00	3.260365888180512757e-07	1.359328481989472926e-09	3.810660928228188538e-17	1.993321900310288716e-03	1.405582554308600537e-06	3.404575391204139505e-26	1.526455305692918755e-12	2.366214055330689447e-06	2.578905355008379314e-06	1.263853729094981038e-16	1.062998572528740011e-13	1.719756149864105910e-02	6.919325097385714551e-02	8.067490261384978843e-04	1.009630368011823026e-14	8.027645382189519101e-04
6.759999999999999787e+00	3.234754047636460339e-07	1.348646572037191076e-09	3.780715894755259212e-17	1.993363346151043759e-03	1.405569106289378528e-06	3.404542817667163070e-26	1.514460192567828347e-12	2.347620870507811373e-06	2.558638028375293022e-06	1.253921245607009774e-16	1.046363374916766618e-13	1.719751444590087233e-02	6.919322676307894382e-02	8.067732369166705220e-04	1.010833621621257346e-14	8.028090297717659215e-04
6.770000000000000462e+00	3.209343334341319643e-07	1.338048603832257793e-09	3.751006178603422651e-17	1.993404466300264296e-03	1.405555764726878128e-06	3.404510501987637621e-26	1.502559339065493060e-12	2.329173781474323781e-06	2.538529994214928773e-06	1.244066827159424784e-16	1.029988463814311948e-13	1.719746776292744098e-02	6.919320274255583159e-02	8.067972574397917545e-04	1.012036863764041789e-14	8.028531716705990338e-04
6.780000000000000249e+00	3.184132169944015624e-07	1.327533917735230307e-09	3.721529930578547320e-17	1.993445263317345732e-03	1.405542528772236375e-06	3.404478442109464550e-26	1.490752004485192019e-12	2.310871640343681301e-06	2.518580000365158647e-06	1.234289860100726406e-16	1.013869767612741610e-13	1.719742144681480830e-02	6.919317891079262983e-02	8.068210892029789799e-04	1.013240094530946161e-14	8.028969666635797945e-04
6.790000000000000036e+00	3.159118988517000763e-07	1.317101859312937315e-09	3.692285316081456412e-17	1.993485739741575422e-03	1.405529397583462072e-06	3.404446635993186412e-26	1.479037453967867732e-12	2.292713308249411475e-06	2.498786804509152878e-06	1.224589735604335043e-16	9.980032784056672312e-14	1.719737549467983961e-02	6.919315526630599733e-02	8.068447336895993383e-04	1.014443314012016095e-14	8.029404174772339147e-04
