9.150000000000000355e+00	9.917165306942175847e-13	2.324218014597591098e-15	9.244176319380804777e-22	1.986950533885842567e-03	1.304946501436304477e-05	1.236906664318020515e-22	1.730080710710792922e-17	9.594413827768144214e-15	6.149060066457974856e-14	6.128992964888540202e-24	9.835016772524420250e-25	1.790058029081217916e-02	6.988753082471765854e-02	1.124691752864063853e-04	3.975663381944685684e-11	9.941967045392054929e-05
9.160000000000000142e+00	9.917073533374396196e-13	2.324196506249976549e-15	9.244090974456563235e-22	1.986950533890643415e-03	1.304946500961480338e-05	1.236906663867953115e-22	1.730064700443098741e-17	9.594323744448002655e-15	6.148672218875603277e-14	6.128606383428392684e-24	9.834834746638540256e-25	1.790058029076627838e-02	6.988753082467658029e-02	1.124691753275355947e-04	3.980034909570404277e-11	9.941967045608662260e-05
9.169999999999999929e+00	9.916984532966766517e-13	2.324175647828887773e-15	9.244008208434756693e-22	1.986950533895444262e-03	1.304946500486656199e-05	1.236906663417886421e-22	1.730049173964203166e-17	9.594236383214015891e-15	6.148296091433174775e-14	6.128231483847978515e-24	9.834658222712602576e-25	1.790058029072037760e-02	6.988753082463550204e-02	1.124691753686648041e-04	3.984406437194533132e-11	9.941967045825254683e-05
9.179999999999999716e+00	9.916898221918253069e-13	2.324155419694449243e-15	9.243927943384546478e-22	1.986950533900245109e-03	1.304946500011832568e-05	1.236906662967819961e-22	1.730034116654682604e-17	9.594151661808542913e-15	6.147931329964526591e-14	6.127867913137305328e-24	9.834487034391265654e-25	1.790058029067447681e-02	6.988753082459442378e-02	1.124691754097940135e-04	3.988777964817070310e-11	9.941967046041836264e-05
9.189999999999999503e+00	9.916814518960196380e-13	2.324135802800284540e-15	9.243850103730086821e-22	1.986950533905045956e-03	1.304946499537008598e-05	1.236906662517753737e-22	1.730019514336897139e-17	9.594069500459665510e-15	6.147577591005899927e-14	6.127515328953845049e-24	9.834321020348118069e-25	1.790058029062857603e-02	6.988753082455334553e-02	1.124691754509231958e-04	3.993149492438017751e-11	9.941967046258404293e-05
9.200000000000001066e+00	9.916733345279768766e-13	2.324116778675570160e-15	9.243774616179323757e-22	1.986950533909846803e-03	1.304946499062184628e-05	1.236906662067686573e-22	1.730005353261635670e-17	9.593989821806076095e-15	6.147234541472528424e-14	6.127173399300183966e-24	9.834160024140808043e-25	1.790058029058267525e-02	6.988753082451226728e-02	1.124691754920523781e-04	3.997521020057374162e-11	9.941967046474960124e-05
9.210000000000000853e+00	9.916654624445748198e-13	2.324098329407646263e-15	9.243701409654981378e-22	1.986950533914647651e-03	1.304946498587361506e-05	1.236906661617620819e-22	1.729991620095168427e-17	9.593912550824202726e-15	6.146901858345000955e-14	6.126841802211400002e-24	9.834003894056050833e-25	1.790058029053677446e-02	6.988753082447118903e-02	1.124691755331815198e-04	4.001892547675139543e-11	9.941967046691503758e-05
9.220000000000000639e+00	9.916578282336572170e-13	2.324080437625149243e-15	9.243630415227652698e-22	1.986950533919448498e-03	1.304946498112538552e-05	1.236906661167555300e-22	1.729978301906694836e-17	9.593837614757587133e-15	6.146579228365099580e-14	6.126520225451901987e-24	9.833852482973118946e-25	1.790058029049087368e-02	6.988753082443011078e-02	1.124691755743106208e-04	4.006264075291314539e-11	9.941967046908035195e-05
9.230000000000000426e+00	9.916504247070473655e-13	2.324063086481643264e-15	9.243561566050840890e-22	1.986950533924249345e-03	1.304946497637716277e-05	1.236906660717490252e-22	1.729965386156154386e-17	9.593764943048361093e-15	6.146266347740822361e-14	6.126208366221413543e-24	9.833705648218402258e-25	1.790058029044497290e-02	6.988753082438903252e-02	1.124691756154397218e-04	4.010635602905899152e-11	9.941967047124554435e-05
9.240000000000000213e+00	9.916432448937935419e-13	2.324046259639785847e-15	9.243494797298118306e-22	1.986950533929050192e-03	1.304946497162893323e-05	1.236906660267424028e-22	1.729952860682445174e-17	9.593694467270822775e-15	6.145962921860344925e-14	6.125905930869864278e-24	9.833563251436873220e-25	1.790058029039907211e-02	6.988753082434795427e-02	1.124691756565688092e-04	4.015007130518892734e-11	9.941967047341065543e-05
9.250000000000000000e+00	9.916362820335881108e-13	2.324029941255909189e-15	9.243430046101957503e-22	1.986950533933851040e-03	1.304946496688070709e-05	1.236906659817358979e-22	1.729940713691942902e-17	9.593626121066989951e-15	6.145668665014592601e-14	6.125612634620873838e-24	9.833425158455527472e-25	1.790058029035317133e-02	6.988753082430687602e-02	1.124691756976979102e-04	4.019378658130295286e-11	9.941967047557565809e-05
9.259999999999999787e+00	9.916295295704229115e-13	2.324014115965145009e-15	9.243367251494704507e-22	1.986950533938651887e-03	1.304946496213248433e-05	1.236906659367293930e-22	1.729928933747430935e-17	9.593559840084191637e-15	6.145383300128213600e-14	6.125328201303596667e-24	9.833291239162333644e-25	1.790058029030727055e-02	6.988753082426579777e-02	1.124691757388269841e-04	4.023750185740108101e-11	9.941967047774055233e-05
9.269999999999999574e+00	9.916229811463849995e-13	2.323998768866890176e-15	9.243306354350900595e-22	1.986950533943452734e-03	1.304946495738425480e-05	1.236906658917228412e-22	1.729917509757276578e-17	9.593495561914275313e-15	6.145106558498691996e-14	6.125052363092694577e-24	9.833161367377827123e-25	1.790058029026136976e-02	6.988753082422471952e-02	1.124691757799560580e-04	4.028121713348329239e-11	9.941967047990532460e-05
9.279999999999999361e+00	9.916166305957060359e-13	2.323983885510856500e-15	9.243247297331940018e-22	1.986950533948253581e-03	1.304946495263603543e-05	1.236906658467163128e-22	1.729906430965054473e-17	9.593433226035106579e-15	6.144838179543321527e-14	6.124784860256127089e-24	9.833035420741379142e-25	1.790058029021546898e-02	6.988753082418364126e-02	1.124691758210851319e-04	4.032493240954960639e-11	9.941967048207002910e-05
9.290000000000000924e+00	9.916104719389267859e-13	2.323969451883392666e-15	9.243190024831786614e-22	1.986950533953054428e-03	1.304946494788780759e-05	1.236906658017097609e-22	1.729895686939357348e-17	9.593372773753349916e-15	6.144577910553838306e-14	6.124525440910591297e-24	9.832913280590659015e-25	1.790058029016956820e-02	6.988753082414256301e-02	1.124691758622142057e-04	4.036864768560001655e-11	9.941967048423463874e-05
9.300000000000000711e+00	9.916044993772835595e-13	2.323955454394337476e-15	9.243134482924800669e-22	1.986950533957855276e-03	1.304946494313958314e-05	1.236906657567033031e-22	1.729885267564014454e-17	9.593314148149344665e-15	6.144325506458470076e-14	6.124273860784348992e-24	9.832794831854138854e-25	1.790058029012366742e-02	6.988753082410148476e-02	1.124691759033432796e-04	4.041236296163451641e-11	9.941967048639913996e-05
9.310000000000000497e+00	9.915987072872424787e-13	2.323941879864198491e-15	9.243080619314878564e-22	1.986950533962656123e-03	1.304946493839136038e-05	1.236906657116967512e-22	1.729875163028546348e-17	9.593257294023460904e-15	6.144080729591160950e-14	6.124029882987205189e-24	9.832679962938429781e-25	1.790058029007776663e-02	6.988753082406040651e-02	1.124691759444723400e-04	4.045607823765310597e-11	9.941967048856355986e-05
9.320000000000000284e+00	9.915930902152058039e-13	2.323928715511752718e-15	9.243028383286249405e-22	1.986950533967456970e-03	1.304946493364313932e-05	1.236906656666902934e-22	1.729865363818935525e-17	9.593202157844099323e-15	6.143843349467798705e-14	6.123793277787454400e-24	9.832568565626675137e-25	1.790058029003186585e-02	6.988753082401932826e-02	1.124691759856013732e-04	4.049979351365579815e-11	9.941967049072791200e-05
9.330000000000000071e+00	9.915876428723749728e-13	2.323915948942005829e-15	9.242977725655686006e-22	1.986950533972257817e-03	1.304946492889492165e-05	1.236906656216837885e-22	1.729855860708663606e-17	9.593148687697355578e-15	6.143613142569169493e-14	6.123563822395560287e-24	9.832460534972939658e-25	1.790058028998596507e-02	6.988753082397825001e-02	1.124691760267303929e-04	4.054350878964257357e-11	9.941967049289215572e-05
9.339999999999999858e+00	9.915823601297699472e-13	2.323903568134518991e-15	9.242928598726203574e-22	1.986950533977058665e-03	1.304946492414670905e-05	1.236906655766774012e-22	1.729846644750019688e-17	9.593096833238022568e-15	6.143389892130506152e-14	6.123341300754377678e-24	9.832355769206382812e-25	1.790058028994006428e-02	6.988753082393717175e-02	1.124691760678593583e-04	4.058722406561345160e-11	9.941967049505637233e-05
9.349999999999999645e+00	9.915772370134050697e-13	2.323891561432103310e-15	9.242880956242180279e-22	1.986950533981859512e-03	1.304946491939849307e-05	1.236906655316709669e-22	1.729837707265690047e-17	9.593046545642323467e-15	6.143173387937356251e-14	6.123125503335699468e-24	9.832254169632296866e-25	1.790058028989416350e-02	6.988753082389609350e-02	1.124691761089883509e-04	4.063093934156841288e-11	9.941967049722043987e-05
9.359999999999999432e+00	9.915722686995982068e-13	2.323879917529826655e-15	9.242834753345747350e-22	1.986950533986660359e-03	1.304946491465028218e-05	1.236906654866645796e-22	1.729829039840568768e-17	9.592997777561828045e-15	6.142963426127656259e-14	6.122916226942966060e-24	9.832155640541704024e-25	1.790058028984826272e-02	6.988753082385501525e-02	1.124691761501173164e-04	4.067465461750747678e-11	9.941967049938448030e-05
9.370000000000000995e+00	9.915674505104343817e-13	2.323868625464379029e-15	9.242789946534601057e-22	1.986950533991461206e-03	1.304946490990207128e-05	1.236906654416581687e-22	1.729820634313847572e-17	9.592950483078927784e-15	6.142759808999772023e-14	6.122713274519934556e-24	9.832060089118455638e-25	1.790058028980236193e-02	6.988753082381393700e-02	1.124691761912462547e-04	4.071836989343063037e-11	9.941967050154842586e-05
9.380000000000000782e+00	9.915627779093594628e-13	2.323857674603749530e-15	9.242746493621014631e-22	1.986950533996262053e-03	1.304946490515386377e-05	1.236906653966518049e-22	1.729812482771326880e-17	9.592904617663581053e-15	6.142562344826333907e-14	6.122516454965127706e-24	9.831967425354170502e-25	1.790058028975646115e-02	6.988753082377285875e-02	1.124691762323751931e-04	4.076208516933788659e-11	9.941967050371231722e-05
9.390000000000000568e+00	9.915582464969024926e-13	2.323847054637201511e-15	9.242704353692082105e-22	1.986950534001062901e-03	1.304946490040565626e-05	1.236906653516454176e-22	1.729804577537956155e-17	9.592860138131366223e-15	6.142370847673706286e-14	6.122325582951888505e-24	9.831877561960858883e-25	1.790058028971056037e-02	6.988753082373178049e-02	1.124691762735041315e-04	4.080580044522922604e-11	9.941967050587611370e-05
9.400000000000000355e+00	9.915538520065422079e-13	2.323836755565582999e-15	9.242663487071259902e-22	1.986950534005863748e-03	1.304946489565744536e-05	1.236906653066390538e-22	1.729796911170621674e-17	9.592817002602830083e-15	6.142185137226902083e-14	6.122140478753862621e-24	9.831790414290944826e-25	1.790058028966468040e-02	6.988753082369070224e-02	1.124691763146330834e-04	4.084951572110466166e-11	9.941967050803988308e-05
9.410000000000000142e+00	9.915495903006858439e-13	2.323826767691901781e-15	9.242623855280972945e-22	1.986950534010664595e-03	1.304946489090923785e-05	1.236906652616326665e-22	1.729789476451127517e-17	9.592775170464084239e-15	6.142005038619797179e-14	6.121960968075775701e-24	9.831705900255249709e-25	1.790058028961881431e-02	6.988753082364962399e-02	1.124691763557620082e-04	4.089323099696418697e-11	9.941967051020354404e-05
9.419999999999999929e+00	9.915454573667719336e-13	2.323817081612190392e-15	9.242585421006364297e-22	1.986950534015465442e-03	1.304946488616102356e-05	1.236906652166262792e-22	1.729782266379399036e-17	9.592734602328516961e-15	6.141830382270481888e-14	6.121786881889316725e-24	9.831623940247556731e-25	1.790058028957294822e-02	6.988753082360854574e-02	1.124691763968909737e-04	4.093694627280780198e-11	9.941967051236717790e-05
9.429999999999999716e+00	9.915414493134900362e-13	2.323807688206650762e-15	9.242548148060160103e-22	1.986950534020266289e-03	1.304946488141281944e-05	1.236906651716199389e-22	1.729775274166891864e-17	9.592695259999691478e-15	6.141661003721571532e-14	6.121618056273966525e-24	9.831544457067566438e-25	1.790058028952708213e-02	6.988753082356746749e-02	1.124691764380199120e-04	4.098066154863551961e-11	9.941967051453071689e-05
9.439999999999999503e+00	9.915375623671264807e-13	2.323798578631090335e-15	9.242512001348689338e-22	1.986950534025067137e-03	1.304946487666460854e-05	1.236906651266135516e-22	1.729768493230211688e-17	9.592657106435479627e-15	6.141496743485349886e-14	6.121454332262654636e-24	9.831467375850106251e-25	1.790058028948121605e-02	6.988753082352638923e-02	1.124691764791488368e-04	4.102437682444732694e-11	9.941967051669424232e-05
9.450000000000001066e+00	9.915337928680042181e-13	2.323789744308573559e-15	9.242476946838746155e-22	1.986950534029867984e-03	1.304946487191640103e-05	1.236906650816071643e-22	1.729761917184906290e-17	9.592620105713115313e-15	6.141337446893604145e-14	6.121295555692080666e-24	9.831392623992648382e-25	1.790058028943534996e-02	6.988753082348531098e-02	1.124691765202777752e-04	4.106809210024324335e-11	9.941967051885765934e-05
9.460000000000000853e+00	9.915301372670242527e-13	2.323781176921321469e-15	9.242442951525469732e-22	1.986950534034668831e-03	1.304946486716819352e-05	1.236906650366008005e-22	1.729755539839432606e-17	9.592584222995279807e-15	6.141182963951968380e-14	6.121141577057533394e-24	9.831320131088244210e-25	1.790058028938948387e-02	6.988753082344423273e-02	1.124691765614067000e-04	4.111180737602323654e-11	9.941967052102106280e-05
9.470000000000000639e+00	9.915265921223504579e-13	2.323772868402938246e-15	9.242409983401461688e-22	1.986950534039469678e-03	1.304946486241998601e-05	1.236906649915944132e-22	1.729749355189370310e-17	9.592549424497480762e-15	6.141033149198698506e-14	6.120992251372126057e-24	9.831249828858113349e-25	1.790058028934361778e-02	6.988753082340315448e-02	1.124691766025356384e-04	4.115552265178732589e-11	9.941967052318439850e-05
9.480000000000000426e+00	9.915231540961450797e-13	2.323764810930763609e-15	9.242378011426488422e-22	1.986950534044270526e-03	1.304946485767177511e-05	1.236906649465880494e-22	1.729743357411729686e-17	9.592515677456089153e-15	6.140887861567695735e-14	6.120847438030267826e-24	9.831181651088222057e-25	1.790058028929775169e-02	6.988753082336207623e-02	1.124691766436645632e-04	4.119923792753551140e-11	9.941967052534765288e-05
9.490000000000000213e+00	9.915198199514409609e-13	2.323756996918537988e-15	9.242347005498338253e-22	1.986950534049071373e-03	1.304946485292357438e-05	1.236906649015817091e-22	1.729737540859491546e-17	9.592482950097594209e-15	6.140746964255690169e-14	6.120707000675280363e-24	9.831115533565830418e-25	1.790058028925188560e-02	6.988753082332099797e-02	1.124691766847934744e-04	4.124295320326779307e-11	9.941967052751090727e-05
9.500000000000000000e+00	9.915165865490800027e-13	2.323749419009232955e-15	9.242316936424395150e-22	1.986950534053872220e-03	1.304946484817536517e-05	1.236906648565753923e-22	1.729731900056271010e-17	9.592451211608566746e-15	6.140610324593410346e-14	6.120570807070989025e-24	9.831051414019889269e-25	1.790058028920601951e-02	6.988753082327991972e-02	1.124691767259223857e-04	4.128666847898415797e-11	9.941967052967408034e-05
9.509999999999999787e+00	9.915134508447729986e-13	2.323742070068156192e-15	9.242287775894260053e-22	1.986950534058673067e-03	1.304946484342716613e-05	1.236906648115690991e-22	1.729726429691184678e-17	9.592420432106772659e-15	6.140477813920659229e-14	6.120438728977207156e-24	9.830989232061506920e-25	1.790058028916015342e-02	6.988753082323884147e-02	1.124691767670512699e-04	4.133038375468462550e-11	9.941967053183719920e-05
9.519999999999999574e+00	9.915104098862226773e-13	2.323734943176212645e-15	9.242259496453032363e-22	1.986950534063473914e-03	1.304946483867896201e-05	1.236906647665627588e-22	1.729721124613832731e-17	9.592390582612986921e-15	6.140349307465175461e-14	6.120310642028985632e-24	9.830928929127903788e-25	1.790058028911428734e-02	6.988753082319776322e-02	1.124691768081801405e-04	4.137409903036918272e-11	9.941967053400031806e-05
