6.300000000000000000e+02	7.652585721032153848e-04	1.364330576016989176e-24	1.433486180613285566e-21	1.230570108543485889e-03	3.000077980052829484e-06	1.076354100005099835e-25	5.369216752275499854e-23	5.183041195769136577e-20	9.469152765935279366e-20	3.525040748235937556e-17	5.856206821774521431e-07	3.931917564452473251e-19	5.123057010855146254e-02	1.876942989144865861e-02	1.143258912683968013e-12	1.876642981232428883e-02
6.310000000000000000e+02	7.652585721050151604e-04	1.364330575917652557e-24	1.433486180611189236e-21	1.230570108541686114e-03	3.000077980048047136e-06	1.077247143483231508e-25	5.369216751889538039e-23	5.183041195484886771e-20	9.469152765787587021e-20	3.525040748244227375e-17	5.856206821802066942e-07	3.931917564156943635e-19	5.123057010854965843e-02	1.876942989145046273e-02	1.145064025840421633e-12	1.876642981232428883e-02
6.320000000000000000e+02	7.652585721068149360e-04	1.364330575827462018e-24	1.433486180609092343e-21	1.230570108539886338e-03	3.000077980043265211e-06	1.078140186961365707e-25	5.369216751539129050e-23	5.183041195227108872e-20	9.469152765655052948e-20	3.525040748252518426e-17	5.856206821829612454e-07	3.931917563887772295e-19	5.123057010854785431e-02	1.876942989145226684e-02	1.146869138996872424e-12	1.876642981232428883e-02
6.330000000000000000e+02	7.652585721086147116e-04	1.364330575745589204e-24	1.433486180606996013e-21	1.230570108538086562e-03	3.000077980038483710e-06	1.079033230439502891e-25	5.369216751221054385e-23	5.183041194993406903e-20	9.469152765536303718e-20	3.525040748260808245e-17	5.856206821857157965e-07	3.931917563642573487e-19	5.123057010854605020e-02	1.876942989145407095e-02	1.148674252153320591e-12	1.876642981232428883e-02
6.340000000000000000e+02	7.652585721104144872e-04	1.364330575671281063e-24	1.433486180604899119e-21	1.230570108536286787e-03	3.000077980033701786e-06	1.079926273917642599e-25	5.369216750932383535e-23	5.183041194781599146e-20	9.469152765430087478e-20	3.525040748269098680e-17	5.856206821884703477e-07	3.931917563419173799e-19	5.123057010854424609e-02	1.876942989145587506e-02	1.150479365309765324e-12	1.876642981232428883e-02
6.350000000000000000e+02	7.652585721122142628e-04	1.364330575603852320e-24	1.433486180602802601e-21	1.230570108534487011e-03	3.000077980028920285e-06	1.080819317395785293e-25	5.369216750670452831e-23	5.183041194589703700e-20	9.469152765335273947e-20	3.525040748277389115e-17	5.856206821912250047e-07	3.931917563215600597e-19	5.123057010854244198e-02	1.876942989145767918e-02	1.152284478466207634e-12	1.876642981232428883e-02
6.360000000000000000e+02	7.652585721140140384e-04	1.364330575542680512e-24	1.433486180600705519e-21	1.230570108532687236e-03	3.000077980024138784e-06	1.081712360873930742e-25	5.369216750432845456e-23	5.183041194415916809e-20	9.469152765250826734e-20	3.525040748285679550e-17	5.856206821939795558e-07	3.931917563030059395e-19	5.123057010854063786e-02	1.876942989145948329e-02	1.154089591622646713e-12	1.876642981232428883e-02
6.370000000000000000e+02	7.652585721158138140e-04	1.364330575487198832e-24	1.433486180598609378e-21	1.230570108530887460e-03	3.000077980019356436e-06	1.082605404352078945e-25	5.369216750217353832e-23	5.183041194258600833e-20	9.469152765175809355e-20	3.525040748293970602e-17	5.856206821967341070e-07	3.931917562860917486e-19	5.123057010853883375e-02	1.876942989146128740e-02	1.155894704779083166e-12	1.876642981232428883e-02
6.380000000000000000e+02	7.652585721176135896e-04	1.364330575436891714e-24	1.433486180596512860e-21	1.230570108529087684e-03	3.000077980014574935e-06	1.083498447830229904e-25	5.369216750021978442e-23	5.183041194116260767e-20	9.469152765109364772e-20	3.525040748302260421e-17	5.856206821994887640e-07	3.931917562706688053e-19	5.123057010853702964e-02	1.876942989146309151e-02	1.157699817935516793e-12	1.876642981232428883e-02
6.390000000000000000e+02	7.652585721194133652e-04	1.364330575391291166e-24	1.433486180594415966e-21	1.230570108527287909e-03	3.000077980009793010e-06	1.084391491308383618e-25	5.369216749844897271e-23	5.183041193987544249e-20	9.469152765050721409e-20	3.525040748310550856e-17	5.856206822022433152e-07	3.931917562566021982e-19	5.123057010853522553e-02	1.876942989146489563e-02	1.159504931091947188e-12	1.876642981232428883e-02
6.400000000000000000e+02	7.652585721212131408e-04	1.364330575349970335e-24	1.433486180592319449e-21	1.230570108525488133e-03	3.000077980005011086e-06	1.085284534786539857e-25	5.369216749684451696e-23	5.183041193871214469e-20	9.469152764999170283e-20	3.525040748318840674e-17	5.856206822049979722e-07	3.931917562437690529e-19	5.123057010853342141e-02	1.876942989146669974e-02	1.161310044248375159e-12	1.876642981232428883e-02
6.410000000000000000e+02	7.652585721230129165e-04	1.364330575312542412e-24	1.433486180590222743e-21	1.230570108523688358e-03	3.000077980000229585e-06	1.086177578264699081e-25	5.369216749539139435e-23	5.183041193766151981e-20	9.469152764954068615e-20	3.525040748327131110e-17	5.856206822077525233e-07	3.931917562320578581e-19	5.123057010853161730e-02	1.876942989146850385e-02	1.163115157404799900e-12	1.876642981232428883e-02
6.420000000000000000e+02	7.652585721248126921e-04	1.364330575278654930e-24	1.433486180588126225e-21	1.230570108521888582e-03	3.000077979995447660e-06	1.087070621742861519e-25	5.369216749407587512e-23	5.183041193671337247e-20	9.469152764914835014e-20	3.525040748335421545e-17	5.856206822105070745e-07	3.931917562213669247e-19	5.123057010852981319e-02	1.876942989147030796e-02	1.164920270561221611e-12	1.876642981232428883e-02
6.430000000000000000e+02	7.652585721266124677e-04	1.364330575247986099e-24	1.433486180586029708e-21	1.230570108520088806e-03	3.000077979990665736e-06	1.087963665221025794e-25	5.369216749288549901e-23	5.183041193585838596e-20	9.469152764880935036e-20	3.525040748343711980e-17	5.856206822132616256e-07	3.931917562116037117e-19	5.123057010852800908e-02	1.876942989147211208e-02	1.166725383717640293e-12	1.876642981232428883e-02
6.440000000000000000e+02	7.652585721284122433e-04	1.364330575220245718e-24	1.433486180583933190e-21	1.230570108518289031e-03	3.000077979985884235e-06	1.088856708699193283e-25	5.369216749180893426e-23	5.183041193508816444e-20	9.469152764851888402e-20	3.525040748352002415e-17	5.856206822160162826e-07	3.931917562026843450e-19	5.123057010852620496e-02	1.876942989147391619e-02	1.168530496874056350e-12	1.876642981232428883e-02
6.450000000000000000e+02	7.652585721302120189e-04	1.364330575195167831e-24	1.433486180581836672e-21	1.230570108516489255e-03	3.000077979981102310e-06	1.089749752177363527e-25	5.369216749083587179e-23	5.183041193439499818e-20	9.469152764827254554e-20	3.525040748360292850e-17	5.856206822187708338e-07	3.931917561945323168e-19	5.123057010852440085e-02	1.876942989147572030e-02	1.170335610030469175e-12	1.876642981232428883e-02
6.460000000000000000e+02	7.652585721320117945e-04	1.364330575172511831e-24	1.433486180579739778e-21	1.230570108514689480e-03	3.000077979976320386e-06	1.090642795655536297e-25	5.369216748995694291e-23	5.183041193377193577e-20	9.469152764806630252e-20	3.525040748368583901e-17	5.856206822215254908e-07	3.931917561870781976e-19	5.123057010852259674e-02	1.876942989147752441e-02	1.172140723186879375e-12	1.876642981232428883e-02
6.470000000000000000e+02	7.652585721338115701e-04	1.364330575152058229e-24	1.433486180577643261e-21	1.230570108512889704e-03	3.000077979971538885e-06	1.091535839133712281e-25	5.369216748916362528e-23	5.183041193321261562e-20	9.469152764789659198e-20	3.525040748376873720e-17	5.856206822242800419e-07	3.931917561802588648e-19	5.123057010852079263e-02	1.876942989147932853e-02	1.173945836343286748e-12	1.876642981232428883e-02
6.480000000000000000e+02	7.652585721356113457e-04	1.364330575133607376e-24	1.433486180575546555e-21	1.230570108511089928e-03	3.000077979966756537e-06	1.092428882611890790e-25	5.369216748844816065e-23	5.183041193271125995e-20	9.469152764776003151e-20	3.525040748385164155e-17	5.856206822270346990e-07	3.931917561740167333e-19	5.123057010851898851e-02	1.876942989148113264e-02	1.175750949499690890e-12	1.876642981232428883e-02
6.490000000000000000e+02	7.652585721374111213e-04	1.364330575116978172e-24	1.433486180573450037e-21	1.230570108509290153e-03	3.000077979961974612e-06	1.093321926090072055e-25	5.369216748780350779e-23	5.183041193226263864e-20	9.469152764765370814e-20	3.525040748393454590e-17	5.856206822297892501e-07	3.931917561682996102e-19	5.123057010851718440e-02	1.876942989148293675e-02	1.177556062656092608e-12	1.876642981232428883e-02
6.500000000000000000e+02	7.652585721392108969e-04	1.364330575102005680e-24	1.433486180571353332e-21	1.230570108507490377e-03	3.000077979957193535e-06	1.094214969568256304e-25	5.369216748722324851e-23	5.183041193186196697e-20	9.469152764757479316e-20	3.525040748401744409e-17	5.856206822325438013e-07	3.931917561630598771e-19	5.123057010851538029e-02	1.876942989148474086e-02	1.179361175812491095e-12	1.876642981232428883e-02
6.510000000000000000e+02	7.652585721410106725e-04	1.364330575088539473e-24	1.433486180569256814e-21	1.230570108505690602e-03	3.000077979952411610e-06	1.095108013046443078e-25	5.369216748670154061e-23	5.183041193150489956e-20	9.469152764752086712e-20	3.525040748410035460e-17	5.856206822352983524e-07	3.931917561582542004e-19	5.123057010851357618e-02	1.876942989148654498e-02	1.181166288968886755e-12	1.876642981232428883e-02
6.520000000000000000e+02	7.652585721428104481e-04	1.364330575076443453e-24	1.433486180567160296e-21	1.230570108503890826e-03	3.000077979947630109e-06	1.096001056524632837e-25	5.369216748623310611e-23	5.183041193118747621e-20	9.469152764748964298e-20	3.525040748418325279e-17	5.856206822380530094e-07	3.931917561538434838e-19	5.123057010851177207e-02	1.876942989148834909e-02	1.182971402125279588e-12	1.876642981232428883e-02
6.530000000000000000e+02	7.652585721446102237e-04	1.364330575065593640e-24	1.433486180565063967e-21	1.230570108502091050e-03	3.000077979942848185e-06	1.096894100002825122e-25	5.369216748581311374e-23	5.183041193090612794e-20	9.469152764747907444e-20	3.525040748426616330e-17	5.856206822408075606e-07	3.931917561497919531e-19	5.123057010850996795e-02	1.876942989149015320e-02	1.184776515281669593e-12	1.876642981232428883e-02
6.540000000000000000e+02	7.652585721464099993e-04	1.364330575055877261e-24	1.433486180562967073e-21	1.230570108500291275e-03	3.000077979938066260e-06	1.097787143481020391e-25	5.369216748543716713e-23	5.183041193065758668e-20	9.469152764748727168e-20	3.525040748434906149e-17	5.856206822435621117e-07	3.931917561460670120e-19	5.123057010850816384e-02	1.876942989149195731e-02	1.186581628438056569e-12	1.876642981232428883e-02
6.550000000000000000e+02	7.652585721482097749e-04	1.364330575047191460e-24	1.433486180560870743e-21	1.230570108498491499e-03	3.000077979933284336e-06	1.098680186959217957e-25	5.369216748510128138e-23	5.183041193043887326e-20	9.469152764751253747e-20	3.525040748443196584e-17	5.856206822463167687e-07	3.931917561426390974e-19	5.123057010850635973e-02	1.876942989149376143e-02	1.188386741594440718e-12	1.876642981232428883e-02
6.560000000000000000e+02	7.652585721500095505e-04	1.364330575039442932e-24	1.433486180558774037e-21	1.230570108496691724e-03	3.000077979928501988e-06	1.099573230437418506e-25	5.369216748480182419e-23	5.183041193024729138e-20	9.469152764755337922e-20	3.525040748451487019e-17	5.856206822490713199e-07	3.931917561394812464e-19	5.123057010850455562e-02	1.876942989149556554e-02	1.190191854750821838e-12	1.876642981232428883e-02
6.570000000000000000e+02	7.652585721518093262e-04	1.364330575032547004e-24	1.433486180556677520e-21	1.230570108494891948e-03	3.000077979923720487e-06	1.100466273915621811e-25	5.369216748453552770e-23	5.183041193008037344e-20	9.469152764760831637e-20	3.525040748459777454e-17	5.856206822518258710e-07	3.931917561365691922e-19	5.123057010850275150e-02	1.876942989149736965e-02	1.191996967907199726e-12	1.876642981232428883e-02
6.580000000000000000e+02	7.652585721536091018e-04	1.364330575026426352e-24	1.433486180554581190e-21	1.230570108493092172e-03	3.000077979918938986e-06	1.101359317393828101e-25	5.369216748429934737e-23	5.183041192993591666e-20	9.469152764767608503e-20	3.525040748468067890e-17	5.856206822545805281e-07	3.931917561338804977e-19	5.123057010850094739e-02	1.876942989149917376e-02	1.193802081063575191e-12	1.876642981232428883e-02
6.590000000000000000e+02	7.652585721554088774e-04	1.364330575021010262e-24	1.433486180552484484e-21	1.230570108491292397e-03	3.000077979914157061e-06	1.102252360872037146e-25	5.369216748409055607e-23	5.183041192981184464e-20	9.469152764775556576e-20	3.525040748476358325e-17	5.856206822573350792e-07	3.931917561313948444e-19	5.123057010849914328e-02	1.876942989150097787e-02	1.195607194219947425e-12	1.876642981232428883e-02
6.600000000000000000e+02	7.652585721572086530e-04	1.364330575016235551e-24	1.433486180550387967e-21	1.230570108489492621e-03	3.000077979909375560e-06	1.103145404350248716e-25	5.369216748390670875e-23	5.183041192970631572e-20	9.469152764784563909e-20	3.525040748484648760e-17	5.856206822600896303e-07	3.931917561290941284e-19	5.123057010849733917e-02	1.876942989150278199e-02	1.197412307376316832e-12	1.876642981232428883e-02
6.610000000000000000e+02	7.652585721590084286e-04	1.364330575012044362e-24	1.433486180548291261e-21	1.230570108487692845e-03	3.000077979904594059e-06	1.104038447828463041e-25	5.369216748374554848e-23	5.183041192961769886e-20	9.469152764794541430e-20	3.525040748492939195e-17	5.856206822628442874e-07	3.931917561269615462e-19	5.123057010849553505e-02	1.876942989150458610e-02	1.199217420532683411e-12	1.876642981232428883e-02
6.620000000000000000e+02	7.652585721608082042e-04	1.364330575008383432e-24	1.433486180546194743e-21	1.230570108485893070e-03	3.000077979899811711e-06	1.104931491306680351e-25	5.369216748360498286e-23	5.183041192954444130e-20	9.469152764805396453e-20	3.525040748501229014e-17	5.856206822655988385e-07	3.931917561249816902e-19	5.123057010849373094e-02	1.876942989150639021e-02	1.201022533689047163e-12	1.876642981232428883e-02
6.630000000000000000e+02	7.652585721626079798e-04	1.364330575005204455e-24	1.433486180544098225e-21	1.230570108484093294e-03	3.000077979895030210e-06	1.105824534784900416e-25	5.369216748348314287e-23	5.183041192948511062e-20	9.469152764817049533e-20	3.525040748509520065e-17	5.856206822683534955e-07	3.931917561231408864e-19	5.123057010849192683e-02	1.876942989150819432e-02	1.202827646845407886e-12	1.876642981232428883e-02
6.640000000000000000e+02	7.652585721644077554e-04	1.364330575002464451e-24	1.433486180542001708e-21	1.230570108482293519e-03	3.000077979890248286e-06	1.106717578263123236e-25	5.369216748337839457e-23	5.183041192943849108e-20	9.469152764829429651e-20	3.525040748517809884e-17	5.856206822711080467e-07	3.931917561214265199e-19	5.123057010849012272e-02	1.876942989150999844e-02	1.204632760001765782e-12	1.876642981232428883e-02
6.650000000000000000e+02	7.652585721662075310e-04	1.364330575000123380e-24	1.433486180539905002e-21	1.230570108480493743e-03	3.000077979885466785e-06	1.107610621741348581e-25	5.369216748328913928e-23	5.183041192940342110e-20	9.469152764842470604e-20	3.525040748526100319e-17	5.856206822738627037e-07	3.931917561198270350e-19	5.123057010848831860e-02	1.876942989151180255e-02	1.206437873158121052e-12	1.876642981232428883e-02
6.660000000000000000e+02	7.652585721680073066e-04	1.364330574998144693e-24	1.433486180537808860e-21	1.230570108478693967e-03	3.000077979880684437e-06	1.108503665219577141e-25	5.369216748321394291e-23	5.183041192937882938e-20	9.469152764856113410e-20	3.525040748534390754e-17	5.856206822766171490e-07	3.931917561183320801e-19	5.123057010848651449e-02	1.876942989151360666e-02	1.208242986314472889e-12	1.876642981232428883e-02
6.670000000000000000e+02	7.652585721698070822e-04	1.364330574996496062e-24	1.433486180535712343e-21	1.230570108476894192e-03	3.000077979875902936e-06	1.109396708697807997e-25	5.369216748315161820e-23	5.183041192936380111e-20	9.469152764870302699e-20	3.525040748542681805e-17	5.856206822793718060e-07	3.931917561169321697e-19	5.123057010848471038e-02	1.876942989151541077e-02	1.210048099470822303e-12	1.876642981232428883e-02
