6.250000000000000000e+00	2.008473439790135897e-08	4.454268116109602091e-11	4.830965392783315132e-17	1.999726318395491677e-03	2.515245817794933585e-07	3.059873865912966145e-25	6.004645111395319751e-13	1.566126307818173772e-09	4.609621007459041988e-10	3.225003882518051286e-18	4.033965558764489564e-16	1.186630514575447506e-02	6.386603307540356100e-02	6.133966924594063015e-03	6.784167939610873068e-14	6.133714938982359061e-03
6.259999999999999787e+00	1.973566769428954917e-08	4.376853717066737093e-11	4.747004067527849632e-17	1.999726703478794162e-03	2.515245798021903403e-07	3.059873841825704313e-25	5.900285432240537154e-13	1.538907308345473157e-09	4.529506502491600071e-10	3.168953810615739249e-18	3.894965793802185052e-16	1.186630366698009260e-02	6.386603195370933739e-02	6.133968046288276223e-03	6.794982274647474992e-14	6.133716068689892310e-03
6.270000000000000462e+00	1.939266770092074992e-08	4.300784783756649829e-11	4.664501993876819179e-17	1.999727081869178726e-03	2.515245778592224378e-07	3.059873818156652147e-25	5.797739528988531648e-13	1.512161376269757914e-09	4.450784394732841181e-10	3.113877893934157274e-18	3.760755605976487132e-16	1.186630221390655958e-02	6.386603085150995007e-02	6.133969148487622772e-03	6.805796609599802590e-14	6.133717178763284025e-03
6.280000000000000249e+00	1.905562897842950816e-08	4.226037931350283221e-11	4.583433809349047848e-17	1.999727453683066130e-03	2.515245759500051983e-07	3.059873794898691478e-25	5.696975877357272962e-13	1.485880289450925048e-09	4.373430483466104554e-10	3.059759201058841355e-18	3.631169958016676877e-16	1.186630078608719857e-02	6.386602976846664226e-02	6.133970231530925382e-03	6.816610944469318725e-14	6.133718269543780334e-03
6.290000000000000036e+00	1.872444792017977410e-08	4.152590181512080063e-11	4.503774592333970000e-17	1.999727819035975081e-03	2.515245740741055234e-07	3.059873772046546815e-25	5.597963501046618856e-13	1.460055968681074016e-09	4.297420988718695265e-10	3.006581094938110598e-18	3.506049499521798078e-16	1.186629938308309158e-02	6.386602870424643030e-02	6.133971295751117388e-03	6.827425279257462281e-14	6.133719341366687672e-03
6.299999999999999822e+00	1.839902271972374829e-08	4.080418955181700619e-11	4.425499854262884059e-17	1.999728178039010713e-03	2.515245722307949118e-07	3.059873749591348687e-25	5.500671962005243756e-13	1.434680475136599778e-09	4.222732543784286264e-10	2.954327227651548149e-18	3.385240370764253664e-16	1.186629800446293952e-02	6.386602765852221475e-02	6.133972341475342482e-03	6.838239613965659517e-14	6.133720394561496814e-03
6.310000000000000497e+00	1.807925334101450557e-08	4.009502065966529739e-11	4.348585532442676280e-17	1.999728530803531433e-03	2.515245704196324827e-07	3.059873727527724258e-25	5.405071351523056685e-13	1.409746008053967060e-09	4.149342188187295932e-10	2.902981535487731019e-18	3.268594014027704179e-16	1.186629664980296157e-02	6.386602663097248889e-02	6.133973369025067478e-03	6.849053948595292517e-14	6.133721429451958335e-03
6.320000000000000284e+00	1.776504148625687612e-08	3.939817713010420966e-11	4.273007982321477751e-17	1.999728877435698413e-03	2.515245686397744856e-07	3.059873705845402645e-25	5.311132280617863075e-13	1.385244902222619185e-09	4.077227360572164881e-10	2.852528233969368531e-18	3.155966990416363482e-16	1.186629531868671483e-02	6.386602562128138039e-02	6.133974378716158631e-03	6.859868283147728221e-14	6.133722446356207510e-03
6.330000000000000071e+00	1.745629056568130632e-08	3.871344474289007991e-11	4.198743970216954440e-17	1.999729218045075054e-03	2.515245668910523608e-07	3.059873684542326274e-25	5.218825871000679410e-13	1.361169625642977054e-09	4.006365891674372155e-10	2.802951812935660916e-18	3.047220803453427147e-16	1.186629401070501619e-02	6.386602462913852640e-02	6.133975370859006543e-03	6.870682617624313370e-14	6.133723445586842377e-03
6.339999999999999858e+00	1.715290566877109252e-08	3.804061300227341900e-11	4.125770666394190180e-17	1.999729552733717306e-03	2.515245651725951996e-07	3.059873663607890443e-25	5.128123746466273425e-13	1.337512777258858739e-09	3.936735997532493412e-10	2.754237031793305825e-18	2.942221729126250164e-16	1.186629272545579143e-02	6.386602365423893479e-02	6.133976345758598153e-03	6.881496952026366942e-14	6.133724427451033023e-03
6.350000000000000533e+00	1.685479353365560982e-08	3.737947506910857346e-11	4.054065637702508282e-17	1.999729881603616501e-03	2.515245634837624335e-07	3.059873643034299234e-25	5.038998023743220740e-13	1.314267084579366450e-09	3.868316272742874422e-10	2.706368914797279707e-18	2.840840650918837879e-16	1.186629146254393995e-02	6.386602269628291473e-02	6.133977303714619952e-03	6.892311286355170045e-14	6.133725392250610059e-03
6.360000000000000320e+00	1.656186252009256501e-08	3.672982770092335924e-11	3.983606841075599110e-17	1.999730204759776753e-03	2.515245618245266926e-07	3.059873622821209643e-25	4.951421304415799558e-13	1.291425401575443788e-09	3.801085684007889564e-10	2.659332746537059683e-18	2.742952901632594483e-16	1.186629022158124623e-02	6.386602175497596567e-02	6.133978245021553394e-03	6.903125620611998741e-14	6.133726340282153085e-03
6.370000000000000107e+00	1.627402258069444287e-08	3.609147118809513684e-11	3.914372616609375953e-17	1.999730522299279258e-03	2.515245601940935130e-07	3.059873602958952311e-25	4.865366666319465472e-13	1.268980706433158895e-09	3.735023563655941779e-10	2.613114067403046469e-18	2.648438109846529620e-16	1.186628900218622724e-02	6.386602083002872188e-02	6.133979169968761629e-03	6.913939954798107635e-14	6.133727271837094777e-03
6.379999999999999893e+00	1.599118523256289807e-08	3.546420929093207414e-11	3.846341680737992312e-17	1.999730834320764296e-03	2.515245585920911531e-07	3.059873583442996073e-25	4.780807655059045269e-13	1.246926099341670062e-09	3.670109603207549403e-10	2.567698669085240467e-18	2.557180051689678984e-16	1.186628780398404047e-02	6.386601992115689685e-02	6.133980078840574508e-03	6.924754288914731136e-14	6.133728187201796349e-03
6.390000000000000568e+00	1.571326353163289153e-08	3.484784918276424471e-11	3.779493120061678310e-17	1.999731140917873542e-03	2.515245570177414013e-07	3.059873564263867181e-25	4.697718276336371181e-13	1.225254800489507870e-09	3.606323847206494748e-10	2.523072590257380671e-18	2.469066508403429682e-16	1.186628662660636248e-02	6.386601902808107523e-02	6.133980971916380524e-03	6.935568622963075886e-14	6.133729086657642958e-03
6.400000000000000355e+00	1.544017204382251993e-08	3.424220138595094520e-11	3.713806384406285142e-17	1.999731442187586278e-03	2.515245554709033856e-07	3.059873545419845555e-25	4.616072987326532236e-13	1.203960147826661206e-09	3.543646687069773994e-10	2.479222112274176046e-18	2.383989127680180929e-16	1.186628546969124842e-02	6.386601815052672659e-02	6.133981849470716147e-03	6.946382956944322020e-14	6.133729970481132179e-03
6.410000000000000142e+00	1.517182682149245801e-08	3.364707971966397570e-11	3.649261281160016880e-17	1.999731738222098720e-03	2.515245539510496690e-07	3.059873526904508220e-25	4.535846689633923941e-13	1.183035595208510108e-09	3.482058855080162834e-10	2.436133754968419096e-18	2.301843291254319552e-16	1.186628433288306958e-02	6.386601728822410839e-02	6.133982711773344754e-03	6.957197290859642102e-14	6.133730838943954669e-03
6.419999999999999929e+00	1.490814537427554346e-08	3.306230123518524905e-11	3.585837968256005517e-17	1.999732029109610714e-03	2.515245524573601649e-07	3.059873508707873577e-25	4.457014720573618218e-13	1.162474710136323615e-09	3.421541418288074007e-10	2.393794272384512936e-18	2.222527985239537332e-16	1.186628321583236591e-02	6.386601644090809937e-02	6.133983559089340766e-03	6.968011624710183451e-14	6.133731692313075697e-03
6.429999999999999716e+00	1.464904664602072871e-08	3.248768616476530265e-11	3.523516948625654906e-17	1.999732314942417356e-03	2.515245509897381527e-07	3.059873490828756948e-25	4.379552846276639316e-13	1.142271171956944789e-09	3.362075772791906839e-10	2.352190648776911563e-18	2.145945676597325677e-16	1.186628211819575236e-02	6.386601560831828284e-02	6.133984391679170312e-03	6.978825958497060569e-14	6.133732530850826217e-03
6.440000000000000391e+00	1.439445099016465664e-08	3.192305786699470746e-11	3.462279064273794936e-17	1.999732595806674122e-03	2.515245495475166998e-07	3.059873473259040075e-25	4.303437254325020073e-13	1.122418769939287671e-09	3.303643638211383185e-10	2.311310094743509656e-18	2.072002193300047341e-16	1.186628103963581655e-02	6.386601479019866912e-02	6.133985209798773625e-03	6.989640292221389221e-14	6.133733354814974864e-03
6.450000000000000178e+00	1.414428014291641394e-08	3.136824276732604676e-11	3.402105489827870699e-17	1.999732871789743852e-03	2.515245481303818217e-07	3.059873455994896632e-25	4.228644545733184543e-13	1.102911401180639129e-09	3.246227051720544626e-10	2.271140043050971790e-18	2.000606607822112222e-16	1.186627997982100426e-02	6.386601398629780657e-02	6.133986013699643976e-03	7.000454625884248570e-14	6.133734164458811214e-03
6.459999999999999964e+00	1.389845720207773536e-08	3.082307031109432896e-11	3.342977727442674494e-17	1.999733142977054307e-03	2.515245467379715706e-07	3.059873439031916219e-25	4.155151728615131684e-13	1.083743068956259211e-09	3.189808362759184084e-10	2.231668144934757545e-18	1.931671126182570718e-16	1.186627893842552399e-02	6.386601319636853180e-02	6.133986803628904867e-03	7.011268959486708941e-14	6.133734960031227319e-03
6.469999999999999751e+00	1.365690660128319980e-08	3.028737290638022347e-11	3.284877600603473027e-17	1.999733409451400368e-03	2.515245453697868854e-07	3.059873422364022081e-25	4.082936210483323269e-13	1.064907880715871532e-09	3.134370227604535604e-10	2.192882266301293588e-18	1.865110979356889844e-16	1.186627791512925335e-02	6.386601242016805291e-02	6.133987579829379422e-03	7.022083293029825516e-14	6.133735741776775822e-03
6.480000000000000426e+00	1.341955408781690396e-08	2.976098587480539651e-11	3.227787248789412687e-17	1.999733671295393037e-03	2.515245440254945644e-07	3.059873405987156927e-25	4.011975791614197576e-13	1.046400046347875629e-09	3.079895603944725521e-10	2.154770483931465771e-18	1.800844319347474625e-16	1.186627690961762280e-02	6.386601165745775521e-02	6.133988342539671915e-03	7.032897626514632016e-14	6.133736509935769701e-03
6.490000000000000213e+00	1.318632669942591151e-08	2.924374740010323499e-11	3.171689121895651103e-17	1.999733928587756233e-03	2.515245427044594387e-07	3.059873389893585911e-25	3.942248658115521918e-13	1.028213876372593217e-09	3.026367745683330128e-10	2.117321081845743379e-18	1.738792118421910987e-16	1.186627592158154276e-02	6.386601090800320124e-02	6.133989091994240632e-03	7.043711959942141971e-14	6.133737264744339515e-03
6.500000000000000000e+00	1.295715274200255450e-08	2.873549847861663318e-11	3.116565974864506025e-17	1.999734181407966747e-03	2.515245414063234253e-07	3.059873374078946847e-25	3.873733375253424556e-13	1.010343780202775813e-09	2.973770197805726327e-10	2.080522547712551658e-18	1.678878071972097221e-16	1.186627495071728745e-02	6.386601017157396420e-02	6.133989828423468994e-03	7.054526293313349977e-14	6.133738006434516672e-03
6.509999999999999787e+00	1.273196176766270458e-08	2.823608287067429355e-11	3.062400862411866554e-17	1.999734429836268115e-03	2.515245401310055266e-07	3.059873358542250209e-25	3.806408880897155462e-13	9.927842644321808689e-10	2.922086791306000167e-10	2.044363569299026369e-18	1.621028504701905002e-16	1.186627399672641504e-02	6.386600944794369739e-02	6.133990552053739283e-03	7.065340626629234221e-14	6.133738735234295879e-03
6.520000000000000462e+00	1.251068455275316465e-08	2.774534705181007982e-11	3.009177133736597641e-17	1.999734673945268923e-03	2.515245388776408689e-07	3.059873343272968893e-25	3.740254478942934811e-13	9.755299311195475374e-10	2.871301638233166372e-10	2.008833031005206173e-18	1.565172279948462419e-16	1.186627305931566359e-02	6.386600873688993985e-02	6.133991263107489884e-03	7.076154959890760268e-14	6.133739451367713202e-03
6.530000000000000249e+00	1.229325307682000793e-08	2.726314016611368490e-11	2.956878427461086379e-17	1.999734913810759240e-03	2.515245376459387613e-07	3.059873328267559426e-25	3.675249833027566626e-13	9.585754761578684144e-10	2.821399126763551059e-10	1.973920010416569877e-18	1.511240712265478900e-16	1.186627213819687297e-02	6.386600803819411643e-02	6.133991961803308100e-03	7.086969293098864655e-14	6.133740155054905920e-03
6.540000000000000036e+00	1.207960050130107537e-08	2.678931397896981197e-11	2.905488666505485151e-17	1.999735149508078107e-03	2.515245364357218032e-07	3.059873313523862756e-25	3.611374960154502743e-13	9.419156876006396124e-10	2.772363916382668372e-10	1.939613774933147508e-18	1.459167482863417829e-16	1.186627123308689469e-02	6.386600735164141285e-02	6.133992648355967442e-03	7.097783626254470034e-14	6.133740846512190578e-03
6.549999999999999822e+00	1.186966114929645320e-08	2.632372283218827268e-11	2.854992053221250889e-17	1.999735381108865267e-03	2.515245352465165032e-07	3.059873299036107940e-25	3.548610224645448085e-13	9.255454440857569215e-10	2.724180933175836715e-10	1.905903778474726416e-18	1.408888558138550674e-16	1.186627034370749123e-02	6.386600667702087286e-02	6.133993322976516969e-03	7.108597959358499055e-14	6.133741525952121978e-03
6.560000000000000497e+00	1.166337048558212836e-08	2.586622359967358484e-11	2.805373064583203647e-17	1.999735608683736541e-03	2.515245340778838335e-07	3.059873284798951072e-25	3.486936332165833115e-13	9.094597132831535026e-10	2.676835365266647836e-10	1.872779658289495993e-18	1.360342110982214556e-16	1.186626946978527192e-02	6.386600601412503742e-02	6.133993985872337670e-03	7.119412292411841554e-14	6.133742193583561694e-03
6.570000000000000284e+00	1.146066509652713346e-08	2.541667564288076324e-11	2.756616447358400047e-17	1.999735832305623608e-03	2.515245329298390937e-07	3.059873270812574902e-25	3.426334323718906020e-13	8.936535503241804623e-10	2.630312658219097355e-10	1.840231231737256247e-18	1.313468444684949372e-16	1.186626861105158533e-02	6.386600536275018059e-02	6.133994637247201440e-03	7.130226625415383580e-14	6.133742849611737921e-03
6.580000000000000071e+00	1.126148252988249586e-08	2.497494045550267934e-11	2.708707179569989325e-17	1.999736052039791535e-03	2.515245318015716203e-07	3.059873257067111249e-25	3.366785527747007317e-13	8.781220853076958293e-10	2.584598478240181725e-10	1.808248470545058107e-18	1.268209878879468073e-16	1.186626776724186878e-02	6.386600472269556017e-02	6.133995277301792365e-03	7.141040958369997297e-14	6.133743494238767628e-03
6.589999999999999858e+00	1.106576174248477523e-08	2.454088265635831184e-11	2.661630578182886482e-17	1.999736267955007363e-03	2.515245306929151831e-07	3.059873243560532844e-25	3.308271693981938502e-13	8.628605582207616638e-10	2.539678815009316491e-10	1.776821572749182503e-18	1.224510826965267974e-16	1.186626693809751838e-02	6.386600409376509691e-02	6.133995906232271242e-03	7.151855291276520792e-14	6.133744127662212400e-03
6.600000000000000533e+00	1.087344252645045295e-08	2.411436871682942862e-11	2.615372161085381977e-17	1.999736480117589137e-03	2.515245296035157224e-07	3.059873230288526632e-25	3.250774821891662204e-13	8.478642741807754425e-10	2.495539849919422787e-10	1.745940870513372829e-18	1.182317521442651522e-16	1.186626612336347253e-02	6.386600347576525116e-02	6.133996524232110913e-03	7.162669624135793411e-14	6.133744750076926787e-03
6.610000000000000320e+00	1.068446572829832469e-08	2.369526744681812013e-11	2.569917699794643485e-17	1.999736688593934698e-03	2.515245285331818615e-07	3.059873217248761830e-25	3.194277226190462656e-13	8.331286205213711657e-10	2.452168006278897148e-10	1.715596865251381087e-18	1.141578074434281127e-16	1.186626532278912613e-02	6.386600286850600827e-02	6.133997131491391100e-03	7.173483956948640619e-14	6.133745361674355738e-03
6.620000000000000107e+00	1.049877328044619059e-08	2.328345006459160064e-11	2.525253227031857508e-17	1.999736893446015309e-03	2.515245274813216304e-07	3.059873204434029349e-25	3.138761546258477037e-13	8.186490692649440993e-10	2.409549956727986218e-10	1.685780232815618254e-18	1.102242401524589269e-16	1.186626453612849193e-02	6.386600227180068423e-02	6.133997728196715141e-03	7.184298289715865161e-14	6.133745962642427052e-03
