6.500000000000000000e+01	8.227397459093647731e-15	2.172810309641899334e-18	3.529109080106021936e-25	1.998639745389042995e-03	1.360254180134321787e-06	1.317899541519697229e-25	1.996754761940735012e-18	7.090673615806714448e-16	8.905137665416195343e-18	1.823785219442028803e-25	6.769006894990405840e-29	1.524708622297168623e-02	9.724572596878609809e-02	2.754274031218801114e-03	3.164705553311165731e-13	2.752913776722162777e-03
6.510000000000000853e+01	8.227362803723573287e-15	2.172801157349517998e-18	3.529094574351788487e-25	1.998639745388557272e-03	1.360254180133410167e-06	1.317899541518814001e-25	1.996746351159921851e-18	7.090643727818792596e-16	8.905100101734596630e-18	1.823777526548593256e-25	6.768949870409610271e-29	1.524708622297054131e-02	9.724572596878498787e-02	2.754274031219946031e-03	3.169572929297798390e-13	2.752913776722821972e-03
6.520000000000000284e+01	8.227329979034670439e-15	2.172792488529943861e-18	3.529080834868715140e-25	1.998639745388071549e-03	1.360254180132498760e-06	1.317899541517930773e-25	1.996738384681327314e-18	7.090615418673503635e-16	8.905064522366622640e-18	1.823770240034741958e-25	6.768895858392540799e-29	1.524708622296939639e-02	9.724572596878387765e-02	2.754274031221090949e-03	3.174440305284426504e-13	2.752913776723481167e-03
6.529999999999999716e+01	8.227298888320539192e-15	2.172784277643550506e-18	3.529067821178251684e-25	1.998639745387585827e-03	1.360254180131587141e-06	1.317899541517047545e-25	1.996730839034525245e-18	7.090588604967922909e-16	8.905030822490214307e-18	1.823763338433330063e-25	6.768844699776197782e-29	1.524708622296825147e-02	9.724572596878276742e-02	2.754274031222235866e-03	3.179307681271051085e-13	2.752913776724140362e-03
6.540000000000000568e+01	8.227269439983406484e-15	2.172776500499867047e-18	3.529055494940165346e-25	1.998639745387100104e-03	1.360254180130675522e-06	1.317899541516164547e-25	1.996723691988939628e-18	7.090563207704947446e-16	8.904998902820587643e-18	1.823756801411227279e-25	6.768796243808713063e-29	1.524708622296710656e-02	9.724572596878165720e-02	2.754274031223380784e-03	3.184175057257674656e-13	2.752913776724799557e-03
6.550000000000000000e+01	8.227241547264091214e-15	2.172769134186275957e-18	3.529043819839529867e-25	1.998639745386614382e-03	1.360254180129763902e-06	1.317899541515281319e-25	1.996716922488312132e-18	7.090539152060470561e-16	8.904968669317655706e-18	1.823750609709396580e-25	6.768750347702968021e-29	1.524708622296596164e-02	9.724572596878054698e-02	2.754274031224525701e-03	3.189042433244292673e-13	2.752913776725458752e-03
6.560000000000000853e+01	8.227215127986673627e-15	2.172762157000568547e-18	3.529032761479837703e-25	1.998639745386128659e-03	1.360254180128852918e-06	1.317899541514398780e-25	1.996710510588732223e-18	7.090516367163156546e-16	8.904940032909249358e-18	1.823744745086208065e-25	6.768706876217459596e-29	1.524708622296481672e-02	9.724572596877943675e-02	2.754274031225670619e-03	3.193909809230908166e-13	2.752913776726117947e-03
6.570000000000000284e+01	8.227190104316141472e-15	2.172755548386947467e-18	3.529022287281564055e-25	1.998639745385642937e-03	1.360254180127940452e-06	1.317899541513514864e-25	1.996704437399816577e-18	7.090494785885392527e-16	8.904912909228348004e-18	1.823739190263630925e-25	6.768665701255848425e-29	1.524708622296367180e-02	9.724572596877832653e-02	2.754274031226815536e-03	3.198777185217521640e-13	2.752913776726777142e-03
6.579999999999999716e+01	8.227166402528932449e-15	2.172749288875424628e-18	3.529012366386115656e-25	1.998639745385157214e-03	1.360254180127029045e-06	1.317899541512631636e-25	1.996698685029020422e-18	7.090474344645429335e-16	8.904887218364432792e-18	1.823733928876306305e-25	6.768626701490230400e-29	1.524708622296252689e-02	9.724572596877721631e-02	2.754274031227960454e-03	3.203644561204129560e-13	2.752913776727436337e-03
6.590000000000000568e+01	8.227143952796305117e-15	2.172743360024616455e-18	3.529002969565166184e-25	1.998639745384671491e-03	1.360254180126117849e-06	1.317899541511748637e-25	1.996693236529066207e-18	7.090454983220558530e-16	8.904862884628680316e-18	1.823728945423462466e-25	6.768589762003362747e-29	1.524708622296138197e-02	9.724572596877610609e-02	2.754274031229105371e-03	3.208511937190735460e-13	2.752913776728095532e-03
6.600000000000000000e+01	8.227122688977972884e-15	2.172737744367237376e-18	3.528994069134271656e-25	1.998639745384185769e-03	1.360254180125206442e-06	1.317899541510865409e-25	1.996688075847854393e-18	7.090436644569116788e-16	8.904839836330261999e-18	1.823724225223102185e-25	6.768554773949734772e-29	1.524708622296023705e-02	9.724572596877499586e-02	2.754274031230250289e-03	3.213379313177338332e-13	2.752913776728754727e-03
6.610000000000000853e+01	8.227102548427572479e-15	2.172732425358726412e-18	3.528985638871438520e-25	1.998639745383700046e-03	1.360254180124294822e-06	1.317899541509982411e-25	1.996683187781252754e-18	7.090419274662708007e-16	8.904818005565453227e-18	1.823719754368809771e-25	6.768521634234411550e-29	1.524708622295909213e-02	9.724572596877388564e-02	2.754274031231395206e-03	3.218246689163937669e-13	2.752913776729413921e-03
6.620000000000000284e+01	8.227083471808180948e-15	2.172727387328531932e-18	3.528977653939918931e-25	1.998639745383214324e-03	1.360254180123382991e-06	1.317899541509098954e-25	1.996678557928322353e-18	7.090402822327123584e-16	8.904797328017724899e-18	1.823715519688814931e-25	6.768490245210031723e-29	1.524708622295794722e-02	9.724572596877277542e-02	2.754274031232540124e-03	3.223114065150533472e-13	2.752913776730073116e-03
6.629999999999999716e+01	8.227065402917226393e-15	2.172722615433862375e-18	3.528970090814909950e-25	1.998639745382728601e-03	1.360254180122471584e-06	1.317899541508216185e-25	1.996674172648825752e-18	7.090387239091334721e-16	8.904777742767946886e-18	1.823711508707121100e-25	6.768460514387813787e-29	1.524708622295680230e-02	9.724572596877166519e-02	2.754274031233685041e-03	3.227981441137126246e-13	2.752913776730732311e-03
6.640000000000000568e+01	8.227048288521115908e-15	2.172718095616019637e-18	3.528962927214342644e-25	1.998639745382242879e-03	1.360254180121559965e-06	1.317899541507332957e-25	1.996670019023088704e-18	7.090372479044839747e-16	8.904759192115093193e-18	1.823707709606786169e-25	6.768432354165899257e-29	1.524708622295565738e-02	9.724572596877055497e-02	2.754274031234829959e-03	3.232848817123715485e-13	2.752913776731391506e-03
6.650000000000000000e+01	8.227032078198430540e-15	2.172713814558985800e-18	3.528956142033242208e-25	1.998639745381757156e-03	1.360254180120648345e-06	1.317899541506449500e-25	1.996666084813946863e-18	7.090358498702477026e-16	8.904741621406344128e-18	1.823704111195128994e-25	6.768405681570643822e-29	1.524708622295451246e-02	9.724572596876944475e-02	2.754274031235974876e-03	3.237716193110301696e-13	2.752913776732050701e-03
6.660000000000000853e+01	8.227016724191043571e-15	2.172709759650102577e-18	3.528949715281412523e-25	1.998639745381271433e-03	1.360254180119736938e-06	1.317899541505566501e-25	1.996662358430608785e-18	7.090345256875989524e-16	8.904724978875679503e-18	1.823700702870672527e-25	6.768380418011978656e-29	1.524708622295336755e-02	9.724572596876833452e-02	2.754274031237119794e-03	3.242583569096884877e-13	2.752913776732709896e-03
6.670000000000000284e+01	8.227002181263974644e-15	2.172705918943060333e-18	3.528943628024774861e-25	1.998639745380785711e-03	1.360254180118825107e-06	1.317899541504683273e-25	1.996658828894646319e-18	7.090332714553158503e-16	8.904709215491930467e-18	1.823697474592027878e-25	6.768356489052256711e-29	1.524708622295222263e-02	9.724572596876722430e-02	2.754274031238264711e-03	3.247450945083463515e-13	2.752913776733369091e-03
6.679999999999999716e+01	8.226988406571674687e-15	2.172702281122586537e-18	3.528937862329399659e-25	1.998639745380299988e-03	1.360254180117914123e-06	1.317899541503800275e-25	1.996655485807541145e-18	7.090320834782514456e-16	8.904694284813934164e-18	1.823694416848228242e-25	6.768333824186524632e-29	1.524708622295107771e-02	9.724572596876611408e-02	2.754274031239409629e-03	3.252318321070040133e-13	2.752913776734028286e-03
6.690000000000000568e+01	8.226975359531734011e-15	2.172698835471090208e-18	3.528932401208643252e-25	1.998639745379814266e-03	1.360254180117002080e-06	1.317899541502916818e-25	1.996652319320033218e-18	7.090309582564384569e-16	8.904680142853553894e-18	1.823691520630678198e-25	6.768312356634262901e-29	1.524708622294993279e-02	9.724572596876500385e-02	2.754274031240554546e-03	3.257185697056613721e-13	2.752913776734687481e-03
6.700000000000000000e+01	8.226963001705745383e-15	2.172695571837198369e-18	3.528927228573274770e-25	1.998639745379328543e-03	1.360254180116090885e-06	1.317899541502034279e-25	1.996649320103206006e-18	7.090298924748151478e-16	8.904666747946598665e-18	1.823688777406714047e-25	6.768292023143562784e-29	1.524708622294878788e-02	9.724572596876389363e-02	2.754274031241699464e-03	3.262053073043182766e-13	2.752913776735346676e-03
6.710000000000000853e+01	8.226951296685674924e-15	2.172692480605752383e-18	3.528922329183931981e-25	1.998639745378842821e-03	1.360254180115179054e-06	1.317899541501150362e-25	1.996646479320913338e-18	7.090288829934277729e-16	8.904654060629633011e-18	1.823686179094382795e-25	6.768272763803836626e-29	1.524708622294764296e-02	9.724572596876278341e-02	2.754274031242844381e-03	3.266920449029750801e-13	2.752913776736005871e-03
6.720000000000000284e+01	8.226940209987044032e-15	2.172689552669589601e-18	3.528917688606385931e-25	1.998639745378357098e-03	1.360254180114267435e-06	1.317899541500267364e-25	1.996643788603847915e-18	7.090279268382154993e-16	8.904642043524216275e-18	1.823683718038725641e-25	6.768254521870199278e-29	1.524708622294649804e-02	9.724572596876167319e-02	2.754274031243989299e-03	3.271787825016313283e-13	2.752913776736665066e-03
6.729999999999999716e+01	8.226929708946704050e-15	2.172686779402553775e-18	3.528913293168774525e-25	1.998639745377871375e-03	1.360254180113356027e-06	1.317899541499384365e-25	1.996641240024738412e-18	7.090270211921963649e-16	8.904630661226087682e-18	1.823681386989090931e-25	6.768237243595008483e-29	1.524708622294535312e-02	9.724572596876056296e-02	2.754274031245134216e-03	3.276655201002872735e-13	2.752913776737324261e-03
6.740000000000000568e+01	8.226919762626879226e-15	2.172684152634149426e-18	3.528909129921419450e-25	1.998639745377385653e-03	1.360254180112444620e-06	1.317899541498501367e-25	1.996638826075054585e-18	7.090261633871893668e-16	8.904619880201132226e-18	1.823679179077824882e-25	6.768220878070102210e-29	1.524708622294420821e-02	9.724572596875945274e-02	2.754274031246279134e-03	3.281522576989430673e-13	2.752913776737983455e-03
6.750000000000000000e+01	8.226910341724452445e-15	2.172681664625582126e-18	3.528905186598868265e-25	1.998639745376899930e-03	1.360254180111533000e-06	1.317899541497618139e-25	1.996636539642995045e-18	7.090253508959919188e-16	8.904609668687084287e-18	1.823677087800140094e-25	6.768205377077293559e-29	1.524708622294306329e-02	9.724572596875834252e-02	2.754274031247424051e-03	3.286389952975983057e-13	2.752913776738642650e-03
6.760000000000000853e+01	8.226901418484005934e-15	2.172679308046801410e-18	3.528901451583493110e-25	1.998639745376414208e-03	1.360254180110621381e-06	1.317899541496734911e-25	1.996634373992383694e-18	7.090245813248811377e-16	8.904599996599261833e-18	1.823675106994813102e-25	6.768190694945438316e-29	1.524708622294191837e-02	9.724572596875723229e-02	2.754274031248568969e-03	3.291257328962533927e-13	2.752913776739301845e-03
6.770000000000000284e+01	8.226892966616532302e-15	2.172677075955025504e-18	3.528897913871461521e-25	1.998639745375928485e-03	1.360254180109709974e-06	1.317899541495851683e-25	1.996632322742937028e-18	7.090238524066033342e-16	8.904590835442482091e-18	1.823673230826143760e-25	6.768176788416473067e-29	1.524708622294077345e-02	9.724572596875612207e-02	2.754274031249713886e-03	3.296124704949081262e-13	2.752913776739961040e-03
6.779999999999999716e+01	8.226884961221484034e-15	2.172674961774155056e-18	3.528894563040109114e-25	1.998639745375442762e-03	1.360254180108798566e-06	1.317899541494968685e-25	1.996630379851346109e-18	7.090231619936483824e-16	8.904582158226500893e-18	1.823671453766635515e-25	6.768163616517241226e-29	1.524708622293962854e-02	9.724572596875501185e-02	2.754274031250858804e-03	3.300992080935624054e-13	2.752913776740620235e-03
6.790000000000000568e+01	8.226877378713833843e-15	2.172672959275515382e-18	3.528891389217414843e-25	1.998639745374957040e-03	1.360254180107887159e-06	1.317899541494085457e-25	1.996628539593580744e-18	7.090225080519621040e-16	8.904573939387020278e-18	1.823669770580822036e-25	6.768151140439349070e-29	1.524708622293848362e-02	9.724572596875390162e-02	2.754274031252003721e-03	3.305859456922165331e-13	2.752913776741279430e-03
6.800000000000000000e+01	8.226870196754400888e-15	2.172671062559453046e-18	3.528888383052833132e-25	1.998639745374471317e-03	1.360254180106975328e-06	1.317899541493202229e-25	1.996626796547969797e-18	7.090218886549371205e-16	8.904566154710135027e-18	1.823668176309791555e-25	6.768139323424596694e-29	1.524708622293733870e-02	9.724572596875279140e-02	2.754274031253148639e-03	3.310726832908702569e-13	2.752913776741938625e-03
6.810000000000000853e+01	8.226863394184025071e-15	2.172669266037949722e-18	3.528885535689737709e-25	1.998639745373985595e-03	1.360254180106063497e-06	1.317899541492319001e-25	1.996625145579232925e-18	7.090213019777341387e-16	8.904558781260996219e-18	1.823666666256577442e-25	6.768128130656522000e-29	1.524708622293619378e-02	9.724572596875168118e-02	2.754274031254293556e-03	3.315594208895236273e-13	2.752913776742597820e-03
6.820000000000000284e+01	8.226856950961521544e-15	2.172667564418237922e-18	3.528882838739459719e-25	1.998639745373499872e-03	1.360254180105152089e-06	1.317899541491435774e-25	1.996623581823418646e-18	7.090207462919316012e-16	8.904551797316526943e-18	1.823665235972378752e-25	6.768117529158405221e-29	1.524708622293504887e-02	9.724572596875057096e-02	2.754274031255438474e-03	3.320461584881766947e-13	2.752913776743257015e-03
6.829999999999999716e+01	8.226850848104088583e-15	2.172665952687064993e-18	3.528880284256334178e-25	1.998639745373014150e-03	1.360254180104240470e-06	1.317899541490552775e-25	1.996622100673444842e-18	7.090202199603879330e-16	8.904545182300883617e-18	1.823663881243345554e-25	6.768107487695105163e-29	1.524708622293390395e-02	9.724572596874946073e-02	2.754274031256583391e-03	3.325328960868294593e-13	2.752913776743916210e-03
6.840000000000000568e+01	8.226845067631871175e-15	2.172664426096051428e-18	3.528877864714507838e-25	1.998639745372528427e-03	1.360254180103329063e-06	1.317899541489669777e-25	1.996620697765640365e-18	7.090197214324574952e-16	8.904538916725313044e-18	1.823662598078256446e-25	6.768097976681896332e-29	1.524708622293275903e-02	9.724572596874835051e-02	2.754274031257728308e-03	3.330196336854818704e-13	2.752913776744575405e-03
6.850000000000000000e+01	8.226839592514763393e-15	2.172662980147637354e-18	3.528875572985660355e-25	1.998639745372042704e-03	1.360254180102417867e-06	1.317899541488786779e-25	1.996619368966835524e-18	7.090192492394060209e-16	8.904532982130540916e-18	1.823661382696726418e-25	6.768088968096851907e-29	1.524708622293161411e-02	9.724572596874724029e-02	2.754274031258873226e-03	3.335063712841339786e-13	2.752913776745234600e-03
6.860000000000000853e+01	8.226834406622282597e-15	2.172661610581855246e-18	3.528873402318029980e-25	1.998639745371556982e-03	1.360254180101506036e-06	1.317899541487903551e-25	1.996618110362201766e-18	7.090188019900850938e-16	8.904527361032395877e-18	1.823660231518066285e-25	6.768080435398428334e-29	1.524708622293046920e-02	9.724572596874613006e-02	2.754274031260018143e-03	3.339931088827857839e-13	2.752913776745893795e-03
6.870000000000000284e+01	8.226829494675939591e-15	2.172660313363736653e-18	3.528871346316474237e-25	1.998639745371071259e-03	1.360254180100594205e-06	1.317899541487020093e-25	1.996616918243681072e-18	7.090183783668247464e-16	8.904522036870210011e-18	1.823659141150715870e-25	6.768072353447001578e-29	1.524708622292932428e-02	9.724572596874501984e-02	2.754274031261163061e-03	3.344798464814371853e-13	2.752913776746552989e-03
