6.520000000000000462e+00	4.352623321731901034e-15	1.107449373903483867e-18	3.327397174692597378e-23	1.997295570381348549e-03	2.704429460521766397e-06	3.948803576957624073e-24	1.577133681339899294e-18	5.255979984238849281e-15	1.420248961159974515e-13	2.310034200896173834e-23	1.894535403456819471e-29	1.657660840025062046e-02	9.857390397064344500e-02	1.426096029356794951e-03	9.541225389037491561e-13	1.423391598800127084e-03
6.530000000000000249e+00	4.239938519939977443e-15	1.078778679165946555e-18	3.246805409812323377e-23	1.997295570379904392e-03	2.704429460509082925e-06	3.948803576939103425e-24	1.536300672205265109e-18	5.113817454498124722e-15	1.377653191452258530e-13	2.240752954752963652e-23	1.797711002244366253e-29	1.657660840024066662e-02	9.857390397063786613e-02	1.426096029362371219e-03	9.555809438201217253e-13	1.423391598808516423e-03
6.540000000000000036e+00	4.131095676013595155e-15	1.051085504017642674e-18	3.168961399376872083e-23	1.997295570378460235e-03	2.704429460496604436e-06	3.948803576920883997e-24	1.496859853482538882e-18	4.976501917782215341e-15	1.336509712998498410e-13	2.173833833969323021e-23	1.706597259576154355e-29	1.657660840023097298e-02	9.857390397063238441e-02	1.426096029367840586e-03	9.570393487364876301e-13	1.423391598816655529e-03
6.549999999999999822e+00	4.025963799434593169e-15	1.024336520191580797e-18	3.093771459438859861e-23	1.997295570377016077e-03	2.704429460484323305e-06	3.948803576902951096e-24	1.458763758814770725e-18	4.843868117177701710e-15	1.296769010321025545e-13	2.109196302519730329e-23	1.620841181968427350e-29	1.657660840022152221e-02	9.857390397062698595e-02	1.426096029373207820e-03	9.584977536528466687e-13	1.423391598824551123e-03
6.560000000000000497e+00	3.924416365759759670e-15	9.984995357361333406e-19	3.021145100171641200e-23	1.997295570375571486e-03	2.704429460472229793e-06	3.948803576885292232e-24	1.421966540193506981e-18	4.715756430150643823e-15	1.258383256158963126e-13	2.046762570232627992e-23	1.540106218804404693e-29	1.657660840021231430e-02	9.857390397062171239e-02	1.426096029378477476e-03	9.599561585691994470e-13	1.423391598832212746e-03
6.570000000000000284e+00	3.826331164383261230e-15	9.735434562808253946e-19	2.950994916989544723e-23	1.997295570374122992e-03	2.704429460460312039e-06	3.948803576867890508e-24	1.386423912793234440e-18	4.592012676458956194e-15	1.221306253908898812e-13	1.986457499171223533e-23	1.464083394717752089e-29	1.657660840020333190e-02	9.857390397061653597e-02	1.426096029383652373e-03	9.614145634855457628e-13	1.423391598839648855e-03
6.580000000000000071e+00	3.731590151433706112e-15	9.494382476085424917e-19	2.883236485340388227e-23	1.997295570372674498e-03	2.704429460448571315e-06	3.948803576850747392e-24	1.352093101666466631e-18	4.472487932596894409e-15	1.185493382028126453e-13	1.928208513206365841e-23	1.392478105366721954e-29	1.657660840019457849e-02	9.857390397061142895e-02	1.426096029388735330e-03	9.628729684018856164e-13	1.423391598846865955e-03
6.589999999999999858e+00	3.640079307710417901e-15	9.261548995098767466e-19	2.817788259102000632e-23	1.997295570371226004e-03	2.704429460437003810e-06	3.948803576833856273e-24	1.318932790264840305e-18	4.357038352567809887e-15	1.150901540333410255e-13	1.871945510672466870e-23	1.325019805473321568e-29	1.657660840018603671e-02	9.857390397060643294e-02	1.426096029393728948e-03	9.643313733182194114e-13	1.423391598853871419e-03
6.600000000000000533e+00	3.551688501467406128e-15	9.036653908708872558e-19	2.754571472445822775e-23	1.997295570369777510e-03	2.704429460425600629e-06	3.948803576817206130e-24	1.286903070716850890e-18	4.245524994761016459e-15	1.117489098130609027e-13	1.817600780001272621e-23	1.261450513449395542e-29	1.657660840017769963e-02	9.857390397060152021e-02	1.426096029398636264e-03	9.657897782345467441e-13	1.423391598860674354e-03
6.610000000000000320e+00	3.466311355869698507e-15	8.819426559496613629e-19	2.693510045042148901e-23	1.997295570368329450e-03	2.704429460414357537e-06	3.948803576800789617e-24	1.255965395798692411e-18	4.137813654745649366e-15	1.085215844112863842e-13	1.765108918232174879e-23	1.201533242376827004e-29	1.657660840016956724e-02	9.857390397059666298e-02	1.426096029403460747e-03	9.672481831508680184e-13	1.423391598867279097e-03
6.620000000000000107e+00	3.383845120990688249e-15	8.609605518082568017e-19	2.634530490513085941e-23	1.997295570366880955e-03	2.704429460403269452e-06	3.948803576784598651e-24	1.226082532550586919e-18	4.033774703761314051e-15	1.054042937966990534e-13	1.714406752300889961e-23	1.145041992203336974e-29	1.657660840016162915e-02	9.857390397059193066e-02	1.426096029408204999e-03	9.687065880671832342e-13	1.423391598873693237e-03
6.629999999999999893e+00	3.304190550088546141e-15	8.406938268333810883e-19	2.577561827945896470e-23	1.997295570365432461e-03	2.704429460392327057e-06	3.948803576768620744e-24	1.197218517443733079e-18	3.933282932687320300e-15	1.023932863629800527e-13	1.665433263011709957e-23	1.091769086612780471e-29	1.657660840015387493e-02	9.857390397058723996e-02	1.426096029412872923e-03	9.701649929834925935e-13	1.423391598879925448e-03
6.640000000000000568e+00	3.227251780243646205e-15	8.211180903666520215e-19	2.522535496525307561e-23	1.997295570363983967e-03	2.704429460381528657e-06	3.948803576752853692e-24	1.169338613127476234e-18	3.836217401378896834e-15	9.948493841380211554e-14	1.618129511601720184e-23	1.041516460211734267e-29	1.657660840014630807e-02	9.857390397058266029e-02	1.426096029417466904e-03	9.716233978997960964e-13	1.423391598885979199e-03
6.650000000000000355e+00	3.152936216957984128e-15	8.022097833429180339e-19	2.469385272999430188e-23	1.997295570362535473e-03	2.704429460370867901e-06	3.948803576737287208e-24	1.142409266612208396e-18	3.742461293120539918e-15	9.667574980178693994e-14	1.572438568809231333e-23	9.941020432213188962e-30	1.657660840013888345e-02	9.857390397057812226e-02	1.426096029421988461e-03	9.730818028160937427e-13	1.423391598891861213e-03
6.660000000000000142e+00	3.081154422713992302e-15	7.839461499359855052e-19	2.418047191977432749e-23	1.997295570361086979e-03	2.704429460360342246e-06	3.948803576721918354e-24	1.116398068887008823e-18	3.651901774028242202e-15	9.396233971613600739e-14	1.528305446360361002e-23	9.493521758921151934e-30	1.657660840013162190e-02	9.857390397057368137e-02	1.426096029426439978e-03	9.745402077323857344e-13	1.423391598897577994e-03
6.669999999999999929e+00	3.011820009340885905e-15	7.663052101730970217e-19	2.368459468950333959e-23	1.997295570359638485e-03	2.704429460349945340e-06	3.948803576706736844e-24	1.091273715916988633e-18	3.564429857260071748e-15	9.134144261388300942e-14	1.485677030791590235e-23	9.071071644963224323e-30	1.657660840012452341e-02	9.857390397056926823e-02	1.426096029430824492e-03	9.759986126486720716e-13	1.423391598903135397e-03
6.679999999999999716e+00	2.944849534049774246e-15	7.492657334828673397e-19	2.320562425935684558e-23	1.997295570358189991e-03	2.704429460339675489e-06	3.948803576691741945e-24	1.067005970970068084e-18	3.479940271848576662e-15	8.880990428986616399e-14	1.444502019528579479e-23	8.672146770856330309e-30	1.657660840011758105e-02	9.857390397056496611e-02	1.426096029435143520e-03	9.774570175649527542e-13	1.423391598908537326e-03
6.690000000000000391e+00	2.880162399010478723e-15	7.328072131443463697e-19	2.274298419655273315e-23	1.997295570356741497e-03	2.704429460329525493e-06	3.948803576676921165e-24	1.043565628227151389e-18	3.398331336013306327e-15	8.636467808069635688e-14	1.404730859144398100e-23	8.295345782285451177e-30	1.657660840011078787e-02	9.857390397056066400e-02	1.426096029439399447e-03	9.789154224812281862e-13	1.423391598913790286e-03
6.700000000000000178e+00	2.817680754354583911e-15	7.169098416078273870e-19	2.229611772163258558e-23	1.997295570355293003e-03	2.704429460319493235e-06	3.948803576662273036e-24	1.020924477633841478e-18	3.319504834784786043e-15	8.400282119814955193e-14	1.366315685722817420e-23	7.939331790606156590e-30	1.657660840010414388e-02	9.857390397055650066e-02	1.426096029443594659e-03	9.803738273974979637e-13	1.423391598918899046e-03
6.709999999999999964e+00	2.757329404483424187e-15	7.015544866565352257e-19	2.186448703837971992e-23	1.997295570353844509e-03	2.704429460309574056e-06	3.948803576647789476e-24	9.990552709497501999e-19	3.243365901808053845e-15	8.172149118757039280e-14	1.329210267254889837e-23	7.602874443107747315e-30	1.657660840009763867e-02	9.857390397055233733e-02	1.426096029447730890e-03	9.818322323137624904e-13	1.423391598923869896e-03
6.719999999999999751e+00	2.699035717581374705e-15	6.867226683838551905e-19	2.144757268666156907e-23	1.997295570352396014e-03	2.704429460299764991e-06	3.948803576633465343e-24	9.779316889592946910e-19	3.169822905174283210e-15	7.951794250702920471e-14	1.293369947999556249e-23	7.284799860570261519e-30	1.657660840009127223e-02	9.857390397054825726e-02	1.426096029451810526e-03	9.832906372300213626e-13	1.423391598928705438e-03
6.730000000000000426e+00	2.642729538171859359e-15	6.723965369447222493e-19	2.104487291703335010e-23	1.997295570350947520e-03	2.704429460290057570e-06	3.948803576619292554e-24	9.575283097850803593e-19	3.098787337130869201e-15	7.738952322310662846e-14	1.258751594741184856e-23	6.984027244396372762e-30	1.657660840008503764e-02	9.857390397054423270e-02	1.426096029455837036e-03	9.847490421462755900e-13	1.423391598933410659e-03
6.740000000000000213e+00	2.588343102725985380e-15	6.585588510837021429e-19	2.065590308717406576e-23	1.997295570349499026e-03	2.704429460280449675e-06	3.948803576605262295e-24	9.378205783074234320e-19	3.030173707575549815e-15	7.533367181933130246e-14	1.225313544879387834e-23	6.699525288643105351e-30	1.657660840007893141e-02	9.857390397054022202e-02	1.426096029459811071e-03	9.862074470625239609e-13	1.423391598937990112e-03
6.750000000000000000e+00	2.535810958094703606e-15	6.451929573814671866e-19	2.028019507851624408e-23	1.997295570348050532e-03	2.704429460270942577e-06	3.948803576591381176e-24	9.187847766070418921e-19	2.963899441171803575e-15	7.334791411344363302e-14	1.193015556288877416e-23	6.430344032897366977e-30	1.657660840007295008e-02	9.857390397053633624e-02	1.426096029463733931e-03	9.876658519787672831e-13	1.423391598942449002e-03
6.759999999999999787e+00	2.485069882734395809e-15	6.322827702120136956e-19	1.991729673285420365e-23	1.997295570346602038e-03	2.704429460261528653e-06	3.948803576577635239e-24	9.003979954199793704e-19	2.899884777965491463e-15	7.142986027976051267e-14	1.161818758888769062e-23	6.175576910360617671e-30	1.657660840006709019e-02	9.857390397053245046e-02	1.426096029467607352e-03	9.891242568950055566e-13	1.423391598946791665e-03
6.770000000000000462e+00	2.436058810622351108e-15	6.198127523842725780e-19	1.956677130819022134e-23	1.997295570345153544e-03	2.704429460252207055e-06	3.948803576564025218e-24	8.826381065672485390e-19	2.838052677397207429e-15	6.957720197306012622e-14	1.131685607863088166e-23	5.934388463222034642e-30	1.657660840006134478e-02	9.857390397052859243e-02	1.426096029471433067e-03	9.905826618112387814e-13	1.423391598951021138e-03
6.780000000000000249e+00	2.388718757765596567e-15	6.077678964435550840e-19	1.922819695312838469e-23	1.997295570343705050e-03	2.704429460242974820e-06	3.948803576550543767e-24	8.654837363242154568e-19	2.778328725583365951e-15	6.778770955052740528e-14	1.102579838476218064e-23	5.705981297541123732e-30	1.657660840005570693e-02	9.857390397052484543e-02	1.426096029475212596e-03	9.920410667274669574e-13	1.423391598955140456e-03
6.790000000000000036e+00	2.342992751214218387e-15	5.961337066102236760e-19	1.890116619918038610e-23	1.997295570342256556e-03	2.704429460233827711e-06	3.948803576537187947e-24	8.489142396975239951e-19	2.720641045762546259e-15	6.605922938841624468e-14	1.074466422428899222e-23	5.489620197800126047e-30	1.657660840005018010e-02	9.857390397052109843e-02	1.426096029478947673e-03	9.934994716436900848e-13	1.423391598959154389e-03
6.799999999999999822e+00	2.298825760495843155e-15	5.848961813343829546e-19	1.858528547038741865e-23	1.997295570340808062e-03	2.704429460224762764e-06	3.948803576523951881e-24	8.329096755793635891e-19	2.664920211791146437e-15	6.438968129019983076e-14	1.047311525702263199e-23	5.284603353528252225e-30	1.657660840004475389e-02	9.857390397051736530e-02	1.426096029482639381e-03	9.949578765599085673e-13	1.423391598963065973e-03
6.810000000000000497e+00	2.256164631386946763e-15	5.740417964451381888e-19	1.828017460965495075e-23	1.997295570339359568e-03	2.704429460215779556e-06	3.948803576510834833e-24	8.174507827485211048e-19	2.611099164592000667e-15	6.277705598308979942e-14	1.021082467839171487e-23	5.090283340238235382e-30	1.657660840003942829e-02	9.857390397051375708e-02	1.426096029486290107e-03	9.964162814761224051e-13	1.423391598966880630e-03
6.820000000000000284e+00	2.214958021943133586e-15	5.635574888746077709e-19	1.798546642124358624e-23	1.997295570337911073e-03	2.704429460206872158e-06	3.948803576497828723e-24	8.025189566900017544e-19	2.559113131448283653e-15	6.121941269991061108e-14	9.957476826138419679e-24	4.906042064986222537e-30	1.657660840003420330e-02	9.857390397051014885e-02	1.426096029489900717e-03	9.978746863923309921e-13	1.423391598970600528e-03
6.830000000000000071e+00	2.175156340709482463e-15	5.534306409366172651e-19	1.770080622885167582e-23	1.997295570336462579e-03	2.704429460198038451e-06	3.948803576484929877e-24	7.880962272046344088e-19	2.508899548052151246e-15	5.971487684341866236e-14	9.712766800424240811e-24	4.731309020311310930e-30	1.657660840002906505e-02	9.857390397050654063e-02	1.426096029493472512e-03	9.993330913085349344e-13	1.423391598974228052e-03
6.839999999999999858e+00	2.136711687038542853e-15	5.436490651416473691e-19	1.742585144877178602e-23	1.997295570335014085e-03	2.704429460189277166e-06	3.948803576472136825e-24	7.741652367824100134e-19	2.460397983208251423e-15	5.826163773025666638e-14	9.476400096888230040e-24	4.565539467502610823e-30	1.657660840002402741e-02	9.857390397050300179e-02	1.426096029497006795e-03	1.000791496224734232e-12	1.423391598977766671e-03
6.850000000000000533e+00	2.099577793442293260e-15	5.342009895292894580e-19	1.716027117759395804e-23	1.997295570333565591e-03	2.704429460180587455e-06	3.948803576459448832e-24	7.607092197128602989e-19	2.413550066107132685e-15	5.685794641182689372e-14	9.248092252216027648e-24	4.408230317437404025e-30	1.657660840001906957e-02	9.857390397049953235e-02	1.426096029500504864e-03	1.002249901140928481e-12	1.423391598981219204e-03
6.860000000000000320e+00	2.063709969910389510e-15	5.250750435009886832e-19	1.690374579397184608e-23	1.997295570332117097e-03	2.704429460171962965e-06	3.948803576446856349e-24	7.477119819079483329e-19	2.368299416075724606e-15	5.550211356946156128e-14	9.027568501793115060e-24	4.258901132634931361e-30	1.657660840001419847e-02	9.857390397049604902e-02	1.426096029503968240e-03	1.003708306057118286e-12	1.423391598984588904e-03
6.870000000000000107e+00	2.029065050126147692e-15	5.162602441356330205e-19	1.665596657396134285e-23	1.997295570330668603e-03	2.704429460163402427e-06	3.948803576434357171e-24	7.351578814126328702e-19	2.324591574725322464e-15	5.419250748135599861e-14	8.814563449030204760e-24	4.117107942998203122e-30	1.657660840000940716e-02	9.857390397049257957e-02	1.426096029507397571e-03	1.005166710973303447e-12	1.423391598987878591e-03
6.879999999999999893e+00	1.995601339526324604e-15	5.077459829742648586e-19	1.641663531954601519e-23	1.997295570329220109e-03	2.704429460154902875e-06	3.948803576421945420e-24	7.230318095835559046e-19	2.282373940416339614e-15	5.292755205882272013e-14	8.608820745963515047e-24	3.982426702010239803e-30	1.657660840000469565e-02	9.857390397048917952e-02	1.426096029510796545e-03	1.006625115889483964e-12	1.423391598991091515e-03
6.890000000000000568e+00	1.963278565088257843e-15	4.995220132442886466e-19	1.618546399951652403e-23	1.997295570327771615e-03	2.704429460146463886e-06	3.948803576409624035e-24	7.113191728936801775e-19	2.241595704935772092e-15	5.170572494949066986e-14	8.410092784743585782e-24	3.854465305306375042e-30	1.657660840000005700e-02	9.857390397048584885e-02	1.426096029514164077e-03	1.008083520805660037e-12	1.423391598994231148e-03
