4.990000000000000000e+04	1.890067044331653477e-13	1.728316089745330814e-16	3.139923839819175830e-23	1.997799848725760434e-03	2.199626507166822072e-06	5.047957722711762035e-25	1.996987356036376237e-16	3.915237971495557477e-12	1.651699635437177264e-13	1.090248061264482702e-24	3.572353432068592679e-26	1.381999515355373208e-02	6.581779552798461275e-02	4.182204472025739805e-03	6.203096983731064536e-10	4.180004225044162310e-03
5.000000000000000000e+04	1.890067041869695333e-13	1.728316087024547086e-16	3.139923834911193042e-23	1.997799847486322194e-03	2.199626503704026023e-06	5.047957714764937168e-25	1.996987352892823215e-16	3.915237965332533616e-12	1.651699632734323970e-13	1.090248059546034490e-24	3.572353422762061559e-26	1.381999514979935680e-02	6.581779552423372426e-02	4.182204475776654315e-03	6.215526008051491644e-10	4.180004227555634243e-03
5.010000000000000000e+04	1.890067039407668021e-13	1.728316084303699511e-16	3.139923830003093292e-23	1.997799846246883955e-03	2.199626500241229550e-06	5.047957706818112302e-25	1.996987349749196484e-16	3.915237959169364353e-12	1.651699630031402014e-13	1.090248057827541279e-24	3.572353413455266411e-26	1.381999514604498151e-02	6.581779552048283577e-02	4.182204479527568824e-03	6.227955032352350759e-10	4.180004230067106176e-03
5.020000000000000000e+04	1.890067036945681855e-13	1.728316081582890392e-16	3.139923825095064071e-23	1.997799845007445715e-03	2.199626496778433924e-06	5.047957698871287436e-25	1.996987346605613633e-16	3.915237953006283139e-12	1.651699627328518176e-13	1.090248056109073230e-24	3.572353404148629680e-26	1.381999514229060623e-02	6.581779551673194728e-02	4.182204483278483334e-03	6.240384056633644986e-10	4.180004232578578109e-03
5.030000000000000000e+04	1.890067034483696700e-13	1.728316078862082259e-16	3.139923820187036027e-23	1.997799843768007476e-03	2.199626493315637028e-06	5.047957690924461651e-25	1.996987343462031769e-16	3.915237946843202733e-12	1.651699624625633833e-13	1.090248054390605182e-24	3.572353394841995245e-26	1.381999513853623095e-02	6.581779551298105879e-02	4.182204487029397844e-03	6.252813080895371221e-10	4.180004235090050042e-03
5.040000000000000000e+04	1.890067032021778945e-13	1.728316076141334770e-16	3.139923815279118478e-23	1.997799842528569236e-03	2.199626489852840555e-06	5.047957682977636785e-25	1.996987340318520902e-16	3.915237940680261268e-12	1.651699621922805530e-13	1.090248052672173868e-24	3.572353385535616227e-26	1.381999513478185566e-02	6.581779550923017030e-02	4.182204490780312353e-03	6.265242105137531533e-10	4.180004237601521976e-03
5.050000000000000000e+04	1.890067029559743050e-13	1.728316073420480046e-16	3.139923810371005798e-23	1.997799841289130997e-03	2.199626486390044930e-06	5.047957675030812837e-25	1.996987337174885049e-16	3.915237934517075041e-12	1.651699619219884079e-13	1.090248050953681024e-24	3.572353376228790085e-26	1.381999513102748038e-02	6.581779550547928181e-02	4.182204494531226863e-03	6.277671129360125921e-10	4.180004240112993909e-03
5.060000000000000000e+04	1.890067027097739214e-13	1.728316070699654656e-16	3.139923805462947778e-23	1.997799840049692757e-03	2.199626482927248457e-06	5.047957667083987053e-25	1.996987334031283956e-16	3.915237928353957476e-12	1.651699616516973735e-13	1.090248049235196078e-24	3.572353366922086199e-26	1.381999512727310510e-02	6.581779550172839333e-02	4.182204498282141372e-03	6.290100153563152318e-10	4.180004242624465842e-03
5.070000000000000000e+04	1.890067024635699280e-13	1.728316067978795987e-16	3.139923800554828632e-23	1.997799838810254518e-03	2.199626479464452408e-06	5.047957659137164023e-25	1.996987330887644160e-16	3.915237922190763171e-12	1.651699613814051021e-13	1.090248047516702132e-24	3.572353357615245707e-26	1.381999512351872982e-02	6.581779549797750484e-02	4.182204502033055882e-03	6.302529177746612791e-10	4.180004245135937775e-03
5.080000000000000000e+04	1.890067022173726242e-13	1.728316065257998209e-16	3.139923795646820571e-23	1.997799837570816278e-03	2.199626476001656358e-06	5.047957651190337320e-25	1.996987327744074375e-16	3.915237916027706999e-12	1.651699611111176523e-13	1.090248045798240144e-24	3.572353348308656042e-26	1.381999511976435453e-02	6.581779549422661635e-02	4.182204505783970391e-03	6.314958201910508375e-10	4.180004247647409708e-03
5.090000000000000000e+04	1.890067019711747397e-13	1.728316062537195746e-16	3.139923790738801930e-23	1.997799836331378039e-03	2.199626472538859886e-06	5.047957643243513372e-25	1.996987324600499659e-16	3.915237909864641133e-12	1.651699608408298996e-13	1.090248044079776137e-24	3.572353339002046287e-26	1.381999511600997925e-02	6.581779549047572786e-02	4.182204509534884901e-03	6.327387226054833900e-10	4.180004250158881642e-03
5.100000000000000000e+04	1.890067017249736998e-13	1.728316059816364194e-16	3.139923785830732743e-23	1.997799835091939799e-03	2.199626469076063836e-06	5.047957635296687587e-25	1.996987321456890924e-16	3.915237903701507413e-12	1.651699605705391428e-13	1.090248042361292843e-24	3.572353329695317146e-26	1.381999511225560397e-02	6.581779548672483937e-02	4.182204513285799410e-03	6.339816250179595569e-10	4.180004252670353575e-03
5.110000000000000000e+04	1.890067014787720793e-13	1.728316057095527465e-16	3.139923780922652976e-23	1.997799833852501560e-03	2.199626465613267364e-06	5.047957627349862721e-25	1.996987318313276765e-16	3.915237897538363999e-12	1.651699603002481842e-13	1.090248040642807897e-24	3.572353320388566195e-26	1.381999510850122868e-02	6.581779548297395088e-02	4.182204517036713920e-03	6.352245274284789247e-10	4.180004255181825508e-03
5.120000000000000000e+04	1.890067012325752804e-13	1.728316054374734370e-16	3.139923776014652556e-23	1.997799832613063320e-03	2.199626462150471738e-06	5.047957619403037855e-25	1.996987315169712404e-16	3.915237891375317520e-12	1.651699600299614917e-13	1.090248038924350869e-24	3.572353311081997766e-26	1.381999510474685340e-02	6.581779547922306239e-02	4.182204520787628430e-03	6.364674298370417001e-10	4.180004257693297441e-03
5.130000000000000000e+04	1.890067009863728268e-13	1.728316051653889506e-16	3.139923771106559271e-23	1.997799831373625080e-03	2.199626458687675689e-06	5.047957611456213907e-25	1.996987312026088631e-16	3.915237885212155527e-12	1.651699597596692960e-13	1.090248037205857841e-24	3.572353301775214098e-26	1.381999510099247812e-02	6.581779547547217391e-02	4.182204524538542939e-03	6.377103322436478832e-10	4.180004260204769374e-03
5.140000000000000000e+04	1.890067007401751443e-13	1.728316048933089015e-16	3.139923766198545332e-23	1.997799830134186841e-03	2.199626455224879216e-06	5.047957603509389959e-25	1.996987308882516380e-16	3.915237879049093700e-12	1.651699594893814676e-13	1.090248035487393650e-24	3.572353292468612379e-26	1.381999509723810284e-02	6.581779547172128542e-02	4.182204528289457449e-03	6.389532346482972672e-10	4.180004262716241308e-03
5.150000000000000000e+04	1.890067004939755686e-13	1.728316046212271268e-16	3.139923761290500243e-23	1.997799828894748601e-03	2.199626451762083167e-06	5.047957595562564174e-25	1.996987305738923176e-16	3.915237872885991483e-12	1.651699592190925031e-13	1.090248033768921561e-24	3.572353283161938913e-26	1.381999509348372755e-02	6.581779546797039693e-02	4.182204532040371958e-03	6.401961370509900588e-10	4.180004265227713241e-03
5.160000000000000000e+04	1.890067002477771035e-13	1.728316043491462889e-16	3.139923756382471610e-23	1.997799827655310362e-03	2.199626448299287541e-06	5.047957587615739308e-25	1.996987302595341558e-16	3.915237866722911077e-12	1.651699589488035387e-13	1.090248032050450206e-24	3.572353273855305626e-26	1.381999508972935227e-02	6.581779546421950844e-02	4.182204535791286468e-03	6.414390394517261547e-10	4.180004267739185174e-03
5.170000000000000000e+04	1.890067000015851260e-13	1.728316040770714168e-16	3.139923751474550535e-23	1.997799826415872122e-03	2.199626444836491068e-06	5.047957579668914442e-25	1.996987299451828472e-16	3.915237860559966381e-12	1.651699586785213900e-13	1.090248030332023117e-24	3.572353264548919720e-26	1.381999508597497699e-02	6.581779546046861995e-02	4.182204539542200977e-03	6.426819418505348164e-10	4.180004270250657107e-03
5.180000000000000000e+04	1.890066997553847425e-13	1.728316038049888532e-16	3.139923746566491928e-23	1.997799825176433883e-03	2.199626441373695019e-06	5.047957571722090494e-25	1.996987296308227379e-16	3.915237854396848008e-12	1.651699584082312392e-13	1.090248028613543497e-24	3.572353255242215834e-26	1.381999508222060170e-02	6.581779545671773146e-02	4.182204543293115487e-03	6.439248442473576242e-10	4.180004272762129040e-03
5.190000000000000000e+04	1.890066995091829705e-13	1.728316035329050077e-16	3.139923741658409810e-23	1.997799823936995643e-03	2.199626437910898970e-06	5.047957563775265628e-25	1.996987293164611002e-16	3.915237848233698940e-12	1.651699581379400785e-13	1.090248026895057449e-24	3.572353245935458569e-26	1.381999507846622642e-02	6.581779545296684297e-02	4.182204547044029996e-03	6.451677466422237363e-10	4.180004275273600974e-03
5.200000000000000000e+04	1.890066992629797597e-13	1.728316032608198804e-16	3.139923736750304183e-23	1.997799822697557404e-03	2.199626434448102920e-06	5.047957555828440761e-25	1.996987290020979340e-16	3.915237842070522406e-12	1.651699578676485393e-13	1.090248025176568094e-24	3.572353236628647350e-26	1.381999507471185114e-02	6.581779544921595448e-02	4.182204550794944506e-03	6.464106490351331526e-10	4.180004277785072907e-03
5.210000000000000000e+04	1.890066990167858637e-13	1.728316029887432333e-16	3.139923731842350782e-23	1.997799821458119164e-03	2.199626430985306448e-06	5.047957547881616814e-25	1.996987286877446040e-16	3.915237835907536512e-12	1.651699575973629070e-13	1.090248023458118780e-24	3.572353227322187976e-26	1.381999507095747586e-02	6.581779544546506600e-02	4.182204554545859015e-03	6.476535514261152381e-10	4.180004280296544840e-03
5.220000000000000000e+04	1.890066987705870705e-13	1.728316027166621489e-16	3.139923726934319210e-23	1.997799820218680925e-03	2.199626427522510822e-06	5.047957539934791947e-25	1.996987283733861464e-16	3.915237829744450451e-12	1.651699573270753309e-13	1.090248021739655507e-24	3.572353218015544357e-26	1.381999506720310057e-02	6.581779544171417751e-02	4.182204558296773525e-03	6.488964538151114697e-10	4.180004282808016773e-03
5.230000000000000000e+04	1.890066985243824965e-13	1.728316024445757889e-16	3.139923722026191249e-23	1.997799818979242685e-03	2.199626424059714349e-06	5.047957531987967081e-25	1.996987280590215751e-16	3.915237823581245645e-12	1.651699570567817217e-13	1.090248020021153112e-24	3.572353208708681481e-26	1.381999506344872529e-02	6.581779543796328902e-02	4.182204562047688035e-03	6.501393562021510056e-10	4.180004285319488706e-03
5.240000000000000000e+04	1.890066982781819110e-13	1.728316021724930035e-16	3.139923717118128527e-23	1.997799817739804445e-03	2.199626420596918300e-06	5.047957524041142215e-25	1.996987277446611453e-16	3.915237817418120810e-12	1.651699567864907125e-13	1.090248018302668350e-24	3.572353199401968411e-26	1.381999505969435001e-02	6.581779543421240053e-02	4.182204565798602544e-03	6.513822585872337424e-10	4.180004287830960640e-03
5.250000000000000000e+04	1.890066980319807449e-13	1.728316019004097250e-16	3.139923712210056401e-23	1.997799816500366206e-03	2.199626417134122251e-06	5.047957516094318267e-25	1.996987274303001732e-16	3.915237811254986282e-12	1.651699565162001577e-13	1.090248016584185791e-24	3.572353190095235253e-26	1.381999505593997472e-02	6.581779543046151204e-02	4.182204569549517054e-03	6.526251609703599902e-10	4.180004290342432573e-03
5.260000000000000000e+04	1.890066977857796040e-13	1.728316016283265205e-16	3.139923707301985451e-23	1.997799815260927966e-03	2.199626413671326201e-06	5.047957508147492482e-25	1.996987271159392504e-16	3.915237805091852562e-12	1.651699562459098554e-13	1.090248014865705070e-24	3.572353180788503242e-26	1.381999505218559944e-02	6.581779542671062355e-02	4.182204573300431563e-03	6.538680633515294389e-10	4.180004292853904506e-03
5.270000000000000000e+04	1.890066975395776553e-13	1.728316013562424779e-16	3.139923702393900394e-23	1.997799814021489727e-03	2.199626410208530576e-06	5.047957500200669453e-25	1.996987268015774154e-16	3.915237798928701070e-12	1.651699559756188462e-13	1.090248013147219756e-24	3.572353171481739089e-26	1.381999504843122416e-02	6.581779542295973506e-02	4.182204577051346073e-03	6.551109657307423987e-10	4.180004295365376439e-03
5.280000000000000000e+04	1.890066972933799728e-13	1.728316010841624288e-16	3.139923697485885868e-23	1.997799812782051487e-03	2.199626406745733679e-06	5.047957492253843668e-25	1.996987264872200918e-16	3.915237792765637627e-12	1.651699557053303614e-13	1.090248011428751340e-24	3.572353162175136222e-26	1.381999504467684887e-02	6.581779541920884657e-02	4.182204580802260582e-03	6.563538681079986627e-10	4.180004297876848372e-03
5.290000000000000000e+04	1.890066970471800689e-13	1.728316008120803336e-16	3.139923692577834901e-23	1.997799811542613248e-03	2.199626403282937630e-06	5.047957484307018802e-25	1.996987261728604755e-16	3.915237786602528141e-12	1.651699554350412203e-13	1.090248009710278333e-24	3.572353152868451277e-26	1.381999504092247359e-02	6.581779541545795809e-02	4.182204584553175092e-03	6.575967704833274925e-10	4.180004300388320305e-03
5.300000000000000000e+04	1.890066968009823864e-13	1.728316005400002353e-16	3.139923687669820374e-23	1.997799810303175008e-03	2.199626399820142428e-06	5.047957476360194854e-25	1.996987258585031519e-16	3.915237780439464698e-12	1.651699551647532908e-13	1.090248007991813407e-24	3.572353143561848984e-26	1.381999503716809831e-02	6.581779541170706960e-02	4.182204588304089601e-03	6.588396728566704684e-10	4.180004302899792239e-03
5.310000000000000000e+04	1.890066965547776609e-13	1.728316002679136535e-16	3.139923682761689474e-23	1.997799809063736769e-03	2.199626396357345955e-06	5.047957468413370906e-25	1.996987255441383834e-16	3.915237774276255853e-12	1.651699548944594796e-13	1.090248006273309543e-24	3.572353134254979794e-26	1.381999503341372303e-02	6.581779540795618111e-02	4.182204592055004111e-03	6.600825752280565418e-10	4.180004305411264172e-03
5.320000000000000000e+04	1.890066963085771764e-13	1.728315999958310406e-16	3.139923677853629690e-23	1.997799807824298529e-03	2.199626392894549906e-06	5.047957460466546040e-25	1.996987252297781015e-16	3.915237768113135057e-12	1.651699546241699851e-13	1.090248004554833964e-24	3.572353124948271317e-26	1.381999502965934774e-02	6.581779540420529262e-02	4.182204595805918620e-03	6.613254775974862296e-10	4.180004307922736105e-03
5.330000000000000000e+04	1.890066960623786861e-13	1.728315997237502027e-16	3.139923672945601058e-23	1.997799806584860290e-03	2.199626389431754280e-06	5.047957452519721173e-25	1.996987249154199150e-16	3.915237761950055459e-12	1.651699543538809197e-13	1.090248002836362058e-24	3.572353115641638603e-26	1.381999502590497246e-02	6.581779540045440413e-02	4.182204599556833130e-03	6.625683799649592217e-10	4.180004310434208038e-03
5.340000000000000000e+04	1.890066958161765103e-13	1.728315994516660121e-16	3.139923668037512475e-23	1.997799805345422050e-03	2.199626385968957807e-06	5.047957444572896307e-25	1.996987246010579322e-16	3.915237755786898313e-12	1.651699540835895571e-13	1.090248001117874173e-24	3.572353106334866988e-26	1.381999502215059718e-02	6.581779539670351564e-02	4.182204603307747640e-03	6.638112823304754147e-10	4.180004312945679971e-03
5.350000000000000000e+04	1.890066955699775908e-13	1.728315991795848291e-16	3.139923663129477965e-23	1.997799804105983811e-03	2.199626382506162182e-06	5.047957436626071441e-25	1.996987242866993020e-16	3.915237749623810637e-12	1.651699538133011985e-13	1.090247999399406308e-24	3.572353097028219352e-26	1.381999501839622189e-02	6.581779539295262715e-02	4.182204607058662149e-03	6.650541846940350153e-10	4.180004315457151905e-03
5.360000000000000000e+04	1.890066953237734460e-13	1.728315989074988142e-16	3.139923658221357056e-23	1.997799802866545571e-03	2.199626379043365709e-06	5.047957428679247493e-25	1.996987239723351991e-16	3.915237743460613908e-12	1.651699535430078670e-13	1.090247997680905567e-24	3.572353087721372547e-26	1.381999501464184661e-02	6.581779538920173867e-02	4.182204610809576659e-03	6.662970870556379202e-10	4.180004317968623838e-03
