4.740000000000000213e+00	8.678253455173410377e-13	2.224639878744634383e-16	6.255486663354252650e-21	1.997932911843210754e-03	2.067054437242311005e-06	3.153973772943028040e-24	3.169712208623397768e-16	1.412730868348322504e-12	3.148408963825503494e-11	5.351234320602092978e-21	7.531208214148848200e-25	1.670129568372134485e-02	6.869922859693369799e-02	1.300771403067872744e-03	5.318180928163983001e-13	1.298704316614714615e-03
4.750000000000000000e+00	8.371402397754926224e-13	2.145979684572305179e-16	6.034377132099469216e-21	1.997932913037674552e-03	2.067054437272121059e-06	3.153973772988426367e-24	3.057635526579984993e-16	1.362770641803622235e-12	3.037025610494374515e-11	5.161920159080068076e-21	7.008037703064155662e-25	1.670129568183204016e-02	6.869922859618889099e-02	1.300771403812677352e-03	5.329327835105144949e-13	1.298704318472207507e-03
4.759999999999999787e+00	8.075411114709609095e-13	2.070103355553380837e-16	5.821092894509705078e-21	1.997932914189509256e-03	2.067054437300404336e-06	3.153973773031499051e-24	2.949525353555864758e-16	1.314578559029793776e-12	2.929584228567070402e-11	4.979306020395711474e-21	6.521226390039516589e-25	1.670129568000952927e-02	6.869922859547039629e-02	1.300771404531186589e-03	5.340474742046465427e-13	1.298704320263987773e-03
4.770000000000000462e+00	7.789895267432149068e-13	1.996912367830333343e-16	5.615357005375445132e-21	1.997932915300341603e-03	2.067054437327337443e-06	3.153973773072514253e-24	2.845241310707991838e-16	1.268092043602326117e-12	2.825945307622416235e-11	4.803154783851740626e-21	6.068246734729157957e-25	1.670129567825146683e-02	6.869922859477725630e-02	1.300771405224330915e-03	5.351621648987936356e-13	1.298704321992379725e-03
4.780000000000000249e+00	7.514484119498668187e-13	1.926311684417356880e-16	5.416902320894106948e-21	1.997932916372903780e-03	2.067054437354291302e-06	3.153973773113562516e-24	2.744647987360702454e-16	1.223250733740379787e-12	2.725974274656483513e-11	4.633237720696147518e-21	5.646747091452955198e-25	1.670129567655554911e-02	6.869922859410858285e-02	1.300771405893009569e-03	5.362768555929550668e-13	1.298704323659627445e-03
4.790000000000000036e+00	7.248820055209370072e-13	1.858209631780461669e-16	5.225471151743378494e-21	1.997932917407292067e-03	2.067054437379962753e-06	3.153973773152657989e-24	2.647614765154504299e-16	1.179996403928128624e-12	2.629541319342287446e-11	4.469334197122582908e-21	5.254539138740303690e-25	1.670129567491958691e-02	6.869922859346350164e-02	1.300771406538087527e-03	5.373915462871309374e-13	1.298704325267895435e-03
4.799999999999999822e+00	6.992558115258269058e-13	1.792517780808019025e-16	5.040814928495895356e-21	1.997932918403460927e-03	2.067054437402956733e-06	3.153973773187669720e-24	2.554015648450417183e-16	1.138272889310782782e-12	2.536521225473789587e-11	4.311231387781958393e-21	4.889586841721297040e-25	1.670129567334146040e-02	6.869922859284118000e-02	1.300771407160398758e-03	5.385062369813198336e-13	1.298704326819269264e-03
4.810000000000000497e+00	6.745365548806872160e-13	1.729150831986407130e-16	4.862693878854232520e-21	1.997932919366862594e-03	2.067054437427604544e-06	3.153973773225206561e-24	2.463729100725841929e-16	1.098026012765604179e-12	2.446793208375205224e-11	4.158723999433081848e-21	4.549995568973217112e-25	1.670129567181910871e-02	6.869922859224085465e-02	1.300771407760752943e-03	5.396209276755216545e-13	1.298704328315764467e-03
4.820000000000000284e+00	6.506921381391177370e-13	1.668026504634480755e-16	4.690876716294996035e-21	1.997932920295657829e-03	2.067054437450744637e-06	3.153973773260447514e-24	2.376637886753550807e-16	1.059203514553890651e-12	2.360240758064676058e-11	4.011614004373744394e-21	4.234002536314511696e-25	1.670129567035057508e-02	6.869922859166167906e-02	1.300771408339924419e-03	5.407356183697360972e-13	1.298704329759323498e-03
4.830000000000000071e+00	6.276915998191016372e-13	1.609065430076113016e-16	4.525140339782655210e-21	1.997932921191572682e-03	2.067054437472952994e-06	3.153973773294267956e-24	2.292628920391655771e-16	1.021754984462764058e-12	2.276751487968357436e-11	3.869710383305668262e-21	3.939967384464325991e-25	1.670129566893394785e-02	6.869922859110294544e-02	1.300771408898663021e-03	5.418503090639626568e-13	1.298704331151816606e-03
4.839999999999999858e+00	6.055050741968101457e-13	1.552191048573014710e-16	4.365269544053303395e-21	1.997932922055927710e-03	2.067054437494423585e-06	3.153973773326963597e-24	2.211593117731376001e-16	9.856317963480526677e-13	2.196216988988799151e-11	3.732828877299925032e-21	3.666363905452269828e-25	1.670129566756739167e-02	6.869922859056393216e-02	1.300771409437691695e-03	5.429649997582008284e-13	1.298704332495053976e-03
4.850000000000000533e+00	5.841037525234284070e-13	1.497329509905423472e-16	4.211056740152364699e-21	1.997932922890177480e-03	2.067054437515531223e-06	3.153973773359109327e-24	2.133425255442354546e-16	9.507870449950816493e-13	2.118532688737993197e-11	3.600791748540570274e-21	3.411771884852446553e-25	1.670129566624916143e-02	6.869922859004393145e-02	1.300771409957708451e-03	5.440796904524509150e-13	1.298704333790778789e-03
4.860000000000000320e+00	5.634598456270821445e-13	1.444409577503436636e-16	4.062301685952993283e-21	1.997932923695073561e-03	2.067054437535963352e-06	3.153973773390226499e-24	2.058023834176921475e-16	9.171754852135988292e-13	2.043597715752256335e-11	3.473427549535698413e-21	3.174869938828093451e-25	1.670129566497752932e-02	6.869922858954223555e-02	1.300771410459385926e-03	5.451943811467121088e-13	1.298704335040671339e-03
4.870000000000000107e+00	5.435465478180817906e-13	1.393362535919369967e-16	3.918811226065889370e-21	1.997932924470291992e-03	2.067054437554337614e-06	3.153973773418204734e-24	1.985290946734853031e-16	8.847534730853583254e-13	1.971314768512714734e-11	3.350570900496413873e-21	2.954428451198080014e-25	1.670129566375084043e-02	6.869922858905826157e-02	1.300771410943372258e-03	5.463090718409836019e-13	1.298704336246353378e-03
4.879999999999999893e+00	5.243380020916993717e-13	1.344122101626284536e-16	3.780399041098822017e-21	1.997932925218779202e-03	2.067054437572683501e-06	3.153973773446141826e-24	1.915132150967208234e-16	8.534789092978256148e-13	1.901589989101306809e-11	3.232062274594621759e-21	2.749303371897494964e-25	1.670129566256749881e-02	6.869922858859131565e-02	1.300771411410295416e-03	5.474237625352648895e-13	1.298704337409391577e-03
4.889999999999999680e+00	5.058158293706085667e-13	1.296641160502326303e-16	3.646932695815536626e-21	1.997932925939130498e-03	2.067054437588833454e-06	3.153973773470729862e-24	1.847480317692453355e-16	8.233218697953737713e-13	1.834356663617903057e-11	3.117788280684452098e-21	2.558496500434767263e-25	1.670129566142636995e-02	6.869922858814102307e-02	1.300771411860597538e-03	5.485384532295556687e-13	1.298704338530896809e-03
4.900000000000000355e+00	4.879489431293683171e-13	1.250840023327474093e-16	3.518188188149040788e-21	1.997932926635542176e-03	2.067054437605902439e-06	3.153973773496722981e-24	1.782221904051086612e-16	7.942317407741788070e-13	1.769501951594261543e-11	3.007557128000123238e-21	2.380941684592744051e-25	1.670129566032555260e-02	6.869922858770657892e-02	1.300771412295034747e-03	5.496531439238553336e-13	1.298704339612750166e-03
4.910000000000000142e+00	4.707080538630060670e-13	1.206643607480808159e-16	3.393954464932076809e-21	1.997932927306016269e-03	2.067054437620680623e-06	3.153973773519221943e-24	1.719249930761921694e-16	7.661608342705727046e-13	1.706919535551580648e-11	2.901188112659480137e-21	2.215660687368007985e-25	1.670129565926323570e-02	6.869922858728728932e-02	1.300771412714313941e-03	5.507678346181634803e-13	1.298704340656723450e-03
4.919999999999999929e+00	4.540832260179062410e-13	1.164026443517978212e-16	3.274159932940643037e-21	1.997932927953410299e-03	2.067054437635733245e-06	3.153973773542140409e-24	1.658528108430460696e-16	7.390929736209178941e-13	1.646573350578724148e-11	2.798619936468421875e-21	2.061914186766841999e-25	1.670129565823881210e-02	6.869922858688291833e-02	1.300771413118676900e-03	5.518825253124798060e-13	1.298704341663418395e-03
4.929999999999999716e+00	4.380408810182524300e-13	1.122902453935273318e-16	3.158562632989441780e-21	1.997932928577355206e-03	2.067054437649363276e-06	3.153973773562890823e-24	1.599933792037646705e-16	7.129734875731665426e-13	1.588341510369675557e-11	2.699645433785636939e-21	1.918798108451935352e-25	1.670129565725022441e-02	6.869922858649270270e-02	1.300771413508935472e-03	5.529972160068039067e-13	1.298704342634867661e-03
4.940000000000000391e+00	4.225717703004009163e-13	1.083247930363158284e-16	3.047095922140076537e-21	1.997932929181191197e-03	2.067054437664658573e-06	3.153973773586183244e-24	1.543433201405057446e-16	6.877873179969179962e-13	1.532190443720691281e-11	2.604207544879145930e-21	1.785668990745189622e-25	1.670129565629688978e-02	6.869922858611632321e-02	1.300771413885316689e-03	5.541119067011359843e-13	1.298704343571629614e-03
4.950000000000000178e+00	4.076499335180266957e-13	1.044996324362513260e-16	2.939572736346562728e-21	1.997932929762226851e-03	2.067054437677821889e-06	3.153973773606224688e-24	1.488931516931356017e-16	6.634921973222859902e-13	1.478025917594947874e-11	2.512146105345379178e-21	1.661784663367875750e-25	1.670129565537722266e-02	6.869922858575318314e-02	1.300771414248445487e-03	5.552265973954750291e-13	1.298704344475274828e-03
4.959999999999999964e+00	3.932560211792748740e-13	1.008098034188168931e-16	2.835853647798695707e-21	1.997932930322632306e-03	2.067054437690337224e-06	3.153973773625279084e-24	1.436358065017528723e-16	6.400566215049540783e-13	1.425777695599983554e-11	2.423341736988679361e-21	1.546503004973784566e-25	1.670129565449001915e-02	6.869922858540279675e-02	1.300771414598791758e-03	5.563412880898209402e-13	1.298704345346975760e-03
4.969999999999999751e+00	3.793712982166021549e-13	9.725050331501983933e-17	2.735803656080964715e-21	1.997932930862485190e-03	2.067054437701557446e-06	3.153973773642357548e-24	1.385644416236038260e-16	6.174500868768023178e-13	1.375377771621716093e-11	2.337678852334968135e-21	1.439228139419027911e-25	1.670129565363413088e-02	6.869922858506478935e-02	1.300771414936807181e-03	5.574559787841735156e-13	1.298704346187864751e-03
4.980000000000000426e+00	3.659731568067341628e-13	9.381593668850219447e-17	2.639259854626711761e-21	1.997932931384657773e-03	2.067054437713558632e-06	3.153973773660629505e-24	1.336707996003286165e-16	5.956357843114312551e-13	1.326744081901197324e-11	2.255017970651693656e-21	1.339363481757821091e-25	1.670129565280817699e-02	6.869922858473853644e-02	1.300771415263042964e-03	5.585706694785328563e-13	1.298704346999310930e-03
4.990000000000000213e+00	3.530513638253153247e-13	9.050348031363876350e-17	2.546148505989130272e-21	1.997932931888401955e-03	2.067054437725167642e-06	3.153973773678305634e-24	1.289511428054519432e-16	5.745970526573536735e-13	1.279839481392214391e-11	2.175295957879160659e-21	1.246454562799717045e-25	1.670129565201152258e-02	6.869922858442382985e-02	1.300771415577745439e-03	5.596853601728983564e-13	1.298704347781933161e-03
5.000000000000000000e+00	3.405869070300536804e-13	8.730826046866948725e-17	2.456332612498027882e-21	1.997932932374196086e-03	2.067054437736137566e-06	3.153973773695006103e-24	1.243985270587582985e-16	5.543029369626854564e-13	1.234594957869847646e-11	2.098395516493954110e-21	1.159994351525616128e-25	1.670129565124300192e-02	6.869922858412018385e-02	1.300771415881373655e-03	5.608000508672700159e-13	1.298704348536880481e-03
5.009999999999999787e+00	3.285613212935575830e-13	8.422554368282714166e-17	2.369679118862410241e-21	1.997932932843327763e-03	2.067054437747074455e-06	3.153973773711659552e-24	1.200062080125679633e-16	5.347233730690861004e-13	1.190943485082163677e-11	2.024202724457409319e-21	1.079525400841018993e-25	1.670129565050147355e-02	6.869922858382720987e-02	1.300771416174376039e-03	5.619147415616471280e-13	1.298704349265271570e-03
5.020000000000000462e+00	3.169654424380279919e-13	8.125298075119923835e-17	2.286121990208794137e-21	1.997932933296195541e-03	2.067054437758029556e-06	3.153973773728338714e-24	1.157708384708194658e-16	5.158434402365949989e-13	1.148851798125872038e-11	1.952661042645086521e-21	1.004670931950155649e-25	1.670129564978637543e-02	6.869922858354460260e-02	1.300771416456975070e-03	5.630294322560299957e-13	1.298704349967660671e-03
5.030000000000000249e+00	3.057758494321459753e-13	7.838456777440863792e-17	2.205492460188334327e-21	1.997932933731768994e-03	2.067054437767022081e-06	3.153973773742027714e-24	1.116838639527047534e-16	4.976250053084728922e-13	1.108234881395968343e-11	1.883625973180991102e-21	9.349886860058548724e-26	1.670129564909627815e-02	6.869922858327183468e-02	1.300771416729734750e-03	5.641441229504179121e-13	1.298704350645465489e-03
5.040000000000000036e+00	2.949860800811832405e-13	7.561864819144428081e-17	2.127743963771220444e-21	1.997932934149872480e-03	2.067054437773620891e-06	3.153973773752063129e-24	1.077429241556110695e-16	4.800575468024896966e-13	1.069069277873683925e-11	1.817057647038852511e-21	8.701679069186054117e-26	1.670129564843076883e-02	6.869922858300876733e-02	1.300771416992811636e-03	5.652588136448101703e-13	1.298704351299076768e-03
5.049999999999999822e+00	2.845743635621242031e-13	7.294964112805256645e-17	2.052719625614951620e-21	1.997932934554140245e-03	2.067054437780724110e-06	3.153973773762871432e-24	1.039400673337313250e-16	4.631056183617067873e-13	1.031275962013645139e-11	1.752821747425237525e-21	8.098256713136520613e-26	1.670129564778851522e-02	6.869922858275485933e-02	1.300771417246735472e-03	5.663735043392072753e-13	1.298704351929811599e-03
5.060000000000000497e+00	2.745311301530393473e-13	7.037509341951197962e-17	1.980350488592311034e-21	1.997932934945266178e-03	2.067054437788677749e-06	3.153973773774977188e-24	1.002717981669056442e-16	4.467536389591562631e-13	9.948201968426762702e-12	1.690859233193028897e-21	7.536734088201178365e-26	1.670129564716891710e-02	6.869922858250986086e-02	1.300771417491737841e-03	5.674881950336085203e-13	1.298704352538250029e-03
5.070000000000000284e+00	2.648433261236617142e-13	6.789165878776806123e-17	1.910542490645626128e-21	1.997932935323748580e-03	2.067054437797481810e-06	3.153973773788380762e-24	9.673334880850621127e-17	4.309803550487728492e-13	9.596545988459189878e-12	1.631089568336466166e-21	7.014198844310055175e-26	1.670129564657119037e-02	6.869922858227348050e-02	1.300771417728135548e-03	5.686028857280136023e-13	1.298704353125180923e-03
5.080000000000000071e+00	2.554983860257428129e-13	6.549611612415314401e-17	1.843205088160664694e-21	1.997932935686307521e-03	2.067054437803259421e-06	3.153973773797167950e-24	9.332012975585225299e-17	4.157653080831698361e-13	9.257335569073630254e-12	1.573435229330487027e-21	6.527942447072483926e-26	1.670129564599455094e-02	6.869922858204539906e-02	1.300771417956229133e-03	5.697175764224220164e-13	1.298704353691364308e-03
5.089999999999999858e+00	2.464873536706860414e-13	6.318616954107137662e-17	1.778273744984744104e-21	1.997932936035493479e-03	2.067054437808291644e-06	3.153973773804819316e-24	9.002886978050644135e-17	4.010939159652907636e-13	8.930245611082426628e-12	1.517840960269894321e-21	6.075601484762736531e-26	1.670129564543844716e-02	6.869922858182539449e-02	1.300771418176236739e-03	5.708322671168342675e-13	1.298704354237342935e-03
5.100000000000000533e+00	2.377950861550353211e-13	6.095793720824324313e-17	1.715639344978179568e-21	1.997932936375379585e-03	2.067054437816195732e-06	3.153973773816852704e-24	8.685403796988244327e-17	3.869415236426503199e-13	8.614726444757819970e-12	1.464213335826294579e-21	5.654659393578690637e-26	1.670129564490195617e-02	6.869922858161309209e-02	1.300771418388529162e-03	5.719469578112503557e-13	1.298704354764032521e-03
5.110000000000000320e+00	2.294074449866938004e-13	5.880779477272439391e-17	1.655200009549253241e-21	1.997932936701677167e-03	2.067054437821985626e-06	3.153973773825662300e-24	8.379047027046123592e-17	3.732851114052046222e-13	8.310264859366284969e-12	1.412465127471549718e-21	5.262777451132464085e-26	1.670129564438420020e-02	6.869922858140817268e-02	1.300771418593444457e-03	5.730616485056687663e-13	1.298704355272289153e-03
