5.669999999999999929e+00	7.173579304338375806e-06	1.382293093816332486e-09	5.456650807631293554e-15	1.951102034874394953e-03	4.171467074797340649e-05	7.168559087798654275e-21	1.625454881415124907e-09	2.618115703905843379e-09	3.986058109415970207e-09	9.940400654212971714e-17	5.146024003846718666e-11	1.700210786355556281e-02	6.895321552452421399e-02	1.046784475475640670e-03	1.400784403380787410e-09	1.005064417885042933e-03
5.679999999999999716e+00	7.104656192850207035e-06	1.369003808989840566e-09	5.404190904332346582e-15	1.951170979442794348e-03	4.171474365496923600e-05	7.168571615068054862e-21	1.609827853437155630e-09	2.592945318655908910e-09	3.947734353978916296e-09	9.844833396262802180e-17	5.047613962138481361e-11	1.700200433903702180e-02	6.895318089050213317e-02	1.046819109497745988e-03	1.403317947869487183e-09	1.005099014790364212e-03
5.690000000000000391e+00	7.036395704581661512e-06	1.355842446067751181e-09	5.352235977096627719e-15	1.951239261196601902e-03	4.171481585500142343e-05	7.168584020859512981e-21	1.594351250346429409e-09	2.568017221618609251e-09	3.909779539564071820e-09	9.750186079149967412e-17	4.951086451418348855e-11	1.700190180980745702e-02	6.895314658944613762e-02	1.046853410553724847e-03	1.405851496764699882e-09	1.005133279067578359e-03
5.700000000000000178e+00	6.968791461616389615e-06	1.342807770720726015e-09	5.300781153367141458e-15	1.951306886450117611e-03	4.171488735362442458e-05	7.168596306127462334e-21	1.579023620680422216e-09	2.543329074943768530e-09	3.872190105488162290e-09	9.656449825984013150e-17	4.856405443817252993e-11	1.700180026628606705e-02	6.895311261815213755e-02	1.046887381847726650e-03	1.408385050023653444e-09	1.005167213918839409e-03
5.709999999999999964e+00	6.901837147565427422e-06	1.329898560585218832e-09	5.249821607822267710e-15	1.951373861608782538e-03	4.171495815946163119e-05	7.168608472353729973e-21	1.563843527047329025e-09	2.518878563444559246e-09	3.834962525597198076e-09	9.563615845927678971e-17	4.763535601413773564e-11	1.700169969898451469e-02	6.895307897344378489e-02	1.046921026556101855e-03	1.410918607603998497e-09	1.005200822515401422e-03
5.719999999999999751e+00	6.835526506980661119e-06	1.317113605148279410e-09	5.199352561921009525e-15	1.951440192839474889e-03	4.171502827741941722e-05	7.168620520381391732e-21	1.548809545990597887e-09	2.494663394379312282e-09	3.798093307943032727e-09	9.471675433391196426e-17	4.672442263020863761e-11	1.700160009850600062e-02	6.895304565217895421e-02	1.046954347820914545e-03	1.413452169463808151e-09	1.005234107997912945e-03
5.730000000000000426e+00	6.769853344752989766e-06	1.304451705629442492e-09	5.149369283436759727e-15	1.951505886406440298e-03	4.171509771557806363e-05	7.168632451598930251e-21	1.533920267850048169e-09	2.470681297227779444e-09	3.761578994428154245e-09	9.380619967147894622e-17	4.583091431198881279e-11	1.700150145554440301e-02	6.895301265124273438e-02	1.046987348757127652e-03	1.415985735561572828e-09	1.005267073476715390e-03
5.740000000000000213e+00	6.704811525545606892e-06	1.291911674869435594e-09	5.099867086017959828e-15	1.951570948384694689e-03	4.171516647929177411e-05	7.168644266926384836e-21	1.519174296630995897e-09	2.446930023480402580e-09	3.725416160497953216e-09	9.290440909567490280e-17	4.495449759556497641e-11	1.700140376088337540e-02	6.895297996755286873e-02	1.047020032447000017e-03	1.418519305856156836e-09	1.005299722032138368e-03
5.750000000000000000e+00	6.640394973172795845e-06	1.279492337208422571e-09	5.050841328707469161e-15	1.951635384891777913e-03	4.171523457593903232e-05	7.168655967631646325e-21	1.504570249861079962e-09	2.423407346407602982e-09	3.689601414777578944e-09	9.201129805711839900e-17	4.409484540216763188e-11	1.700130700539550718e-02	6.895294759805470353e-02	1.047052401945125543e-03	1.421052880306792787e-09	1.005332056714787871e-03
5.759999999999999787e+00	6.576597670105343026e-06	1.267192528388683543e-09	5.002287415558389620e-15	1.951699201988846537e-03	4.171530201287932809e-05	7.168667554979345021e-21	1.490106758475825193e-09	2.400111060875618307e-09	3.654131398798984732e-09	9.112678282655031640e-17	4.325163691681689598e-11	1.700121118004140411e-02	6.895291553972315857e-02	1.047084460276677008e-03	1.423586458873226968e-09	1.005364080545838139e-03
5.770000000000000462e+00	6.513413656820827187e-06	1.255011095427449313e-09	4.954200795132070081e-15	1.951762405578341643e-03	4.171536879534000665e-05	7.168679029867706060e-21	1.475782466669102375e-09	2.377038983105577127e-09	3.619002786633142297e-09	9.025078048567241706e-17	4.242455746719760805e-11	1.700111627586889038e-02	6.895288378956423991e-02	1.047116210435579398e-03	1.426120041515553293e-09	1.005395796517311166e-03
5.780000000000000249e+00	6.450837031289715234e-06	1.242946896515944395e-09	4.906576960099580182e-15	1.951825001567739993e-03	4.171543492976928589e-05	7.168690393404765089e-21	1.461596031774415836e-09	2.354188950482207617e-09	3.584212284590109794e-09	8.938320891967956705e-17	4.161329840655051748e-11	1.700102228401217941e-02	6.895285234461166757e-02	1.047147655388145238e-03	1.428653628194190548e-09	1.005427207592364449e-03
5.790000000000000036e+00	6.388861948383834219e-06	1.230998800903497763e-09	4.859411446784234894e-15	1.951886995846577409e-03	4.171550042335351531e-05	7.168701646825402808e-21	1.447546124128623785e-09	2.331558821334469262e-09	3.549756630896514926e-09	8.852398680922321604e-17	4.081755699775547720e-11	1.700092919569096833e-02	6.895282120192693098e-02	1.047178798072870114e-03	1.431187218870022190e-09	1.005458316705568978e-03
5.799999999999999822e+00	6.327482619359525393e-06	1.219165688796096801e-09	4.812699834761130076e-15	1.951948394153648313e-03	4.171556528127840001e-05	7.168712791020686818e-21	1.433631426952652460e-09	2.309146474743371502e-09	3.515632595395140733e-09	8.767303362293119631e-17	4.003703630050178511e-11	1.700083700220967470e-02	6.895279035860185646e-02	1.047209641397971961e-03	1.433720813504272266e-09	1.005489126763187222e-03
5.810000000000000497e+00	6.266693311301877091e-06	1.207446451247464783e-09	4.766437746427165156e-15	1.952009202261677885e-03	4.171562951051191085e-05	7.168723827187973783e-21	1.419850636223405346e-09	2.286949810335625254e-09	3.481836979229287526e-09	8.683026960954579936e-17	3.927144506007972831e-11	1.700074569495655177e-02	6.895275981175441604e-02	1.047240188245446421e-03	1.436254412058546155e-09	1.005519640643445702e-03
5.820000000000000284e+00	6.206488346571143801e-06	1.195839990050605705e-09	4.720620846572918854e-15	1.952069425816568057e-03	4.171569311649180284e-05	7.168734756261652690e-21	1.406202460546237157e-09	2.264966748078321799e-09	3.448366614533847816e-09	8.599561579022788314e-17	3.852049759824496460e-11	1.700065526540294608e-02	6.895272955853182228e-02	1.047270441468026950e-03	1.438788014494816294e-09	1.005549861196807556e-03
5.830000000000000071e+00	6.146862102271167779e-06	1.184345217633617374e-09	4.675244841971358407e-15	1.952129070528337007e-03	4.171575610703713197e-05	7.168745579585332015e-21	1.392685621032432045e-09	2.243195228081528192e-09	3.415218364133406895e-09	8.516899395103708012e-17	3.778391370641950803e-11	1.700056570510241616e-02	6.895269959610647592e-02	1.047300403893362472e-03	1.441321620775492704e-09	1.005579791246242723e-03
5.839999999999999858e+00	6.087809009731003345e-06	1.172961056958084881e-09	4.630305480976755071e-15	1.952188141825569401e-03	4.171581848524052397e-05	7.168756297690395388e-21	1.379298851179729362e-09	2.221633210405899118e-09	3.382389121247132506e-09	8.435032663558181997e-17	3.706141854100320782e-11	1.700047700569002826e-02	6.895266992168266884e-02	1.047330078317181912e-03	1.443855230863257128e-09	1.005609433587492923e-03
5.850000000000000533e+00	6.029323554003197253e-06	1.161686441420716006e-09	4.585798553136379962e-15	1.952246645308162738e-03	4.171588025875707636e-05	7.168766911892277037e-21	1.366040896756652578e-09	2.200278674876279182e-09	3.349875809201303522e-09	8.353953713785961570e-17	3.635274252086029859e-11	1.700038915888147859e-02	6.895264053248699454e-02	1.047359467512839516e-03	1.446388844721176575e-09	1.005638790989333816e-03
5.860000000000000320e+00	5.971400273251716751e-06	1.150520314733749721e-09	4.541719888718413408e-15	1.952304586463937935e-03	4.171594143397364796e-05	7.168777423288471148e-21	1.352910515661880099e-09	2.179129620855415248e-09	3.317675381100772006e-09	8.273654949406805882e-17	3.565762122535458460e-11	1.700030215647235429e-02	6.895261142577403801e-02	1.047388574225750074e-03	1.448922462312735777e-09	1.005667866193838463e-03
5.870000000000000107e+00	5.914033758340769294e-06	1.139461630844100318e-09	4.498065358392761566e-15	1.952361970648681987e-03	4.171600201558927940e-05	7.168787832686420843e-21	1.339906477829165825e-09	2.158184067090494994e-09	3.285784819570248411e-09	8.194128847616781294e-17	3.497579529672095041e-11	1.700021599033736328e-02	6.895258259882655616e-02	1.047417401173223253e-03	1.451456083601713320e-09	1.005696661916636887e-03
5.879999999999999893e+00	5.857218652278295125e-06	1.128509353824535389e-09	4.454830872801486164e-15	1.952418803240826535e-03	4.171606200978179532e-05	7.168798141147697201e-21	1.327027565099376162e-09	2.137440051507338586e-09	3.254201136458429002e-09	8.115367958450750390e-17	3.430701034248598527e-11	1.700013065242955701e-02	6.895255404895185569e-02	1.047445951047889677e-03	1.453989708552226524e-09	1.005725180847169770e-03
5.889999999999999680e+00	5.800949649703884185e-06	1.117662457773445110e-09	4.412012382163133165e-15	1.952475089575512546e-03	4.171612142284400677e-05	7.168808349753633150e-21	1.314272571102625060e-09	2.116895631020446992e-09	3.222921372544530374e-09	8.037364904051408532e-17	3.365101684025297413e-11	1.700004613477958809e-02	6.895252577348315315e-02	1.047474226516589618e-03	1.456523337128832769e-09	1.005753425648943248e-03
5.900000000000000355e+00	5.745221496413288244e-06	1.106919926721687850e-09	4.369605875904998953e-15	1.952530834841381853e-03	4.171618025905447368e-05	7.168818459239410318e-21	1.301640301148733383e-09	2.096548881356467573e-09	3.191942597264099342e-09	7.960112377986435993e-17	3.300757004466698131e-11	1.699996242949492267e-02	6.895249776978124023e-02	1.047502230218494293e-03	1.459056969296329520e-09	1.005781398959780222e-03
5.910000000000000142e+00	5.690028988834609792e-06	1.096280754530163289e-09	4.327607382258806770e-15	1.952586044368935037e-03	4.171623852658952377e-05	7.168828471010039736e-21	1.289129572106784374e-09	2.076397896860318254e-09	3.161261908419601883e-09	7.883603144527362004e-17	3.237642989556171027e-11	1.699987952875915698e-02	6.895247003522846085e-02	1.047529964771264782e-03	1.461590605019980571e-09	1.005809103392068214e-03
5.919999999999999929e+00	5.635366973609050379e-06	1.085743944807548481e-09	4.286012967935963447e-15	1.952640723203947961e-03	4.171629622875379172e-05	7.168838385633348748e-21	1.276739212308389438e-09	2.056440790339453404e-09	3.130876431939515474e-09	7.807830038049606442e-17	3.175736092899257103e-11	1.699979742483119852e-02	6.895244256723719045e-02	1.047557432762530414e-03	1.464124244265290833e-09	1.005836541533008076e-03
5.929999999999999716e+00	5.581230346976772766e-06	1.075308510790531406e-09	4.244818737654772190e-15	1.952694876451702491e-03	4.171635337103958145e-05	7.168848204053098697e-21	1.264468061406851125e-09	2.036675692836829221e-09	3.100783321535240622e-09	7.732785962177570322e-17	3.115013218773025784e-11	1.699971611004462077e-02	6.895241536324250853e-02	1.047584636757192171e-03	1.466657886998120083e-09	1.005863715944853168e-03
5.940000000000000391e+00	5.527614054422176228e-06	1.064973475274036216e-09	4.204020833864998637e-15	1.952748509205577687e-03	4.171640995965114504e-05	7.168857927335406160e-21	1.252314970295114884e-09	2.017100753498834016e-09	3.070979758492223703e-09	7.658463889264623614e-17	3.055451713632815741e-11	1.699963557680688256e-02	6.895238842070351704e-02	1.047611579296186483e-03	1.469191533184645939e-09	1.005890629165153522e-03
5.950000000000000178e+00	5.474513090123519959e-06	1.054737870503791294e-09	4.163615436323781601e-15	1.952801626459260654e-03	4.171646599969273012e-05	7.168867556357351670e-21	1.240278800979439760e-09	1.997714139371915099e-09	3.041462951371161125e-09	7.584856859648399593e-17	2.997029357558456463e-11	1.699955581759864109e-02	6.895236173710474203e-02	1.047638262894912912e-03	1.471725182791418458e-09	1.005917283706996316e-03
5.959999999999999964e+00	5.421922496515636385e-06	1.044600738090706962e-09	4.123598761757631419e-15	1.952854233209861540e-03	4.171652149727677716e-05	7.168877092169277235e-21	1.228358426478713144e-09	1.978514035240258651e-09	3.012230135753453105e-09	7.511957981016867454e-17	2.939724355984114555e-11	1.699947682497303381e-02	6.895233530995406590e-02	1.047664690045578420e-03	1.474258835785257357e-09	1.005943682059240929e-03
5.969999999999999751e+00	5.369837363812532379e-06	1.034561128917560199e-09	4.083967063494068982e-15	1.952906334313559171e-03	4.171657645655100322e-05	7.168886535483882257e-21	1.216552730714720511e-09	1.959498643449144472e-09	2.983278573969598917e-09	7.439760427731753425e-17	2.883515331538544091e-11	1.699939859155498098e-02	6.895230913678516982e-02	1.047690863214459757e-03	1.476792492133393670e-09	1.005969826686753778e-03
5.980000000000000426e+00	5.318252829548497308e-06	1.024618103049258782e-09	4.044716631107387749e-15	1.952957934652488391e-03	4.171663088311575298e-05	7.168895887263505782e-21	1.204860608406623640e-09	1.940666183734954167e-09	2.954605554851524952e-09	7.368257440211249714e-17	2.828381316055805319e-11	1.699932111004049187e-02	6.895228321515403658e-02	1.047716784845551799e-03	1.479326151803263156e-09	1.005995720030640125e-03
5.990000000000000213e+00	5.267164078120810271e-06	1.014770729643449326e-09	4.005843790065775750e-15	1.953009039088471300e-03	4.171668478306550981e-05	7.168905148555403814e-21	1.193280964965844158e-09	1.922014893055862572e-09	2.926208393455635552e-09	7.297442324240510639e-17	2.774301742737478908e-11	1.699924437319596041e-02	6.895225754263975548e-02	1.047742457359837663e-03	1.481859814762727369e-09	1.006021364508475008e-03
6.000000000000000000e+00	5.216566340303910799e-06	1.005018086855650001e-09	3.967344901356823598e-15	1.953059652347133388e-03	4.171673816060039838e-05	7.168914320081280983e-21	1.181812716384506654e-09	1.903543025412193568e-09	2.898084430811811256e-09	7.227308450345738333e-17	2.721256438429006568e-11	1.699916837385750945e-02	6.895223211684642362e-02	1.047767883153131584e-03	1.484393480979899115e-09	1.006046762514529623e-03
6.009999999999999787e+00	5.166454892855309155e-06	9.953592617620791408e-10	3.929216361182894010e-15	1.953109779087640937e-03	4.171679101944977602e-05	7.168923402481955874e-21	1.170454789144694484e-09	1.885248851700179094e-09	2.870231033680874483e-09	7.157849253190492149e-17	2.669225616137860503e-11	1.699909310493030387e-02	6.895220693540179968e-02	1.047793064597722559e-03	1.486927150423198293e-09	1.006071916419998789e-03
6.020000000000000462e+00	5.116825058050579646e-06	9.857933502688512741e-10	3.891454600602657898e-15	1.953159424080572627e-03	4.171684336651500967e-05	7.168932396943343922e-21	1.159206120111668820e-09	1.867130659540054478e-09	2.842645594301389128e-09	7.089058230944640607e-17	2.618189867613607945e-11	1.699901855938788439e-02	6.895218199595327946e-02	1.047818004046243649e-03	1.489460823061297092e-09	1.006096828573222780e-03
6.030000000000000249e+00	5.067672203234550894e-06	9.763194570243102550e-10	3.854056085185039226e-15	1.953208591962582799e-03	4.171689520682418179e-05	7.168941304329444384e-21	1.148065656430784156e-09	1.849186753110021982e-09	2.815325530139745318e-09	7.020928944661629673e-17	2.568130156085078294e-11	1.699894473027151534e-02	6.895215729617264200e-02	1.047842703826846198e-03	1.491994498863308794e-09	1.006121501299906762e-03
6.040000000000000036e+00	5.018991740361387279e-06	9.669366953292510059e-10	3.817017314654804268e-15	1.953257287301944731e-03	4.171694654486935881e-05	7.168950125412133871e-21	1.137032355421912361e-09	1.831415452976117744e-09	2.788268283620594893e-09	6.953455017607116512e-17	2.519027809120281270e-11	1.699887161068948729e-02	6.895213283375470348e-02	1.047867166244756962e-03	1.494528177798536520e-09	1.006145936903340673e-03
