5.440000000000000391e+00	1.169393298908203749e-13	5.473951034570673245e-16	6.267736826223305612e-23	1.994607813629737606e-03	5.392185349896665606e-06	3.090759574914344007e-23	2.523172135120225900e-16	1.836894996640368059e-15	4.258992314573284415e-16	1.249107179352236265e-23	1.367480687531425760e-26	1.719999999439530969e-02	6.919460780900052455e-02	8.053921910007250454e-04	4.145926879789908183e-12	8.000000015044825578e-04
5.450000000000000178e+00	1.169392156142797525e-13	5.473945685261890897e-16	6.267730855846195616e-23	1.994607813622217580e-03	5.392185349804856551e-06	3.090759574861718888e-23	2.523169669395632161e-16	1.836893163016591064e-15	4.258988025059637361e-16	1.249105921781917908e-23	1.367478014848312125e-26	1.719999999438465849e-02	6.919460780898997743e-02	8.053921910112786693e-04	4.153536913008932490e-12	8.000000015075183239e-04
5.459999999999999964e+00	1.169391083352600419e-13	5.473940663508316723e-16	6.267725251054252802e-23	1.994607813614697554e-03	5.392185349713047497e-06	3.090759574809094945e-23	2.523167354655206470e-16	1.836891441671488079e-15	4.258983998206688129e-16	1.249104741216673123e-23	1.367475505824581004e-26	1.719999999437400728e-02	6.919460780897943031e-02	8.053921910218322933e-04	4.161146946227827550e-12	8.000000015105540900e-04
5.469999999999999751e+00	1.169390076252724215e-13	5.473935949252314182e-16	6.267719989461095917e-23	1.994607813607177527e-03	5.392185349621238443e-06	3.090759574756471002e-23	2.523165181653528599e-16	1.836889825729749376e-15	4.258980217930584436e-16	1.249103632941148116e-23	1.367473150438362167e-26	1.719999999436335608e-02	6.919460780896888319e-02	8.053921910323859172e-04	4.168756979446594172e-12	8.000000015135898561e-04
5.480000000000000426e+00	1.169389130820672998e-13	5.473931523664509080e-16	6.267715050051213445e-23	1.994607813599657501e-03	5.392185349529429389e-06	3.090759574703845883e-23	2.523163141711335412e-16	1.836888308737077930e-15	4.258976669132373742e-16	1.249102592528734585e-23	1.367470939281539513e-26	1.719999999435270488e-02	6.919460780895833607e-02	8.053921910429395412e-04	4.176367012665231546e-12	8.000000015166256221e-04
5.490000000000000213e+00	1.169388243280269327e-13	5.473927369068547029e-16	6.267710413095980421e-23	1.994607813592137475e-03	5.392185349437619488e-06	3.090759574651221940e-23	2.523161226680841549e-16	1.836886884634406283e-15	4.258973337637684973e-16	1.249101615823886764e-23	1.367468863522123481e-26	1.719999999434205368e-02	6.919460780894778895e-02	8.053921910534931651e-04	4.183977045883738058e-12	8.000000015196613882e-04
5.500000000000000000e+00	1.169387410086570204e-13	5.473923468870484480e-16	6.267706060074863861e-23	1.994607813584617449e-03	5.392185349345810434e-06	3.090759574598597996e-23	2.523159428913191524e-16	1.836885547733699026e-15	4.258970210140137612e-16	1.249100698925530633e-23	1.367466914868985070e-26	1.719999999433140248e-02	6.919460780893724183e-02	8.053921910640467891e-04	4.191587079102114515e-12	8.000000015226971543e-04
5.509999999999999787e+00	1.169386627911676664e-13	5.473919807492367620e-16	6.267701973601267881e-23	1.994607813577097422e-03	5.392185349254000533e-06	3.090759574545972290e-23	2.523157741227841070e-16	1.836884292695192979e-15	4.258967274148090628e-16	1.249099838171452335e-23	1.367465085538649567e-26	1.719999999432075127e-02	6.919460780892669471e-02	8.053921910746004130e-04	4.199197112320361725e-12	8.000000015257329204e-04
5.520000000000000462e+00	1.169385893631507923e-13	5.473916370310317640e-16	6.267698137353445191e-23	1.994607813569577396e-03	5.392185349162193173e-06	3.090759574493349522e-23	2.523156156884021082e-16	1.836883114506124768e-15	4.258964517934849577e-16	1.249099030123699559e-23	1.367463368224368064e-26	1.719999999431010007e-02	6.919460780891614760e-02	8.053921910851540369e-04	4.206807145538480495e-12	8.000000015287686865e-04
5.530000000000000249e+00	1.169385204313264171e-13	5.473913143595844414e-16	6.267694536008998552e-23	1.994607813562057370e-03	5.392185349070384118e-06	3.090759574440725578e-23	2.523154669553684623e-16	1.836882008460682319e-15	4.258961930491813196e-16	1.249098271554845740e-23	1.367461756066780614e-26	1.719999999429944887e-02	6.919460780890560048e-02	8.053921910957076609e-04	4.214417178756469211e-12	8.000000015318044526e-04
5.540000000000000036e+00	1.169384557203724419e-13	5.473910114461076870e-16	6.267691155183738607e-23	1.994607813554537343e-03	5.392185348978575064e-06	3.090759574388100460e-23	2.523153273296262877e-16	1.836880970141193287e-15	4.258959501484443128e-16	1.249097559435080638e-23	1.367460242626558149e-26	1.719999999428879767e-02	6.919460780889505336e-02	8.053921911062612848e-04	4.222027211974327873e-12	8.000000015348402186e-04
5.549999999999999822e+00	1.169383949718276409e-13	5.473907270807392368e-16	6.267687981374363257e-23	1.994607813547017317e-03	5.392185348886766010e-06	3.090759574335476516e-23	2.523151962534983546e-16	1.836879995400511370e-15	4.258957221211047423e-16	1.249096890920128751e-23	1.367458821858722692e-26	1.719999999427814646e-02	6.919460780888450624e-02	8.053921911168149088e-04	4.229637245192056479e-12	8.000000015378759847e-04
5.560000000000000497e+00	1.169383379430568274e-13	5.473904601276996421e-16	6.267685001904415479e-23	1.994607813539497291e-03	5.392185348794956109e-06	3.090759574282852573e-23	2.523150732034553976e-16	1.836879080345437999e-15	4.258955080564021826e-16	1.249096263339884637e-23	1.367457488088462478e-26	1.719999999426749526e-02	6.919460780887395912e-02	8.053921911273685327e-04	4.237247278409656646e-12	8.000000015409117508e-04
5.570000000000000284e+00	1.169382844062824862e-13	5.473902095207581924e-16	6.267682204873666538e-23	1.994607813531977265e-03	5.392185348703147055e-06	3.090759574230227454e-23	2.523149576880265218e-16	1.836878221321167586e-15	4.258953070993442369e-16	1.249095674187739717e-23	1.367456235988466096e-26	1.719999999425684406e-02	6.919460780886341200e-02	8.053921911379221567e-04	4.244857311627126759e-12	8.000000015439475169e-04
5.580000000000000071e+00	1.169382341476754500e-13	5.473899742589769127e-16	6.267679579110621321e-23	1.994607813524457238e-03	5.392185348611338001e-06	3.090759574177603511e-23	2.523148492458364181e-16	1.836877414896707395e-15	4.258951184472965871e-16	1.249095121110585726e-23	1.367455060557662280e-26	1.719999999424619286e-02	6.919460780885286488e-02	8.053921911484757806e-04	4.252467344844467625e-12	8.000000015469832830e-04
5.589999999999999858e+00	1.169381869664986137e-13	5.473897534027016705e-16	6.267677114127776662e-23	1.994607813516937212e-03	5.392185348519528947e-06	3.090759574124979567e-23	2.523147474437585414e-16	1.836876657851136378e-15	4.258949413467690268e-16	1.249094601899391509e-23	1.367453957101183417e-26	1.719999999423554166e-02	6.919460780884231776e-02	8.053921911590294046e-04	4.260077378061678435e-12	8.000000015500190490e-04
5.600000000000000533e+00	1.169381426743083289e-13	5.473895460698240600e-16	6.267674800079904229e-23	1.994607813509417186e-03	5.392185348427720740e-06	3.090759574072355624e-23	2.523146518751914984e-16	1.836875947160777506e-15	4.258947750904134510e-16	1.249094114480401360e-23	1.367452921211692804e-26	1.719999999422489045e-02	6.919460780883177065e-02	8.053921911695830285e-04	4.267687411278759999e-12	8.000000015530548151e-04
5.610000000000000320e+00	1.169381010941988393e-13	5.473893514322457276e-16	6.267672627724572718e-23	1.994607813501897160e-03	5.392185348335911685e-06	3.090759574019731093e-23	2.523145621584292616e-16	1.836875279987097828e-15	4.258946190141937187e-16	1.249093656906839853e-23	1.367451948751710335e-26	1.719999999421423925e-02	6.919460780882122353e-02	8.053921911801366525e-04	4.275297444495712316e-12	8.000000015560905812e-04
5.620000000000000107e+00	1.169380620600982385e-13	5.473891687125806375e-16	6.267670588385363110e-23	1.994607813494377133e-03	5.392185348244102631e-06	3.090759573967107150e-23	2.523144779351418228e-16	1.836874653665385160e-15	4.258944724947359682e-16	1.249093227351142117e-23	1.367451035837142667e-26	1.719999999420358805e-02	6.919460780881067641e-02	8.053921911906902764e-04	4.282907477712534578e-12	8.000000015591263473e-04
5.629999999999999893e+00	1.169380254161045642e-13	5.473889971810491288e-16	6.267668673917179834e-23	1.994607813486857107e-03	5.392185348152293577e-06	3.090759573914482031e-23	2.523143988689422273e-16	1.836874065694111872e-15	4.258943349468420780e-16	1.249092824097664155e-23	1.367450178821755555e-26	1.719999999419293685e-02	6.919460780880012929e-02	8.053921912012439004e-04	4.290517510929227593e-12	8.000000015621621134e-04
5.639999999999999680e+00	1.169379910158611468e-13	5.473888361525526226e-16	6.267666876673628445e-23	1.994607813479337081e-03	5.392185348060484523e-06	3.090759573861858675e-23	2.523143246440395446e-16	1.836873513724914387e-15	4.258942058211441862e-16	1.249092445535806203e-23	1.367449374282565412e-26	1.719999999418228565e-02	6.919460780878958217e-02	8.053921912117975243e-04	4.298127544145790554e-12	8.000000015651978795e-04
5.650000000000000355e+00	1.169379587219734584e-13	5.473886849839453459e-16	6.267665189476537409e-23	1.994607813471817055e-03	5.392185347968675469e-06	3.090759573809234732e-23	2.523142549639803398e-16	1.836872995553242412e-15	4.258940846019183129e-16	1.249092090153604227e-23	1.367448619006199728e-26	1.719999999417163444e-02	6.919460780877903505e-02	8.053921912223511483e-04	4.305737577362224267e-12	8.000000015682336455e-04
5.660000000000000142e+00	1.169379284054600902e-13	5.473885430714625469e-16	6.267663605587277213e-23	1.994607813464297028e-03	5.392185347876865568e-06	3.090759573756610201e-23	2.523141895504638037e-16	1.836872509109511080e-15	4.258939708050130091e-16	1.249091756531656292e-23	1.367447909976053586e-26	1.719999999416098324e-02	6.919460780876848793e-02	8.053921912329047722e-04	4.313347610578527926e-12	8.000000015712694116e-04
5.669999999999999929e+00	1.169378999452385169e-13	5.473884098483151594e-16	6.267662118679900324e-23	1.994607813456777002e-03	5.392185347785058208e-06	3.090759573703986257e-23	2.523141281422324180e-16	1.836872052450897977e-15	4.258938639759309453e-16	1.249091443337497381e-23	1.367447244360262945e-26	1.719999999415033204e-02	6.919460780875794081e-02	8.053921912434583961e-04	4.320957643794703145e-12	8.000000015743051777e-04
5.679999999999999716e+00	1.169378732276395871e-13	5.473882847824157141e-16	6.267660722815765788e-23	1.994607813449256976e-03	5.392185347693248307e-06	3.090759573651360551e-23	2.523140704940246928e-16	1.836871623753524740e-15	4.258937636880010223e-16	1.249091149320242813e-23	1.367446619500352913e-26	1.719999999413968084e-02	6.919460780874739370e-02	8.053921912540120201e-04	4.328567677010748310e-12	8.000000015773409438e-04
5.690000000000000391e+00	1.169378481459547046e-13	5.473881673742592605e-16	6.267659412419885934e-23	1.994607813441736949e-03	5.392185347601439253e-06	3.090759573598737783e-23	2.523140163755973732e-16	1.836871221305204668e-15	4.258936695406802988e-16	1.249090873305607821e-23	1.367446032900638206e-26	1.719999999412902963e-02	6.919460780873684658e-02	8.053921912645656440e-04	4.336177710226663420e-12	8.000000015803767099e-04
5.700000000000000178e+00	1.169378246000107524e-13	5.473880571549338606e-16	6.267658182258722464e-23	1.994607813434216923e-03	5.392185347509630198e-06	3.090759573546113252e-23	2.523139655708088330e-16	1.836870843498599746e-15	4.258935811579536391e-16	1.249090614191216888e-23	1.367445482218290568e-26	1.719999999411837843e-02	6.919460780872629946e-02	8.053921912751192680e-04	4.343787743442448475e-12	8.000000015834124760e-04
5.709999999999999964e+00	1.169378024957674325e-13	5.473879536842347173e-16	6.267657027419145098e-23	1.994607813426696897e-03	5.392185347417821144e-06	3.090759573493489308e-23	2.523139178767500450e-16	1.836870488824793794e-15	4.258934981868311795e-16	1.249090370942198583e-23	1.367444965253913577e-26	1.719999999410772723e-02	6.919460780871575234e-02	8.053921912856728919e-04	4.351397776658104283e-12	8.000000015864482420e-04
5.719999999999999751e+00	1.169377817449443435e-13	5.473878565489200038e-16	6.267655943288945411e-23	1.994607813419176871e-03	5.392185347326011243e-06	3.090759573440864190e-23	2.523138731029402883e-16	1.836870155867276617e-15	4.258934202959386834e-16	1.249090142587052082e-23	1.367444479942825735e-26	1.719999999409707603e-02	6.919460780870520522e-02	8.053921912962265159e-04	4.359007809873630845e-12	8.000000015894840081e-04
5.730000000000000426e+00	1.169377622646637082e-13	5.473877653610373931e-16	6.267654925538177031e-23	1.994607813411656844e-03	5.392185347234201342e-06	3.090759573388239658e-23	2.523138310705554948e-16	1.836869843296252370e-15	4.258933471741897896e-16	1.249089928213756280e-23	1.367444024346702289e-26	1.719999999408642483e-02	6.919460780869465810e-02	8.053921913067801398e-04	4.366617843089028967e-12	8.000000015925197742e-04
5.740000000000000213e+00	1.169377439771258679e-13	5.473876797564054026e-16	6.267653970102206187e-23	1.994607813404136818e-03	5.392185347142393135e-06	3.090759573335615715e-23	2.523137916117292193e-16	1.836869549863365632e-15	4.258932785295478951e-16	1.249089726966137370e-23	1.367443596645985892e-26	1.719999999407577362e-02	6.919460780868411098e-02	8.053921913173337638e-04	4.374227876304297034e-12	8.000000015955555403e-04
5.750000000000000000e+00	1.169377268092949497e-13	5.473875993931415769e-16	6.267653073165272423e-23	1.994607813396616792e-03	5.392185347050585775e-06	3.090759573282991772e-23	2.523137545688730852e-16	1.836869274396727635e-15	4.258932140878649027e-16	1.249089538040467105e-23	1.367443195132532297e-26	1.719999999406512242e-02	6.919460780867356386e-02	8.053921913278873877e-04	4.381837909519434239e-12	8.000000015985913064e-04
5.759999999999999787e+00	1.169377106926047290e-13	5.473875239502859250e-16	6.267652231145133112e-23	1.994607813389096766e-03	5.392185346958776721e-06	3.090759573230367241e-23	2.523137197940427873e-16	1.836869015796170872e-15	4.258931535917736109e-16	1.249089360682213881e-23	1.367442818202733316e-26	1.719999999405447122e-02	6.919460780866301675e-02	8.053921913384410117e-04	4.389447942734442197e-12	8.000000016016270725e-04
5.770000000000000462e+00	1.169376955626916279e-13	5.473874531265520556e-16	6.267651440679124444e-23	1.994607813381576739e-03	5.392185346866967667e-06	3.090759573177743885e-23	2.523136871483629130e-16	1.836868773028925352e-15	4.258930967996691958e-16	1.249089194183056688e-23	1.367442464351275450e-26	1.719999999404382002e-02	6.919460780865246963e-02	8.053921913489946356e-04	4.397057975949321715e-12	8.000000016046628385e-04
5.780000000000000249e+00	1.169376813591291788e-13	5.473873866390821567e-16	6.267650698610262385e-23	1.994607813374056713e-03	5.392185346775157765e-06	3.090759573125118178e-23	2.523136565014520111e-16	1.836868545125443155e-15	4.258930434847406380e-16	1.249089037878046730e-23	1.367442132164924346e-26	1.719999999403316882e-02	6.919460780864192251e-02	8.053921913595482596e-04	4.404668009164071179e-12	8.000000016076986046e-04
5.790000000000000036e+00	1.169376680251942184e-13	5.473873242223541279e-16	6.267650001975050443e-23	1.994607813366536687e-03	5.392185346683347017e-06	3.090759573072494823e-23	2.523136277309196432e-16	1.836868331175555504e-15	4.258929934340656522e-16	1.249088891142953161e-23	1.367441820317054560e-26	1.719999999402251761e-02	6.919460780863137539e-02	8.053921913701018835e-04	4.412278042378689780e-12	8.000000016107343707e-04
5.799999999999999822e+00	1.169376555076349499e-13	5.473872656270954173e-16	6.267649347991348573e-23	1.994607813359016660e-03	5.392185346591538810e-06	3.090759573019869704e-23	2.523136007218655562e-16	1.836868130324827035e-15	4.258929464477611834e-16	1.249088753391772211e-23	1.367441527562232124e-26	1.719999999401186641e-02	6.919460780862082827e-02	8.053921913806555075e-04	4.419888075593179942e-12	8.000000016137701368e-04
5.810000000000000497e+00	1.169376437564612706e-13	5.473872106193013828e-16	6.267648734047428145e-23	1.994607813351496634e-03	5.392185346499730603e-06	3.090759572967246936e-23	2.523135753664269742e-16	1.836867941771128597e-15	4.258929023381795073e-16	1.249088624074370906e-23	1.367441252731305362e-26	1.719999999400121521e-02	6.919460780861028115e-02	8.053921913912091314e-04	4.427498108807540857e-12	8.000000016168059029e-04
