5.000000000000000000e+01	3.387875791768021374e-09	4.307235099665130924e-12	5.576356491060174757e-19	1.999663744385980855e-03	2.446258236000150874e-07	1.804646548650375624e-26	3.963970451565669913e-12	1.440255527743568966e-08	7.383110097562763637e-08	2.055495597809100491e-18	1.147770238071960246e-17	9.469793280710693192e-03	6.146947143592444013e-02	8.530528564075608167e-03	3.132001883887087723e-14	8.530210107119746976e-03
5.010000000000000142e+01	3.319557908476122026e-09	4.220374730680429425e-12	5.463902844654161297e-19	1.999665592188705921e-03	2.446258635273051302e-07	1.804646843200522891e-26	3.884032921128409853e-12	1.411211370708316488e-08	7.234218453363531549e-08	2.014043404418027969e-18	1.101946470796055048e-17	9.469786024105142364e-03	6.146946573651330958e-02	8.530534263486761262e-03	3.138379942246038951e-14	8.530217295407354489e-03
5.020000000000000284e+01	3.252617600774602059e-09	4.135265960834407314e-12	5.353716903445453828e-19	1.999667402728591038e-03	2.446259026494252939e-07	1.804647131810799342e-26	3.805707365528057039e-12	1.382752898712782746e-08	7.088329419361788268e-08	1.973427152962519740e-18	1.057952125709679979e-17	9.469778913839915074e-03	6.146946015203962055e-02	8.530539847960453767e-03	3.144758001635469082e-14	8.530224338732211864e-03
5.030000000000000426e+01	3.187027094090494536e-09	4.051873469364545883e-12	5.245752939461835253e-19	1.999669176756440139e-03	2.446259409825364378e-07	1.804647414600427252e-26	3.728961280495220338e-12	1.354868301996714170e-08	6.945382444353774299e-08	1.933629985682249538e-18	1.015714169869261970e-17	9.469771946963866788e-03	6.146945468018553266e-02	8.530545319814565944e-03	3.151136062034598889e-14	8.530231240017685512e-03
5.040000000000000568e+01	3.122759173838213895e-09	3.970162647846838802e-12	5.139966146959084190e-19	1.999670915009118220e-03	2.446259785426206971e-07	1.804647691687307900e-26	3.653762817028233435e-12	1.327546008839546417e-08	6.805318198177511247e-08	1.894635384761014111e-18	9.751624858017182654e-18	9.469765120585367860e-03	6.146944931867988349e-02	8.530550681320234196e-03	3.157514123423065032e-14	8.530238002128204614e-03
5.050000000000000000e+01	3.059787174100983473e-09	3.890099585789655771e-12	5.036312623770083537e-19	1.999672618207725978e-03	2.446260153452268440e-07	1.804647963186148701e-26	3.580080768390318674e-12	1.300774680872464294e-08	6.668078547093421276e-08	1.856427165472564254e-18	9.362297550992149495e-18	9.469758431871078824e-03	6.146944406529732813e-02	8.530555934702798229e-03	3.163892185780916271e-14	8.530244627870423382e-03
5.060000000000000142e+01	2.998084966357056530e-09	3.811651056285253549e-12	4.934749352728563638e-19	1.999674287059504535e-03	2.446260514056730456e-07	1.804648229209952946e-26	3.507884557020269332e-12	1.274543208339162917e-08	6.533606529713593627e-08	1.818989469479145134e-18	8.988513465742863090e-18	9.469751878044821089e-03	6.146943891785741632e-02	8.530561082142727389e-03	3.170270249088602742e-14	8.530251119994405884e-03
5.070000000000000284e+01	2.937626948825632843e-09	3.734784502449723392e-12	4.835234184113612398e-19	1.999675922256633279e-03	2.446260867388708936e-07	1.804648489868728366e-26	3.437144221845425211e-12	1.248840705456428231e-08	6.401846333301819962e-08	1.782306758233350822e-18	8.629652090680792049e-18	9.469745456386385180e-03	6.146943387422366956e-02	8.530566125776524455e-03	3.176648313326969006e-14	8.530257481194762278e-03
5.080000000000000426e+01	2.878388035823914550e-09	3.659468023877722731e-12	4.737725818113310835e-19	1.999677524478352727e-03	2.446261213595565378e-07	1.804648745271182647e-26	3.367830405828767796e-12	1.223656505891474067e-08	6.272743270631817799e-08	1.746363806535344745e-18	8.285117685008704515e-18	9.469739164230418782e-03	6.146942893230264437e-02	8.530571067697570453e-03	3.183026378477248380e-14	8.530263714111750370e-03
5.090000000000000568e+01	2.820343647080235377e-09	3.585670363041948921e-12	4.642183787216818421e-19	1.999679094389079752e-03	2.446261552820304354e-07	1.804648995522814398e-26	3.299914343797746360e-12	1.198980158389033475e-08	6.146243757283870262e-08	1.711145696212053330e-18	7.954338287796245281e-18	9.469732998965330398e-03	6.146942409004318986e-02	8.530575909957064870e-03	3.189404444521049674e-14	8.530269821332385830e-03
5.100000000000000000e+01	2.763469698559337246e-09	3.513360893615622123e-12	4.548568441096118647e-19	1.999680632640853106e-03	2.446261885204294604e-07	1.804649240727914304e-26	3.233367850895474263e-12	1.174801422460587031e-08	6.022295289405716643e-08	1.676637809925948147e-18	7.636764775024033729e-18	9.469726958032184325e-03	6.146941934543546232e-02	8.530580654564830570e-03	3.195782511440354677e-14	8.530275805391522928e-03
5.110000000000000142e+01	2.707742590711925565e-09	3.442509605520854845e-12	4.456840927248893891e-19	1.999682139871740514e-03	2.446262210885051927e-07	1.804649480987928448e-26	3.168163310084711368e-12	1.151110264024946967e-08	5.900846421994127361e-08	1.642825825128087536e-18	7.331869937707519532e-18	9.469721038923651149e-03	6.146941469651017592e-02	8.530585303490158602e-03	3.202160579217506786e-14	8.530281668772883227e-03
5.120000000000000284e+01	2.653139200490269902e-09	3.373087094765530463e-12	4.366963177840854191e-19	1.999683616707559081e-03	2.446262529998067185e-07	1.804649716402811729e-26	3.104273661462662756e-12	1.127896851335328036e-08	5.781846747421332314e-08	1.609695708080220721e-18	7.039147617311413240e-18	9.469715239182959973e-03	6.146941014133773529e-02	8.530589858662628727e-03	3.208538647835204704e-14	8.530287413910118965e-03
5.130000000000000426e+01	2.599636870572032456e-09	3.305064549731304692e-12	4.278897891953536237e-19	1.999685063760992757e-03	2.446262842675475928e-07	1.804649947070042075e-26	3.041672390567579984e-12	1.105151550863187756e-08	5.665246874590671629e-08	1.577233708051327453e-18	6.758111858986299712e-18	9.469709556402900949e-03	6.146940567802747918e-02	8.530594321972907387e-03	3.214916717276498021e-14	8.530293043187787971e-03
5.140000000000000568e+01	2.547213400620865001e-09	3.238413740051572964e-12	4.192608521185159407e-19	1.999686481632915926e-03	2.446263149047410476e-07	1.804650173085621157e-26	2.980333517652280331e-12	1.082864923330667178e-08	5.550998408420408820e-08	1.545426351605967112e-18	6.488296108452947006e-18	9.469703988224787913e-03	6.146940130472689640e-02	8.530598695273535273e-03	3.221294787524777741e-14	8.530298558942366743e-03
5.150000000000000000e+01	2.495847037667508940e-09	3.173107004371699097e-12	4.108059253804441069e-19	1.999687870911568549e-03	2.446263449240747893e-07	1.804650394543147712e-26	2.920231586741978306e-12	1.061027719781017605e-08	5.439053929760496224e-08	1.514260437012914272e-18	6.229252435557772897e-18	9.469698532337504290e-03	6.146939701962077229e-02	8.530602980379692335e-03	3.227672858563771875e-14	8.530303963463218425e-03
5.160000000000000142e+01	2.445516467353824240e-09	3.109117239206805611e-12	4.025215000325342782e-19	1.999689232173709752e-03	2.446263743380273603e-07	1.804650611534677067e-26	2.861341655127802221e-12	1.039630877725100461e-08	5.329366975714725780e-08	1.483723028766804367e-18	5.980550792242121108e-18	9.469693186476557667e-03	6.146939282093055734e-02	8.530607179069957594e-03	3.234050930377530916e-14	8.530309258993533025e-03
5.170000000000000284e+01	2.396200804921353141e-09	3.046417887475159389e-12	3.944041378661837135e-19	1.999690565984329430e-03	2.446264031588084229e-07	1.804650824150284348e-26	2.803639283000701257e-12	1.018665517401723599e-08	5.221892020348249355e-08	1.453801452216982394e-18	5.741778297632457580e-18	9.469687948423094470e-03	6.146938870691350670e-02	8.530611293087030783e-03	3.240429002950432263e-14	8.530314447731265903e-03
5.180000000000000426e+01	2.347879586857554084e-09	2.984982927868112400e-12	3.864504700365716959e-19	1.999691872896546766e-03	2.446264313983236074e-07	1.804651032477796431e-26	2.747100523466789814e-12	9.981229381209643288e-09	5.116584455814717874e-08	1.424483288313268467e-18	5.512538554504509433e-18	9.469682816003023931e-03	6.146938467586203492e-02	8.530615324138471345e-03	3.246807076267166966e-14	8.530319531830055438e-03
5.190000000000000568e+01	2.300532761971214006e-09	2.924786863494704787e-12	3.786571955925349502e-19	1.999693153453348856e-03	2.446264590683624479e-07	1.804651236604189566e-26	2.691701912356973913e-12	9.779946145988922561e-09	5.013400573840086827e-08	1.395756368450861199e-18	5.292450989017030310e-18	9.469677787086090009e-03	6.146938072610306364e-02	8.530619273897418336e-03	3.253185150312732152e-14	8.530324513400099062e-03
5.200000000000000000e+01	2.254140683147313005e-09	2.865804711390454803e-12	3.710210801183247130e-19	1.999694408186038566e-03	2.446264861803878412e-07	1.804651436614025304e-26	2.637420458510666383e-12	9.582721934184846396e-09	4.912297547557381941e-08	1.367608769413062138e-18	5.081150219545108389e-18	9.469672859585017907e-03	6.146937685599719592e-02	8.530623144003251362e-03	3.259563225072432290e-14	8.530329394509024096e-03
5.210000000000000142e+01	2.208684099748328160e-09	2.808011992848358599e-12	3.635389544818107207e-19	1.999695637615394195e-03	2.446265127456542082e-07	1.804651632590328961e-26	2.584233634518617178e-12	9.389474896148478068e-09	4.813233413709451696e-08	1.340028808416569462e-18	4.878285452588521887e-18	9.469668031454605076e-03	6.146937306393811945e-02	8.530626936062296606e-03	3.265941300531864673e-14	8.530334177182789801e-03
5.220000000000000284e+01	2.164144149136369274e-09	2.751384722632498254e-12	3.562077134380228214e-19	1.999696842251660368e-03	2.446265387751847298e-07	1.804651824614422590e-26	2.532119367269724506e-12	9.200124833082821988e-09	4.716167055322778026e-08	1.313005038287656324e-18	4.683519898334323657e-18	9.469663300690895485e-03	6.146936934835188493e-02	8.530630651648491228e-03	3.272319376676916894e-14	8.530338863406483618e-03
5.230000000000000426e+01	2.120502348626596246e-09	2.695899398740291078e-12	3.490243143037224247e-19	1.999698022594840335e-03	2.446265642797869111e-07	1.804652012766033464e-26	2.481056028489819731e-12	9.014593162610765652e-09	4.621058184593477378e-08	1.286526242697498946e-18	4.496530210635552111e-18	9.469658665330353900e-03	6.146936570769629543e-02	8.530634292304021746e-03	3.278697453493762431e-14	8.530343455125162511e-03
5.240000000000000568e+01	2.077740588497984190e-09	2.641532993509297980e-12	3.419857758060459510e-19	1.999699179135173890e-03	2.446265892700890569e-07	1.804652197123569296e-26	2.431022426142956874e-12	8.832802886939554768e-09	4.527867326135529447e-08	1.260581431498566337e-18	4.317005953183367457e-18	9.469654123449026267e-03	6.146936214046030966e-02	8.530637859539984963e-03	3.285075530968855596e-14	8.530347954244664813e-03
5.250000000000000000e+01	2.035841123966222571e-09	2.588262943404860912e-12	3.350891767603637947e-19	1.999700312352148141e-03	2.446266137563987640e-07	1.804652377763069588e-26	2.381997795463313078e-12	8.654678560892684565e-09	4.436555800630809896e-08	1.235159836172583181e-18	4.144649082122518959e-18	9.469649673161776443e-03	6.146935864516327175e-02	8.530641354836996856e-03	3.291453609088920175e-14	8.530352362632387386e-03
5.260000000000000142e+01	1.994786568091714714e-09	2.536067139996852030e-12	3.283316549020859950e-19	1.999701422716320710e-03	2.446266377489066329e-07	1.804652554759712599e-26	2.333961790427651595e-12	8.480146260606372824e-09	4.347085708774646907e-08	1.210250905360955072e-18	3.979173452329448475e-18	9.469645312621467401e-03	6.146935522035441857e-02	8.530644779645811873e-03	3.297831687840951322e-14	8.530356682118069717e-03
5.270000000000000284e+01	1.954559884312512951e-09	2.484923920459874736e-12	3.217104056567722802e-19	1.999702510688343513e-03	2.446266612575465601e-07	1.804652728186783344e-26	2.286894475190392017e-12	8.309133552664402233e-09	4.259419915554321909e-08	1.185844300487767817e-18	3.820304341440464629e-18	9.469641040018225708e-03	6.146935186461224832e-02	8.530648135387937023e-03	3.304209767212201045e-14	8.530360914494564128e-03
5.280000000000000426e+01	1.915144379780646318e-09	2.434812059095110313e-12	3.152226810425090589e-19	1.999703576719974105e-03	2.446266842921005585e-07	1.804652898116443571e-26	2.240776315975812896e-12	8.141569464202868414e-09	4.173522034806140240e-08	1.161929891460495688e-18	3.667777995480698109e-18	9.469636853578667843e-03	6.146934857654393070e-02	8.530651423456209539e-03	3.310587847190185148e-14	8.530365061518550493e-03
5.290000000000000568e+01	1.876523697922931273e-09	2.385710757866483958e-12	3.088657884446759790e-19	1.999704621253456816e-03	2.446267068621042604e-07	1.804653064619040419e-26	2.195588172822998856e-12	7.977384453566673951e-09	4.089356414167260863e-08	1.138497752480388121e-18	3.521341188942571327e-18	9.469632751565180279e-03	6.146934535478473793e-02	8.530654645215371076e-03	3.316965927762666820e-14	8.530369124911297771e-03
5.300000000000000000e+01	1.838681812009713365e-09	2.337599638218487796e-12	3.026370895566411725e-19	1.999705644722615631e-03	2.446267289769610549e-07	1.804653227763944126e-26	2.151311291635432911e-12	7.816510380821674448e-09	4.006888120211134362e-08	1.115538157904195541e-18	3.380750805882742744e-18	9.469628732275182231e-03	6.146934219799742027e-02	8.530657802002655776e-03	3.323344008917654743e-14	8.530373106359347493e-03
5.310000000000000142e+01	1.801603018534520788e-09	2.290458732653858978e-12	2.965339992893667915e-19	1.999706647552201497e-03	2.446267506458458971e-07	1.804653387618839173e-26	2.107927296595112091e-12	7.658880480428596596e-09	3.926082923977389627e-08	1.093041578215618881e-18	3.245773436462204814e-18	9.469624794040431767e-03	6.146933910487172720e-02	8.530660895128315893e-03	3.329722090643403096e-14	8.530377007515238877e-03
5.320000000000000284e+01	1.765271930604310197e-09	2.244268476324941814e-12	2.905539846827860148e-19	1.999707630158295210e-03	2.446267718777349010e-07	1.804653544249945556e-26	2.065418182425129067e-12	7.504429333131748419e-09	3.846907286788605306e-08	1.070998676076607775e-18	3.116184989040637047e-18	9.469620935226328445e-03	6.146933607412383149e-02	8.530663925876197720e-03	3.336100172928402080e-14	8.530380829998188835e-03
5.330000000000000426e+01	1.729673471312160363e-09	2.199009698602955929e-12	2.846945638143197111e-19	1.999708592948788374e-03	2.446267926814490677e-07	1.804653697722335036e-26	2.023766306765920845e-12	7.353092838452609487e-09	3.769328346322562269e-08	1.049400302449742315e-18	2.991770317419625967e-18	9.469617154231240244e-03	6.146933310449576027e-02	8.530666895504241190e-03	3.342478255761372880e-14	8.530384575394758112e-03
5.340000000000000568e+01	1.694792868055970321e-09	2.154663615850169222e-12	2.789533048631263978e-19	1.999709536323203418e-03	2.446268130656130984e-07	1.804653848099634115e-26	1.982954383205928791e-12	7.204808188913190619e-09	3.693313902954283354e-08	1.028237492795933892e-18	2.872322865678116121e-18	9.469613449485821816e-03	6.146933019475498555e-02	8.530669805245012435e-03	3.348856339131264500e-14	8.530388245259501803e-03
5.350000000000000000e+01	1.660615645865332806e-09	2.111211822931319123e-12	2.733278250111306959e-19	1.999710460673405268e-03	2.446268330387265453e-07	1.804653995444546634e-26	1.942965473738539027e-12	7.059513843014179047e-09	3.618832406418442143e-08	1.007501463361038126e-18	2.757644323353576181e-18	9.469609819452391719e-03	6.146932734369372348e-02	8.530672656306236348e-03	3.355234423027249982e-14	8.530391841115645898e-03
5.360000000000000142e+01	1.627127621434295708e-09	2.068636285622653658e-12	2.678157894602595094e-19	1.999711366382531889e-03	2.446268526090173275e-07	1.804654139817769257e-26	1.903782981823046834e-12	6.917149500090383223e-09	3.545852942676550555e-08	9.871836075196263234e-19	2.647544296494237958e-18	9.469606262624269757e-03	6.146932455012867058e-02	8.530675449871275365e-03	3.361612507438719462e-14	8.530395364455675353e-03
5.370000000000000284e+01	1.594314897845284211e-09	2.026919333899862014e-12	2.624149105634663822e-19	1.999712253826729010e-03	2.446268717846363902e-07	1.804654281279435866e-26	1.865390645810250996e-12	6.777656075854571388e-09	3.474345221091717344e-08	9.672754922045233998e-19	2.541839993547045330e-18	9.469602777525162884e-03	6.146932181290029606e-02	8.530678187099632534e-03	3.367990592355278278e-14	8.530398816741995016e-03
