6.360000000000000320e+00	5.134249658358758518e-06	4.533355502459278773e-11	2.041693050808354177e-13	1.994488849786696730e-03	2.686991947621224522e-07	1.899474749967915300e-24	6.166070629438367837e-10	9.561150304164320341e-08	1.187500985568311077e-08	4.115787942562791893e-16	2.636051955557639386e-11	1.116595823113199909e-02	9.316054335454818092e-02	6.839456645452369338e-03	4.484903958955603645e-13	6.839176070798800612e-03
6.370000000000000107e+00	5.090873042424829455e-06	4.494979167767644043e-11	2.024409452425446572e-13	1.994533143005534220e-03	2.686989961805222308e-07	1.899473328507778012e-24	6.113872910467940869e-10	9.480213786917758950e-08	1.177446356125305913e-08	4.080944828332025918e-16	2.591698833528690701e-11	1.116576854311856701e-02	9.316039714478267786e-02	6.839602855217931376e-03	4.491919244727536720e-13	6.839322381308536071e-03
6.379999999999999893e+00	5.047863580353198348e-06	4.456928947884724804e-11	2.007272726781364445e-13	1.994577061273748210e-03	2.686987992802460403e-07	1.899471919049141234e-24	6.062118756419472626e-10	9.399965023514882227e-08	1.167477203441741904e-08	4.046397831799846341e-16	2.548092672703485126e-11	1.116558046107088767e-02	9.316025217295768879e-02	6.839747827042988101e-03	4.498934525336814155e-13	6.839467453021327165e-03
6.390000000000000568e+00	5.005218152869608647e-06	4.419202050573659250e-11	1.990281616332860820e-13	1.994620607777975417e-03	2.686986040470663740e-07	1.899470521490724740e-24	6.010804369456473260e-10	9.320398125811905248e-08	1.157592795075831444e-08	4.012144417101273849e-16	2.505220875897447063e-11	1.116539397133849143e-02	9.316010842854956231e-02	6.839891571451155346e-03	4.505949800827147681e-13	6.839611296468113728e-03
6.400000000000000355e+00	4.962933667395170304e-06	4.381795707857664612e-11	1.973434874462730077e-13	1.994663785676470315e-03	2.686984104667292028e-07	1.899469135731065000e-24	5.959925984739196277e-10	9.241507256815362979e-08	1.147792404959237703e-08	3.978182070411885390e-16	2.463071058810375956e-11	1.116520906038783768e-02	9.315996590112490816e-02	6.840034098875861536e-03	4.512965071241874916e-13	6.839753922089602221e-03
6.410000000000000142e+00	4.921007057810408575e-06	4.344707175799607102e-11	1.956731265380535168e-13	1.994706598100486408e-03	2.686982185251070229e-07	1.899467761669596635e-24	5.909479870124838292e-10	9.163286630217457123e-08	1.138075313339003730e-08	3.944508299747421317e-16	2.421631046414015426e-11	1.116502571480128617e-02	9.315982458033963964e-02	6.840175419661169952e-03	4.519980336623963412e-13	6.839895340237070638e-03
6.419999999999999929e+00	4.879435284242504595e-06	4.307933734302325031e-11	1.940169564032675204e-13	1.994749048157061760e-03	2.686980282085431221e-07	1.899466399209085324e-24	5.859462325895945652e-10	9.085730509975217061e-08	1.128440806724931531e-08	3.911120634782245323e-16	2.380888869421195028e-11	1.116484392127616715e-02	9.315968445593833525e-02	6.840315544062502105e-03	4.526995597016020238e-13	6.840035561173086684e-03
6.429999999999999716e+00	4.838215332812194306e-06	4.271472686873422591e-11	1.923748555996460238e-13	1.994791138923169942e-03	2.686978395030283696e-07	1.899465048249810209e-24	5.809869684440518877e-10	9.008833209814699705e-08	1.118888177827645091e-08	3.878016626635515308e-16	2.340832760774190375e-11	1.116466366662363478e-02	9.315954551775339210e-02	6.840454482247478214e-03	4.534010852460289465e-13	6.840174595072358657e-03
6.440000000000000391e+00	4.797344215424247238e-06	4.235321360428843538e-11	1.907467037391643233e-13	1.994832873452113357e-03	2.686976523950321551e-07	1.899463708695435119e-24	5.760698309984861240e-10	8.932589092816966413e-08	1.109416725506831874e-08	3.845193847692615346e-16	2.301451152229927380e-11	1.116448493776781015e-02	9.315940775570427657e-02	6.840592244296638848e-03	4.541026102998658724e-13	6.840312452022451889e-03
6.450000000000000178e+00	4.756818969540677667e-06	4.199477105081411515e-11	1.891323814785183471e-13	1.994874254768910608e-03	2.686974668708487975e-07	1.899462380448392921e-24	5.711944598305961861e-10	8.856992570972413954e-08	1.100025754715558175e-08	3.812649891412950222e-16	2.262732671002876520e-11	1.116430772174474909e-02	9.315927115979671935e-02	6.840728840204210806e-03	4.548041348672650622e-13	6.840449142024556360e-03
6.459999999999999964e+00	4.716636657965011261e-06	4.163937293939171177e-11	1.875317705100428338e-13	1.994915285872542535e-03	2.686972829168698123e-07	1.899461063411803411e-24	5.663604976457221233e-10	8.782038104755608969e-08	1.090714576447115983e-08	3.780382372146538225e-16	2.224666136428825667e-11	1.116413200570148118e-02	9.315913572012216037e-02	6.840864279878828766e-03	4.555056589523444963e-13	6.840584674994211814e-03
6.469999999999999751e+00	4.676794368608664913e-06	4.128699322888328239e-11	1.859447535519356423e-13	1.994955969740309400e-03	2.686971005201370779e-07	1.899459757493391017e-24	5.615675902473235626e-10	8.707720202667855767e-08	1.081482507677900044e-08	3.748388924936779653e-16	2.187240556726149714e-11	1.116395777689501226e-02	9.315900142685670793e-02	6.840998573144334120e-03	4.562071825591864097e-13	6.840719060762104863e-03
6.480000000000000426e+00	4.637289214284370662e-06	4.093760610400130593e-11	1.843712143395594560e-13	1.994996309318770866e-03	2.686969196670931436e-07	1.899458462596643245e-24	5.568153865107126921e-10	8.634033420830076559e-08	1.072328871316514244e-08	3.716667205344843558e-16	2.150445125791269264e-11	1.116378502269141024e-02	9.315886827026058359e-02	6.841131729740479277e-03	4.569087056918390600e-13	6.840852309074766345e-03
6.490000000000000213e+00	4.598118332487409943e-06	4.059118597327205457e-11	1.828110376162706997e-13	1.995036307533564965e-03	2.686967403448728497e-07	1.899457178629948678e-24	5.521035383553553941e-10	8.560972362553549716e-08	1.063252996150146652e-08	3.685214889264555617e-16	2.114269220053479560e-11	1.116361373056484405e-02	9.315873624067745606e-02	6.841263759323652771e-03	4.576102283543152628e-13	6.840984429595317259e-03
6.500000000000000000e+00	4.559278885181787748e-06	4.024770746704440196e-11	1.812641091244505583e-13	1.995075967281674696e-03	2.686965625402310888e-07	1.899455905499009893e-24	5.474317007177874911e-10	8.488531677920162594e-08	1.054254216792125771e-08	3.654029672741374768e-16	2.078702395382581643e-11	1.116344388809663822e-02	9.315860532853355302e-02	6.841394671467617393e-03	4.583117505505952188e-13	6.841115431904182601e-03
6.509999999999999787e+00	4.520768058588321078e-06	3.990714543551734646e-11	1.797303155966221241e-13	1.995115291436350743e-03	2.686963862401761757e-07	1.899454643111329076e-24	5.427995315247883476e-10	8.416706063366662614e-08	1.045331873629981207e-08	3.623109271793094496e-16	2.043734384049775871e-11	1.116327548297435523e-02	9.315847552433703660e-02	6.841524475664214483e-03	4.590132722846236870e-13	6.841245325499811271e-03
6.520000000000000462e+00	4.482583062974593401e-06	3.956947494678569998e-11	1.782095447466486793e-13	1.995154282850015830e-03	2.686962114323302060e-07	1.899453391378746357e-24	5.382066916667995245e-10	8.345490261272694854e-08	1.036485312773980458e-08	3.592451422232193821e-16	2.009355091739592802e-11	1.116310850299087262e-02	9.315834681867722622e-02	6.841653181324080374e-03	4.597147935603131145e-13	6.841374119799395123e-03
6.530000000000000249e+00	4.444721132446799698e-06	3.923467128490430442e-11	1.767016852610153808e-13	1.995192944346476684e-03	2.686960381038514191e-07	1.899452150209828109e-24	5.336528449715966545e-10	8.274879059552757151e-08	1.027713886006154909e-08	3.562053879489866589e-16	1.975554594613293130e-11	1.116294293604346184e-02	9.315821920222397412e-02	6.841780797777357627e-03	4.604163143815420212e-13	6.841501824139571523e-03
6.540000000000000036e+00	4.407179524743399917e-06	3.890270994796979334e-11	1.752066267901901111e-13	1.995231278725647685e-03	2.686958662420408324e-07	1.899450919514154573e-24	5.291376581781988212e-10	8.204867291251867612e-08	1.019016950729794160e-08	3.531914418441660037e-16	1.942323136421566610e-11	1.116277877013288969e-02	9.315809266572702696e-02	6.841907334274385452e-03	4.611178347521562113e-13	6.841628447777111169e-03
6.549999999999999822e+00	4.369955521030643529e-06	3.857356664622051937e-11	1.737242599400661918e-13	1.995269288766009404e-03	2.686956958346433084e-07	1.899449699204444927e-24	5.246608009110269196e-10	8.135449834145017282e-08	1.010393869919415336e-08	3.502030833234751239e-16	1.909651125666946811e-11	1.116261599336251450e-02	9.315796720001506825e-02	6.842032799986390128e-03	4.618193546759695811e-13	6.841753999889633661e-03
6.560000000000000497e+00	4.333046425699871151e-06	3.824721730015401385e-11	1.722544762634836318e-13	1.995306977219980359e-03	2.686955268691966633e-07	1.899448489191960367e-24	5.202219456542970399e-10	8.066621610340376242e-08	1.001844012071203553e-08	3.472400937116836266e-16	1.877529132813864355e-11	1.116245459393741188e-02	9.315784279599531592e-02	6.842157204006179758e-03	4.625208741567624026e-13	6.841878489576269304e-03
6.570000000000000284e+00	4.296449566166644073e-06	3.792363803866201128e-11	1.707971682518302950e-13	1.995344346818468066e-03	2.686953593336157485e-07	1.899447289390630095e-24	5.158207677266573519e-10	7.998377585886139293e-08	9.933667511539068334e-09	3.443022562266604967e-16	1.845947887546732208e-11	1.116229456016347432e-02	9.315771944465277288e-02	6.842280555348814741e-03	4.632223931982838476e-13	6.842001925858350389e-03
6.580000000000000071e+00	4.260162292671621214e-06	3.760280519718243730e-11	1.693522293267186732e-13	1.995381400266377399e-03	2.686951932155584471e-07	1.899446099712567173e-24	5.114569452560516369e-10	7.930712770381004622e-08	9.849614665601901143e-09	3.413893559625760435e-16	1.814898276074035466e-11	1.116213588044655605e-02	9.315759713704936662e-02	6.842402862952282581e-03	4.639239118042510793e-13	6.842124317680084271e-03
6.589999999999999858e+00	4.224181978083220768e-06	3.728469531586895494e-11	1.679195538317421005e-13	1.995418140247181595e-03	2.686950285030138316e-07	1.899444920072234918e-24	5.071301591548235300e-10	7.863622216588289415e-08	9.766275430584445308e-09	3.385011798732639367e-16	1.784371338478834044e-11	1.116197854329158655e-02	9.315747586432356064e-02	6.842524135678176161e-03	4.646254299783490500e-13	6.842245673909227305e-03
6.600000000000000533e+00	4.188506017702020821e-06	3.696928513777717084e-11	1.664990370243058903e-13	1.995454569422258715e-03	2.686948651841849039e-07	1.899443750385608260e-24	5.028400930950470986e-10	7.797101020053608297e-08	9.683643707450450324e-09	3.356375167557355910e-16	1.754358266113726010e-11	1.116182253730174309e-02	9.315735561768946627e-02	6.842644382312338194e-03	4.653269477242319147e-13	6.842366003337733635e-03
6.610000000000000320e+00	4.153131829066908235e-06	3.665655160706783733e-11	1.650905750675351622e-13	1.995490690428588371e-03	2.686947032471505750e-07	1.899442590567789690e-24	4.985864334840887221e-10	7.731144318726110645e-08	9.601713449970495490e-09	3.327981572338471466e-16	1.724850399040636345e-11	1.116166785117756084e-02	9.315723638843632914e-02	6.842763611565535163e-03	4.660284650455229306e-13	6.842485314682422194e-03
6.620000000000000107e+00	4.118056851762902964e-06	3.634647186722635915e-11	1.636940650222561024e-13	1.995526505881110076e-03	2.686945426801563570e-07	1.899441440535062338e-24	4.943688694403903452e-10	7.665747292583145722e-08	9.520478664253363966e-09	3.299828937421171214e-16	1.695839223513553176e-11	1.116151447371612100e-02	9.315711816792784927e-02	6.842881832074093097e-03	4.667299819458143558e-13	6.842603616585634166e-03
6.629999999999999893e+00	4.083278547230706089e-06	3.603902325929898583e-11	1.623094048390521471e-13	1.995562018372094848e-03	2.686943834715023957e-07	1.899440300204099449e-24	4.901870927694796894e-10	7.600905163258472133e-08	9.439933408281781035e-09	3.271915205096940948e-16	1.667316369504559822e-11	1.116136239381020946e-02	9.315700094760148708e-02	6.842999052400545491e-03	4.674314984286678529e-13	6.842720917615853146e-03
6.640000000000000568e+00	4.048794398577941908e-06	3.573418332014530224e-11	1.609364933503936246e-13	1.995597230472860844e-03	2.686942256097474463e-07	1.899439169493405470e-24	4.860407979402030792e-10	7.536613193673860689e-08	9.360071791452485142e-09	3.244238335444741281e-16	1.639273608271408085e-11	1.116121160044749108e-02	9.315688471896783895e-02	6.843115281034272551e-03	4.681330144976146915e-13	6.842837226268360870e-03
6.650000000000000355e+00	4.014601910392050903e-06	3.543192978070678441e-11	1.595752302628399724e-13	1.995632144734266027e-03	2.686940690837489493e-07	1.899438048323600369e-24	4.819296820611743691e-10	7.472866687674114531e-08	9.280887974120512587e-09	3.216796306173628900e-16	1.611702849966885511e-11	1.116106208270967876e-02	9.315676947361004046e-02	6.843230526392137837e-03	4.688345301561571617e-13	6.842952550965869518e-03
6.660000000000000142e+00	3.980698608554825099e-06	3.513224056429117528e-11	1.582255161493131918e-13	1.995666763679320409e-03	2.686939138816419847e-07	1.899436936610197327e-24	4.778534448574421435e-10	7.409660989665408561e-08	9.202376167147709111e-09	3.189587112466827367e-16	1.584596141288298954e-11	1.116091382977171635e-02	9.315665520318316961e-02	6.843344796819111897e-03	4.695360454077666554e-13	6.843066900059154023e-03
6.669999999999999929e+00	3.947082040058613773e-06	3.483509378487291286e-11	1.568872524414429688e-13	1.995701089816075049e-03	2.686937599925475262e-07	1.899435834275689021e-24	4.738117886473734303e-10	7.346991484257027591e-08	9.124530631455446869e-09	3.162608766827259770e-16	1.557945663167374004e-11	1.116076683090099983e-02	9.315654189941342811e-02	6.843458100588893298e-03	4.702375602558860896e-13	6.843180281827660957e-03
6.679999999999999716e+00	3.913749772824111418e-06	3.454046774540908101e-11	1.555603414219827801e-13	1.995735125627618334e-03	2.686936074052012002e-07	1.899434741239842084e-24	4.698044183197475188e-10	7.284853595906343073e-08	9.047345677581462418e-09	3.135859298924482096e-16	1.531743728498899415e-11	1.116062107545654457e-02	9.315642955409784987e-02	6.843570445904527920e-03	4.709390747039283923e-13	6.843292704480139974e-03
6.690000000000000391e+00	3.880699395519783029e-06	3.424834093617080516e-11	1.542446862172945349e-13	1.995768873578065549e-03	2.686934561087327682e-07	1.899433657425213113e-24	4.658310413110638110e-10	7.223242788567077370e-08	8.970815665240761122e-09	3.109336755443036558e-16	1.505982779908403803e-11	1.116047655288821862e-02	9.315631815910338509e-02	6.843681840899019583e-03	4.716405887552782184e-13	6.843404176155240548e-03
6.700000000000000178e+00	3.847928517382875873e-06	3.395869203309019003e-11	1.529401907899041517e-13	1.995802336106226264e-03	2.686933060917884946e-07	1.899432582750946829e-24	4.618913675830551746e-10	7.162154565340822496e-08	8.894935002890657462e-09	3.083039199932205636e-16	1.480655387557294896e-11	1.116033325273594300e-02	9.315620770636641457e-02	6.843792293635926789e-03	4.723421024132905366e-13	6.843514704922131278e-03
6.709999999999999964e+00	3.815434768040486320e-06	3.367149989610892463e-11	1.516467599310634955e-13	1.995835515634648318e-03	2.686931573437239812e-07	1.899431517141201073e-24	4.579851096002296275e-10	7.101584468128885747e-08	8.819698147296179309e-09	3.056964712655912065e-16	1.455754246985383799e-11	1.116019116462891106e-02	9.315609818789230556e-02	6.843901812109984620e-03	4.730436156812924466e-13	6.843624298781094024e-03
6.719999999999999751e+00	3.783215797338022968e-06	3.338674356759324265e-11	1.503642992536122351e-13	1.995868414562386190e-03	2.686930098536048795e-07	1.899430460518093098e-24	4.541119823083111683e-10	7.041528077298331081e-08	8.745099603113322744e-09	3.031111390448769962e-16	1.431272176986139110e-11	1.116005027828484604e-02	9.315598959575457916e-02	6.844010404247671993e-03	4.737451285625824725e-13	6.843732965664117186e-03
6.730000000000000426e+00	3.751269275162722246e-06	3.310440227070257365e-11	1.490927151846301772e-13	1.995901035272784271e-03	2.686928636112374129e-07	1.899429412808936579e-24	4.502717031120549980e-10	6.981981011338632990e-08	8.671133922460321044e-09	3.005477346568031900e-16	1.407202117398658977e-11	1.115991058350920655e-02	9.315588192209436902e-02	6.844118077907805804e-03	4.744466410604314715e-13	6.843840713435474232e-03
