9.010000000000000000e+02	2.499112107628578183e-07	1.825129563423893896e-10	7.715877501491879364e-18	4.625634852437534726e-04	1.976173787837583573e-06	1.560818512180927406e-23	1.393975037521162219e-11	1.535210233283692887e-03	9.272519118760234300e-29	1.386508165637295118e-59	2.114464422600847466e-14	1.800024947793027463e-02	6.999802339293875741e-02	1.976607089467863775e-06	4.332804856417451927e-10	2.369826379445206391e-46
9.020000000000000000e+02	2.498648343085085646e-07	1.824790866223500928e-10	7.714445632722300204e-18	4.628478203657186707e-04	1.976780835616505633e-06	1.561297969714951808e-23	1.393716351415557894e-11	1.534925337526849053e-03	9.281973955719849341e-29	1.387922571137378602e-59	2.116620472395539415e-14	1.800024943097727759e-02	6.999802278531444544e-02	1.977214713811341313e-06	4.338570286367391869e-10	2.374947298717598299e-46
9.030000000000000000e+02	2.498184664602429656e-07	1.824452231876922337e-10	7.713014029672109128e-18	4.631321029082934829e-04	1.977387584524836620e-06	1.561777191195469451e-23	1.393457713315711776e-11	1.534640494639631213e-03	9.291427038021490998e-29	1.389336715345550370e-59	2.118776122082530150e-14	1.800024938403271130e-02	6.999802217798882509e-02	1.977822039461257664e-06	4.344337486653721791e-10	2.380073436452494462e-46
9.040000000000000000e+02	2.497721072164669583e-07	1.824113660372513488e-10	7.711582692292080908e-18	4.634163328810246346e-04	1.977994034858057201e-06	1.562256176855857400e-23	1.393199123212730703e-11	1.534355704612243168e-03	9.300878365990293025e-29	1.390750598309461069e-59	2.120931371735946405e-14	1.800024933709656882e-02	6.999802157096160493e-02	1.978429066713006674e-06	4.350106456406514454e-10	2.385204791683054555e-46
9.050000000000000000e+02	2.497257565755781682e-07	1.823775151698573396e-10	7.710151620532751499e-18	4.637005102934312040e-04	1.978600186911091967e-06	1.562734926929052790e-23	1.392940581097678055e-11	1.534070967434844482e-03	9.310327939952958631e-29	1.392164220076995919e-59	2.123086221430270851e-14	1.800024929016885364e-02	6.999802096423246578e-02	1.979035795861424419e-06	4.355877194752346748e-10	2.390341363437772935e-46
9.060000000000000000e+02	2.496794145359832202e-07	1.823436705843462336e-10	7.708720814344906458e-18	4.639846351549988218e-04	1.979206040978297148e-06	1.563213441647542250e-23	1.392682086961663095e-11	1.533786283097643074e-03	9.319775760234507223e-29	1.393577580695789870e-59	2.125240671239603084e-14	1.800024924324956227e-02	6.999802035780114395e-02	1.979642227200780732e-06	4.361649700823001113e-10	2.395483150750152324e-46
9.070000000000000000e+02	2.496330810960874163e-07	1.823098322795534897e-10	7.707290273679317474e-18	4.642687074752517703e-04	1.979811597353685080e-06	1.563691721243543219e-23	1.392423640795791854e-11	1.533501651590842745e-03	9.329221827160092734e-29	1.394990680213498433e-59	2.127394721238075520e-14	1.800024919633869472e-02	6.999801975166734802e-02	1.980248361025001128e-06	4.367423973750573283e-10	2.400630152653280443e-46
9.080000000000000000e+02	2.495867562542926697e-07	1.822760002543117494e-10	7.705859998486629897e-18	4.645527272637265293e-04	1.980416856330526945e-06	1.564169765948686272e-23	1.392165242591148230e-11	1.533217072904626476e-03	9.338666141055614586e-29	1.396403518677888767e-59	2.129548371499987812e-14	1.800024914943625445e-02	6.999801914583078655e-02	1.980854197627270815e-06	4.373200012665892373e-10	2.405782368178046344e-46
9.090000000000000000e+02	2.495404400090033293e-07	1.822421745074555409e-10	7.704429988717583062e-18	4.648366945299196255e-04	1.981021818201926213e-06	1.564647575994470326e-23	1.391906892338830498e-11	1.532932547029188745e-03	9.348108702246528273e-29	1.397816096136661486e-59	2.131701622099541163e-14	1.800024910254222760e-02	6.999801854029114034e-02	1.981459737300606019e-06	4.378977816701638832e-10	2.410939796356637747e-46
9.100000000000000000e+02	2.494941323586248557e-07	1.822083550378204009e-10	7.703000244322934790e-18	4.651206092833291036e-04	1.981626483260224447e-06	1.565125151611791566e-23	1.391648590029944853e-11	1.532648073954735084e-03	9.357549511057941763e-29	1.399228412637467015e-59	2.133854473110854419e-14	1.800024905565661762e-02	6.999801793504813185e-02	1.982064980337261058e-06	4.384757384992135061e-10	2.416102436222296782e-46
9.110000000000000000e+02	2.494478333015625503e-07	1.821745418442414780e-10	7.701570765253453691e-18	4.654044715334757225e-04	1.982230851797388822e-06	1.565602493031251715e-23	1.391390335655595064e-11	1.532363653671468210e-03	9.366988567815105400e-29	1.400640468227976563e-59	2.136006924608081137e-14	1.800024900877942799e-02	6.999801733010145577e-02	1.982669927029117980e-06	4.390538716671997111e-10	2.421270286807826856e-46
9.120000000000000000e+02	2.494015428362217678e-07	1.821407349255541019e-10	7.700141551459889883e-18	4.656882812898921128e-04	1.982834924104924879e-06	1.566079600483086623e-23	1.391132129206885222e-11	1.532079286169590621e-03	9.376425872843213472e-29	1.402052262955854706e-59	2.138158976665361935e-14	1.800024896191065871e-02	6.999801672545084841e-02	1.983274577667595083e-06	4.396321810876693029e-10	2.426443347146203288e-46
9.130000000000000000e+02	2.493552609610079688e-07	1.821069342805937316e-10	7.698712602893021221e-18	4.659720385620498648e-04	1.983438700473718979e-06	1.566556474197043721e-23	1.390873970674921198e-11	1.531794971439306334e-03	9.385861426467399734e-29	1.403463796868756512e-59	2.140310629356822918e-14	1.800024891505029936e-02	6.999801612109597670e-02	1.983878932543492329e-06	4.402106666742535104e-10	2.431621616270585755e-46
9.140000000000000000e+02	2.493089876743273548e-07	1.820731399081961879e-10	7.697283919503624015e-18	4.662557433594615515e-04	1.984042181194256836e-06	1.567033114402554822e-23	1.390615860050810638e-11	1.531510709470823919e-03	9.395295229012735161e-29	1.404875070014328648e-59	2.142461882756576936e-14	1.800024886819834996e-02	6.999801551703660474e-02	1.984482991947210730e-06	4.407893283406690203e-10	2.436805093214310898e-46
9.150000000000000000e+02	2.492627229745863921e-07	1.820393518071974985e-10	7.695855501242493068e-18	4.665393956916287412e-04	1.984645366556518486e-06	1.567509521328650894e-23	1.390357797325663775e-11	1.531226500254351296e-03	9.404727280804232436e-29	1.406286082440208720e-59	2.144612736938721694e-14	1.800024882135481397e-02	6.999801491327241332e-02	1.985086756168640959e-06	4.413681660007167370e-10	2.441993777010896995e-46
9.160000000000000000e+02	2.492164668601911766e-07	1.820055699764336651e-10	7.694427348060420098e-18	4.668229955680537613e-04	1.985248256849997767e-06	1.567985695203978813e-23	1.390099782490591002e-11	1.530942343780098552e-03	9.414157582166843702e-29	1.407696834194027032e-59	2.146763191977342906e-14	1.800024877451968444e-02	6.999801430980311101e-02	1.985690225497193422e-06	4.419471795682821439e-10	2.447187666694039289e-46
9.170000000000000000e+02	2.491702193295488098e-07	1.819717944147411806e-10	7.692999459908218395e-18	4.671065429982276633e-04	1.985850852363684533e-06	1.568461636256789018e-23	1.389841815536705781e-11	1.530658240038278595e-03	9.423586133425457208e-29	1.409107325323403724e-59	2.148913247946511772e-14	1.800024872769296486e-02	6.999801370662839251e-02	1.986293400221769034e-06	4.425263689573352003e-10	2.452386761297613881e-46
9.180000000000000000e+02	2.491239803810663932e-07	1.819380251209567190e-10	7.691571836736702791e-18	4.673900379916669234e-04	1.986453153386137498e-06	1.568937344714990175e-23	1.389583896455121415e-11	1.530374189019104983e-03	9.433012934904906268e-29	1.410517555875952742e-59	2.151062904920284975e-14	1.800024868087464827e-02	6.999801310374796637e-02	1.986896280630842229e-06	4.431057340819301861e-10	2.457591059855676171e-46
9.190000000000000000e+02	2.490777500131513463e-07	1.819042620939169281e-10	7.690144478496695819e-18	4.676734805578563591e-04	1.987055160205368193e-06	1.569412820806059543e-23	1.389326025236954435e-11	1.530090190712793657e-03	9.442437986929962541e-29	1.411927525899277200e-59	2.153212162972706578e-14	1.800024863406474163e-02	6.999801250116162443e-02	1.987498867012341107e-06	4.436852748562052885e-10	2.462800561402459306e-46
9.200000000000000000e+02	2.490315282242141057e-07	1.818705053324609377e-10	7.688717385139121704e-18	4.679568707062588869e-04	1.987656873108864683e-06	1.569888064757059429e-23	1.389068201873337368e-11	1.529806245109578558e-03	9.451861289824793445e-29	1.413337235440892661e-59	2.155361022177683065e-14	1.800024858726323451e-02	6.999801189886901975e-02	1.988101159653663945e-06	4.442649911945244116e-10	2.468015264973975435e-46
9.210000000000000000e+02	2.489853150126573261e-07	1.818367548354221387e-10	7.687290556614653526e-18	4.682402084464322911e-04	1.988258292383832122e-06	1.570363076794832328e-23	1.388810426355360252e-11	1.529522352199647875e-03	9.461282843915121279e-29	1.414746684548546167e-59	2.157509482609475278e-14	1.800024854047013040e-02	6.999801129686986090e-02	1.988703158841933314e-06	4.448448830109120568e-10	2.473235169601645290e-46
9.220000000000000000e+02	2.489391103768922384e-07	1.818030106016398932e-10	7.685863992874237082e-18	4.685234937878261525e-04	1.988859418316775595e-06	1.570837857145661487e-23	1.388552698674158845e-11	1.529238511973238582e-03	9.470702649525005842e-29	1.416155873269736699e-59	2.159657544341964143e-14	1.800024849368542929e-02	6.999801069516387031e-02	1.989304864863566628e-06	4.454249502198955997e-10	2.478460274321793728e-46
9.230000000000000000e+02	2.488929143153272678e-07	1.817692726299519609e-10	7.684437693868728800e-18	4.688067267399527189e-04	1.989460251193852052e-06	1.571312406035561558e-23	1.388295018820855818e-11	1.528954724420573778e-03	9.480120706978974406e-29	1.417564801652034430e-59	2.161805207449138502e-14	1.800024844690912423e-02	6.999801009375075656e-02	1.989906278004635289e-06	4.460051927359503553e-10	2.483690578169390934e-46
9.240000000000000000e+02	2.488467268263712628e-07	1.817355409191961788e-10	7.683011659548994356e-18	4.690899073123242381e-04	1.990060791300745802e-06	1.571786723690170151e-23	1.388037386786574490e-11	1.528670989531877647e-03	9.489537016601495949e-29	1.418973469743000467e-59	2.163952472004974575e-14	1.800024840014121871e-02	6.999800949263024208e-02	1.990507398550736361e-06	4.465856104736327538e-10	2.488926080179572389e-46
9.250000000000000000e+02	2.488005479084335485e-07	1.817018154682106683e-10	7.681585889865920997e-18	4.693730355144020002e-04	1.990661038922554583e-06	1.572260810334663199e-23	1.387779802562441571e-11	1.528387307297378274e-03	9.498951578716978912e-29	1.420381877590189063e-59	2.166099338083432804e-14	1.800024835338170925e-02	6.999800889180202157e-02	1.991108226786887960e-06	4.471662033475828226e-10	2.494166779387642766e-46
9.260000000000000000e+02	2.487543775599238205e-07	1.816680962758338869e-10	7.680160384770402131e-18	4.696561113556806891e-04	1.991260994343979720e-06	1.572734666193903956e-23	1.387522266139585549e-11	1.528103677707304178e-03	9.508364393649772322e-29	1.421790025241144304e-59	2.168245805758461012e-14	1.800024830663059239e-02	6.999800829126583135e-02	1.991708762997702051e-06	4.477469712725235138e-10	2.499412674829093425e-46
9.270000000000000000e+02	2.487082157792515627e-07	1.816343833409042405e-10	7.678735144213331166e-18	4.699391348456563979e-04	1.991860657849251165e-06	1.573208291492380987e-23	1.387264777509133782e-11	1.527820100751884963e-03	9.517775461724165792e-29	1.423197912743402755e-59	2.170391875103992189e-14	1.800024825988786811e-02	6.999800769102137998e-02	1.992309007467325152e-06	4.483279141632606526e-10	2.504663765539589973e-46
9.280000000000000000e+02	2.486620625648271589e-07	1.816006766622606000e-10	7.677310168145618459e-18	4.702221059937969220e-04	1.992460029722068630e-06	1.573681686454166143e-23	1.387007336662218795e-11	1.527536576421353268e-03	9.527184783264388396e-29	1.424605540144491920e-59	2.172537546193947651e-14	1.800024821315353643e-02	6.999800709106838992e-02	1.992908960479370153e-06	4.489090319346831443e-10	2.509920050554980818e-46
9.290000000000000000e+02	2.486159179150607814e-07	1.815669762387418365e-10	7.675885456518175908e-18	4.705050248095768873e-04	1.993059110245677812e-06	1.574154851302972162e-23	1.386749943589971178e-11	1.527253104705943686e-03	9.536592358594607552e-29	1.426012907491930456e-59	2.174682819102233251e-14	1.800024816642759387e-02	6.999800649140658360e-02	1.993508622316999744e-06	4.494903245017623019e-10	2.515181528911289776e-46
9.300000000000000000e+02	2.485697818283630785e-07	1.815332820691872347e-10	7.674461009281935439e-18	4.707878913024943386e-04	1.993657899702903437e-06	1.574627786262178529e-23	1.386492598283527334e-11	1.526969685595890806e-03	9.545998188038926781e-29	1.427420014833229728e-59	2.176827693902741590e-14	1.800024811971004043e-02	6.999800589203564183e-02	1.994107993262952676e-06	4.500717917795523119e-10	2.520448199644721913e-46
9.310000000000000000e+02	2.485236543031479812e-07	1.814995941524380697e-10	7.673036826387910641e-18	4.710707054820302987e-04	1.994256398376070057e-06	1.575100491554771820e-23	1.386235300734035785e-11	1.526686319081449602e-03	9.555402271920858814e-29	1.428826862215811337e-59	2.178972170669228954e-14	1.800024807300086918e-02	6.999800529295531482e-02	1.994707073599467103e-06	4.506534336833311643e-10	2.525720061793267909e-46
9.320000000000000000e+02	2.484775353378212146e-07	1.814659124873302139e-10	7.671612907786887069e-18	4.713534673576821616e-04	1.994854606547068966e-06	1.575572967403393605e-23	1.385978050932605632e-11	1.526403005152827345e-03	9.564804610565461173e-29	1.430233449687329247e-59	2.181116249475806617e-14	1.800024802630008705e-02	6.999800469416533888e-02	1.995305863608350040e-06	4.512352501280350690e-10	2.530997114390280351e-46
9.330000000000000000e+02	2.484314249307972389e-07	1.814322370727054336e-10	7.670189253429898339e-18	4.716361769389082904e-04	1.995452524497242580e-06	1.576045214030254046e-23	1.385720848870390728e-11	1.526119743800280742e-03	9.574205204296132246e-29	1.431639777295189584e-59	2.183259930396203727e-14	1.800024797960768710e-02	6.999800409566540871e-02	1.995904363570860048e-06	4.518172410291051775e-10	2.536279356474096076e-46
9.340000000000000000e+02	2.483853230804878143e-07	1.813985679074037631e-10	7.668765863267908736e-18	4.719188342351993571e-04	1.996050152507539447e-06	1.576517231657250917e-23	1.385463694538531838e-11	1.525836535014053709e-03	9.583604053436737891e-29	1.433045845086867675e-59	2.185403213504257035e-14	1.800024793292366934e-02	6.999800349745523287e-02	1.996502573767862664e-06	4.523994063019249457e-10	2.541566787081638906e-46
9.350000000000000000e+02	2.483392297853049130e-07	1.813649049902654692e-10	7.667342737251884081e-18	4.722014392560159473e-04	1.996647490858382106e-06	1.576989020505868219e-23	1.385206587928170536e-11	1.525553378784390377e-03	9.593001158311076704e-29	1.434451653109832876e-59	2.187546098873790982e-14	1.800024788624803723e-02	6.999800289953457544e-02	1.997100494479695300e-06	4.529817458619593068e-10	2.546859405250009241e-46
9.360000000000000000e+02	2.482931450436613011e-07	1.813312483201310258e-10	7.665919875332811769e-18	4.724839920108578947e-04	1.997244539829813625e-06	1.577460580797288439e-23	1.384949529030451953e-11	1.525270275101538349e-03	9.602396519242901319e-29	1.435857201411544153e-59	2.189688586578616130e-14	1.800024783958077690e-02	6.999800230190307559e-02	1.997698125986314627e-06	4.535642596247548262e-10	2.552157210016482503e-46
9.370000000000000000e+02	2.482470688539695858e-07	1.812975978958412166e-10	7.664497277461679195e-18	4.727664925091638296e-04	1.997841299701288807e-06	1.577931912752229449e-23	1.384692517836520892e-11	1.524987223955745442e-03	9.611790136555894867e-29	1.437262490039453397e-59	2.191830676692528522e-14	1.800024779292190569e-02	6.999800170456052517e-02	1.998295468567089900e-06	4.541469475059395468e-10	2.557460200418517304e-46
9.380000000000000000e+02	2.482010012146429040e-07	1.812639537162369292e-10	7.663074943589487618e-18	4.730489407604340194e-04	1.998437770751929151e-06	1.578403016591147574e-23	1.384435554337525713e-11	1.524704225337262945e-03	9.621182010573687789e-29	1.438667519041004319e-59	2.193972369289312843e-14	1.800024774627140278e-02	6.999800110750659110e-02	1.998892522501063840e-06	4.547298094212230403e-10	2.562768375493744557e-46
