4.780000000000000426e+01	3.506370453690928356e-16	1.909930377435444286e-19	6.354303347467072477e-26	1.982793971509323565e-03	1.720602822309961921e-05	1.885129400936763677e-25	1.482344065999584107e-19	1.668267989699084379e-16	2.534139184301034868e-16	1.986052953671568942e-26	1.229463375851672550e-31	1.779054432909230390e-02	6.977333830085694077e-02	2.266616991379372581e-04	3.189796483451600258e-13	2.094556705955820137e-04
4.790000000000000568e+01	3.506370453679525372e-16	1.909930377429154921e-19	6.354303347446550687e-26	1.982793971508716412e-03	1.720602822304259695e-05	1.885129400930516338e-25	1.482344065994703560e-19	1.668267989693596126e-16	2.534139184292666040e-16	1.986052953665010165e-26	1.229463375843676391e-31	1.779054432909157532e-02	6.977333830085624689e-02	2.266616991386167818e-04	3.196458987174492024e-13	2.094556705956522157e-04
4.800000000000000000e+01	3.506370453668123866e-16	1.909930377422865797e-19	6.354303347426030045e-26	1.982793971508109258e-03	1.720602822298557469e-05	1.885129400924268310e-25	1.482344065989822531e-19	1.668267989688107626e-16	2.534139184284297211e-16	1.986052953658451676e-26	1.229463375835680450e-31	1.779054432909084674e-02	6.977333830085555300e-02	2.266616991392962784e-04	3.203121490897362080e-13	2.094556705957224178e-04
4.810000000000000142e+01	3.506370453656721868e-16	1.909930377416577395e-19	6.354303347405509404e-26	1.982793971507502105e-03	1.720602822292855583e-05	1.885129400918021660e-25	1.482344065984941984e-19	1.668267989682619619e-16	2.534139184275928876e-16	1.986052953651892900e-26	1.229463375827684948e-31	1.779054432909011815e-02	6.977333830085485911e-02	2.266616991399757750e-04	3.209783994620209922e-13	2.094556705957926199e-04
4.820000000000000284e+01	3.506370453645321349e-16	1.909930377410288512e-19	6.354303347384991058e-26	1.982793971506894952e-03	1.720602822287153018e-05	1.885129400911774320e-25	1.482344065980061437e-19	1.668267989677131366e-16	2.534139184267561034e-16	1.986052953645334984e-26	1.229463375819689445e-31	1.779054432908938957e-02	6.977333830085416522e-02	2.266616991406552716e-04	3.216446498343036055e-13	2.094556705958628220e-04
4.830000000000000426e+01	3.506370453633919350e-16	1.909930377403999869e-19	6.354303347364470416e-26	1.982793971506287799e-03	1.720602822281451131e-05	1.885129400905526981e-25	1.482344065975181130e-19	1.668267989671643360e-16	2.534139184259192699e-16	1.986052953638776495e-26	1.229463375811693505e-31	1.779054432908866099e-02	6.977333830085347133e-02	2.266616991413347682e-04	3.223109002065839468e-13	2.094556705959330241e-04
4.840000000000000568e+01	3.506370453622517845e-16	1.909930377397711467e-19	6.354303347343950923e-26	1.982793971505680646e-03	1.720602822275749583e-05	1.885129400899279871e-25	1.482344065970300824e-19	1.668267989666155599e-16	2.534139184250824364e-16	1.986052953632218292e-26	1.229463375803698221e-31	1.779054432908793240e-02	6.977333830085277744e-02	2.266616991420142377e-04	3.229771505788621172e-13	2.094556705960032262e-04
4.850000000000000000e+01	3.506370453611116833e-16	1.909930377391423065e-19	6.354303347323431429e-26	1.982793971505073492e-03	1.720602822270047357e-05	1.885129400893032532e-25	1.482344065965420517e-19	1.668267989660667593e-16	2.534139184242456029e-16	1.986052953625659803e-26	1.229463375795702719e-31	1.779054432908720382e-02	6.977333830085208355e-02	2.266616991426937343e-04	3.236434009511380662e-13	2.094556705960734283e-04
4.860000000000000142e+01	3.506370453599714342e-16	1.909930377385133941e-19	6.354303347302910787e-26	1.982793971504466339e-03	1.720602822264344792e-05	1.885129400886785193e-25	1.482344065960539970e-19	1.668267989655179339e-16	2.534139184234087694e-16	1.986052953619101314e-26	1.229463375787706997e-31	1.779054432908647523e-02	6.977333830085138966e-02	2.266616991433732309e-04	3.243096513234117937e-13	2.094556705961436304e-04
4.870000000000000284e+01	3.506370453588313822e-16	1.909930377378846020e-19	6.354303347282391294e-26	1.982793971503859186e-03	1.720602822258643244e-05	1.885129400880538083e-25	1.482344065955660145e-19	1.668267989649691826e-16	2.534139184225719852e-16	1.986052953612543398e-26	1.229463375779711714e-31	1.779054432908574665e-02	6.977333830085069577e-02	2.266616991440527275e-04	3.249759016956833503e-13	2.094556705962138325e-04
4.880000000000000426e+01	3.506370453576912317e-16	1.909930377372556655e-19	6.354303347261872948e-26	1.982793971503252033e-03	1.720602822252941018e-05	1.885129400874290515e-25	1.482344065950778876e-19	1.668267989644203572e-16	2.534139184217351024e-16	1.986052953605984909e-26	1.229463375771715992e-31	1.779054432908501807e-02	6.977333830085000188e-02	2.266616991447322242e-04	3.256421520679526350e-13	2.094556705962840346e-04
4.890000000000000568e+01	3.506370453565510319e-16	1.909930377366267772e-19	6.354303347241352306e-26	1.982793971502644879e-03	1.720602822247239131e-05	1.885129400868042946e-25	1.482344065945898569e-19	1.668267989638715566e-16	2.534139184208982689e-16	1.986052953599426133e-26	1.229463375763720052e-31	1.779054432908428948e-02	6.977333830084930799e-02	2.266616991454117208e-04	3.263084024402197487e-13	2.094556705963542367e-04
4.900000000000000000e+01	3.506370453554108814e-16	1.909930377359979610e-19	6.354303347220832813e-26	1.982793971502037726e-03	1.720602822241536906e-05	1.885129400861795836e-25	1.482344065941018263e-19	1.668267989633227559e-16	2.534139184200614354e-16	1.986052953592867930e-26	1.229463375755724549e-31	1.779054432908356090e-02	6.977333830084861410e-02	2.266616991460912174e-04	3.269746528124845400e-13	2.094556705964244387e-04
4.910000000000000142e+01	3.506370453542706815e-16	1.909930377353690727e-19	6.354303347200312171e-26	1.982793971501430139e-03	1.720602822235835019e-05	1.885129400855548727e-25	1.482344065936137715e-19	1.668267989627739059e-16	2.534139184192245525e-16	1.986052953586308867e-26	1.229463375747728828e-31	1.779054432908283231e-02	6.977333830084792021e-02	2.266616991467706598e-04	3.276409031847472614e-13	2.094556705964946408e-04
4.920000000000000284e+01	3.506370453531304817e-16	1.909930377347401603e-19	6.354303347179791530e-26	1.982793971500822986e-03	1.720602822230132793e-05	1.885129400849301158e-25	1.482344065931256927e-19	1.668267989622250806e-16	2.534139184183877190e-16	1.986052953579750665e-26	1.229463375739732669e-31	1.779054432908210373e-02	6.977333830084722632e-02	2.266616991474501564e-04	3.283071535570077613e-13	2.094556705965648429e-04
4.930000000000000426e+01	3.506370453519903805e-16	1.909930377341113201e-19	6.354303347159273184e-26	1.982793971500215833e-03	1.720602822224430567e-05	1.885129400843053819e-25	1.482344065926376862e-19	1.668267989616763046e-16	2.534139184175508855e-16	1.986052953573192175e-26	1.229463375731737604e-31	1.779054432908137515e-02	6.977333830084653243e-02	2.266616991481296530e-04	3.289734039292660903e-13	2.094556705966350450e-04
4.940000000000000568e+01	3.506370453508501806e-16	1.909930377334824317e-19	6.354303347138752542e-26	1.982793971499608680e-03	1.720602822218728341e-05	1.885129400836806709e-25	1.482344065921496555e-19	1.668267989611275039e-16	2.534139184167140520e-16	1.986052953566633399e-26	1.229463375723741883e-31	1.779054432908064656e-02	6.977333830084583854e-02	2.266616991488091496e-04	3.296396543015221473e-13	2.094556705967052471e-04
4.950000000000000000e+01	3.506370453497099808e-16	1.909930377328535434e-19	6.354303347118231901e-26	1.982793971499001526e-03	1.720602822213026454e-05	1.885129400830559140e-25	1.482344065916615527e-19	1.668267989605786786e-16	2.534139184158772185e-16	1.986052953560075196e-26	1.229463375715745504e-31	1.779054432907991798e-02	6.977333830084514465e-02	2.266616991494886733e-04	3.303059046737759325e-13	2.094556705967754492e-04
4.960000000000000142e+01	3.506370453485696824e-16	1.909930377322246309e-19	6.354303347097711259e-26	1.982793971498394373e-03	1.720602822207324567e-05	1.885129400824311801e-25	1.482344065911734739e-19	1.668267989600298286e-16	2.534139184150403357e-16	1.986052953553516133e-26	1.229463375707749345e-31	1.779054432907918940e-02	6.977333830084445077e-02	2.266616991501681699e-04	3.309721550460276476e-13	2.094556705968456513e-04
4.970000000000000284e+01	3.506370453474295811e-16	1.909930377315957907e-19	6.354303347077191765e-26	1.982793971497787220e-03	1.720602822201622003e-05	1.885129400818064002e-25	1.482344065906854432e-19	1.668267989594810526e-16	2.534139184142035022e-16	1.986052953546957644e-26	1.229463375699754061e-31	1.779054432907846081e-02	6.977333830084375688e-02	2.266616991508476936e-04	3.316384054182770909e-13	2.094556705969158534e-04
4.980000000000000426e+01	3.506370453462894799e-16	1.909930377309669265e-19	6.354303347056669976e-26	1.982793971497180067e-03	1.720602822195919777e-05	1.885129400811816663e-25	1.482344065901973885e-19	1.668267989589322519e-16	2.534139184133666194e-16	1.986052953540399441e-26	1.229463375691758340e-31	1.779054432907773223e-02	6.977333830084306299e-02	2.266616991515272173e-04	3.323046557905243127e-13	2.094556705969860555e-04
4.990000000000000568e+01	3.506370453451492308e-16	1.909930377303380140e-19	6.354303347036150482e-26	1.982793971496572480e-03	1.720602822190217551e-05	1.885129400805569554e-25	1.482344065897093338e-19	1.668267989583834513e-16	2.534139184125298352e-16	1.986052953533840952e-26	1.229463375683763056e-31	1.779054432907700364e-02	6.977333830084236910e-02	2.266616991522066326e-04	3.329709061627693131e-13	2.094556705970562576e-04
5.000000000000000000e+01	3.506370453440090803e-16	1.909930377297091498e-19	6.354303347015630988e-26	1.982793971495965327e-03	1.720602822184515664e-05	1.885129400799321985e-25	1.482344065892213272e-19	1.668267989578346259e-16	2.534139184116929524e-16	1.986052953527282176e-26	1.229463375675766678e-31	1.779054432907627506e-02	6.977333830084167521e-02	2.266616991528861563e-04	3.336371565350121425e-13	2.094556705971264597e-04
5.010000000000000142e+01	3.506370453428689790e-16	1.909930377290803096e-19	6.354303346995110347e-26	1.982793971495358173e-03	1.720602822178813438e-05	1.885129400793074646e-25	1.482344065887332484e-19	1.668267989572858253e-16	2.534139184108561188e-16	1.986052953520723973e-26	1.229463375667771176e-31	1.779054432907554648e-02	6.977333830084098132e-02	2.266616991535656529e-04	3.343034069072527505e-13	2.094556705971966617e-04
5.020000000000000284e+01	3.506370453417287299e-16	1.909930377284513731e-19	6.354303346974590853e-26	1.982793971494751020e-03	1.720602822173110874e-05	1.885129400786826847e-25	1.482344065882451455e-19	1.668267989567369999e-16	2.534139184100192853e-16	1.986052953514165484e-26	1.229463375659775235e-31	1.779054432907481789e-02	6.977333830084028743e-02	2.266616991542451766e-04	3.349696572794911876e-13	2.094556705972668638e-04
5.030000000000000426e+01	3.506370453405885301e-16	1.909930377278224847e-19	6.354303346954069064e-26	1.982793971494143867e-03	1.720602822167408987e-05	1.885129400780579738e-25	1.482344065877571149e-19	1.668267989561881746e-16	2.534139184091824518e-16	1.986052953507606995e-26	1.229463375651779295e-31	1.779054432907408931e-02	6.977333830083959354e-02	2.266616991549247004e-04	3.356359076517273527e-13	2.094556705973370659e-04
5.040000000000000568e+01	3.506370453394483795e-16	1.909930377271936204e-19	6.354303346933549570e-26	1.982793971493536714e-03	1.720602822161707438e-05	1.885129400774332398e-25	1.482344065872690602e-19	1.668267989556393493e-16	2.534139184083455690e-16	1.986052953501048218e-26	1.229463375643783354e-31	1.779054432907336072e-02	6.977333830083889965e-02	2.266616991556041699e-04	3.363021580239612964e-13	2.094556705974072680e-04
5.050000000000000000e+01	3.506370453383080811e-16	1.909930377265646839e-19	6.354303346913028928e-26	1.982793971492929561e-03	1.720602822156004874e-05	1.885129400768085059e-25	1.482344065867809573e-19	1.668267989550904993e-16	2.534139184075086862e-16	1.986052953494489442e-26	1.229463375635787414e-31	1.779054432907263214e-02	6.977333830083820576e-02	2.266616991562836665e-04	3.369684083961930692e-13	2.094556705974774701e-04
5.060000000000000142e+01	3.506370453371680292e-16	1.909930377259358678e-19	6.354303346892508287e-26	1.982793971492322407e-03	1.720602822150302648e-05	1.885129400761837490e-25	1.482344065862929507e-19	1.668267989545417233e-16	2.534139184066719020e-16	1.986052953487931527e-26	1.229463375627792130e-31	1.779054432907190356e-02	6.977333830083751187e-02	2.266616991569631902e-04	3.376346587684226205e-13	2.094556705975476722e-04
5.070000000000000284e+01	3.506370453360278294e-16	1.909930377253069795e-19	6.354303346871988793e-26	1.982793971491715254e-03	1.720602822144600083e-05	1.885129400755589922e-25	1.482344065858048719e-19	1.668267989539928980e-16	2.534139184058349699e-16	1.986052953481372176e-26	1.229463375619796190e-31	1.779054432907117497e-02	6.977333830083681798e-02	2.266616991576427139e-04	3.383009091406500009e-13	2.094556705976178743e-04
5.080000000000000426e+01	3.506370453348876295e-16	1.909930377246780911e-19	6.354303346851468151e-26	1.982793971491108101e-03	1.720602822138898535e-05	1.885129400749342582e-25	1.482344065853168413e-19	1.668267989534440973e-16	2.534139184049981364e-16	1.986052953474813687e-26	1.229463375611800250e-31	1.779054432907044639e-02	6.977333830083612409e-02	2.266616991583222376e-04	3.389671595128751598e-13	2.094556705976880764e-04
5.090000000000000568e+01	3.506370453337474297e-16	1.909930377240492028e-19	6.354303346830948658e-26	1.982793971490500948e-03	1.720602822133196309e-05	1.885129400743095243e-25	1.482344065848287625e-19	1.668267989528952473e-16	2.534139184041612536e-16	1.986052953468254911e-26	1.229463375603804528e-31	1.779054432906971780e-02	6.977333830083543020e-02	2.266616991590017071e-04	3.396334098850981478e-13	2.094556705977582785e-04
5.100000000000000000e+01	3.506370453326072792e-16	1.909930377234203144e-19	6.354303346810426868e-26	1.982793971489893795e-03	1.720602822127494422e-05	1.885129400736848134e-25	1.482344065843407078e-19	1.668267989523464467e-16	2.534139184033244201e-16	1.986052953461696708e-26	1.229463375595808807e-31	1.779054432906898922e-02	6.977333830083473631e-02	2.266616991596811766e-04	3.402996602573187629e-13	2.094556705978284806e-04
5.110000000000000142e+01	3.506370453314670793e-16	1.909930377227914501e-19	6.354303346789907374e-26	1.982793971489286641e-03	1.720602822121791858e-05	1.885129400730600794e-25	1.482344065838526530e-19	1.668267989517976706e-16	2.534139184024875865e-16	1.986052953455138219e-26	1.229463375587813085e-31	1.779054432906826064e-02	6.977333830083404242e-02	2.266616991603606732e-04	3.409659106295373081e-13	2.094556705978986827e-04
5.120000000000000284e+01	3.506370453303269288e-16	1.909930377221625859e-19	6.354303346769389029e-26	1.982793971488679488e-03	1.720602822116090310e-05	1.885129400724353455e-25	1.482344065833646224e-19	1.668267989512488453e-16	2.534139184016507530e-16	1.986052953448579730e-26	1.229463375579817802e-31	1.779054432906753205e-02	6.977333830083334854e-02	2.266616991610401698e-04	3.416321610017536318e-13	2.094556705979688847e-04
5.130000000000000426e+01	3.506370453291868769e-16	1.909930377215337457e-19	6.354303346748870683e-26	1.982793971488072335e-03	1.720602822110388084e-05	1.885129400718106345e-25	1.482344065828765917e-19	1.668267989507000693e-16	2.534139184008139195e-16	1.986052953442021814e-26	1.229463375571822080e-31	1.779054432906680347e-02	6.977333830083265465e-02	2.266616991617196664e-04	3.422984113739676836e-13	2.094556705980390868e-04
5.140000000000000568e+01	3.506370453280466771e-16	1.909930377209048573e-19	6.354303346728348893e-26	1.982793971487465182e-03	1.720602822104686197e-05	1.885129400711859236e-25	1.482344065823885370e-19	1.668267989501512686e-16	2.534139183999771353e-16	1.986052953435463038e-26	1.229463375563826359e-31	1.779054432906607489e-02	6.977333830083196076e-02	2.266616991623991630e-04	3.429646617461796149e-13	2.094556705981092889e-04
5.150000000000000000e+01	3.506370453269065758e-16	1.909930377202760171e-19	6.354303346707830548e-26	1.982793971486858028e-03	1.720602822098983632e-05	1.885129400705611667e-25	1.482344065819005064e-19	1.668267989496024926e-16	2.534139183991403511e-16	1.986052953428904835e-26	1.229463375555831294e-31	1.779054432906534630e-02	6.977333830083126687e-02	2.266616991630786596e-04	3.436309121183892238e-13	2.094556705981794910e-04
