6.280000000000000000e+05	9.951191125015354109e-13	5.011922383688644144e-18	4.211182532891750279e-27	1.999307212473130750e-03	6.926928263412321710e-07	3.621135733854495815e-27	1.261991216240531105e-18	4.123271815082602526e-15	2.425528265497649538e-14	1.010787388722530420e-26	9.902620480658435472e-25	1.296000589442002776e-02	6.495931320057206360e-02	5.040686799437000057e-03	5.601819557649736535e-11	5.039994050568283833e-03
6.290000000000000000e+05	9.951191124207146548e-13	5.011922383150866725e-18	4.211182532601708671e-27	1.999307212384052700e-03	6.926928262603250662e-07	3.621135733431544568e-27	1.261991216105284408e-18	4.123271814640716568e-15	2.425528265225149845e-14	1.010787388608972816e-26	9.902620479049907369e-25	1.296000589408199954e-02	6.495931320023413946e-02	5.040686799774950211e-03	5.610735477039715626e-11	5.039994050817155936e-03
6.300000000000000000e+05	9.951191123397727296e-13	5.011922382612480713e-18	4.211182532311469043e-27	1.999307212294974649e-03	6.926928261794178555e-07	3.621135733008591885e-27	1.261991215969920230e-18	4.123271814198444857e-15	2.425528264952357957e-14	1.010787388495293673e-26	9.902620477438971340e-25	1.296000589374397133e-02	6.495931319989621533e-02	5.040686800112900365e-03	5.619651396428653633e-11	5.039994051066028040e-03
6.310000000000000000e+05	9.951191122587894051e-13	5.011922382073885160e-18	4.211182532021161255e-27	1.999307212205896599e-03	6.926928260985106448e-07	3.621135732585639921e-27	1.261991215834495962e-18	4.123271813755978297e-15	2.425528264679458153e-14	1.010787388381569473e-26	9.902620475827210628e-25	1.296000589340594311e-02	6.495931319955829120e-02	5.040686800450850519e-03	5.628567315816549910e-11	5.039994051314900143e-03
6.320000000000000000e+05	9.951191121777485252e-13	5.011922381534999176e-18	4.211182531730758762e-27	1.999307212116818548e-03	6.926928260176034341e-07	3.621135732162687956e-27	1.261991215698996775e-18	4.123271813313266402e-15	2.425528264406414461e-14	1.010787388267785006e-26	9.902620474214305646e-25	1.296000589306791489e-02	6.495931319922036706e-02	5.040686800788800673e-03	5.637483235203404456e-11	5.039994051563772247e-03
6.330000000000000000e+05	9.951191120968033689e-13	5.011922380996595445e-18	4.211182531440514112e-27	1.999307212027740498e-03	6.926928259366961176e-07	3.621135731739735273e-27	1.261991215563612182e-18	4.123271812870929215e-15	2.425528264133607428e-14	1.010787388154099693e-26	9.902620472603305332e-25	1.296000589272988668e-02	6.495931319888244293e-02	5.040686801126750827e-03	5.646399154589217917e-11	5.039994051812644350e-03
6.340000000000000000e+05	9.951191120159632257e-13	5.011922380458720190e-18	4.211182531150440935e-27	1.999307211938662447e-03	6.926928258557889069e-07	3.621135731316782591e-27	1.261991215428413440e-18	4.123271812429199451e-15	2.425528263861082491e-14	1.010787388040531471e-26	9.902620470994393357e-25	1.296000589239185846e-02	6.495931319854451880e-02	5.040686801464700981e-03	5.655315073973989648e-11	5.039994052061516454e-03
6.350000000000000000e+05	9.951191119349346647e-13	5.011922379919895836e-18	4.211182530860058531e-27	1.999307211849584397e-03	6.926928257748816962e-07	3.621135730893831344e-27	1.261991215292940254e-18	4.123271811986571964e-15	2.425528263588064358e-14	1.010787387926757909e-26	9.902620469381728983e-25	1.296000589205383025e-02	6.495931319820659466e-02	5.040686801802651135e-03	5.664230993357720940e-11	5.039994052310388557e-03
6.360000000000000000e+05	9.951191118539927395e-13	5.011922379381508283e-18	4.211182530569818903e-27	1.999307211760506346e-03	6.926928256939744855e-07	3.621135730470878661e-27	1.261991215157612475e-18	4.123271811544420160e-15	2.425528263315284461e-14	1.010787387813083789e-26	9.902620467770791117e-25	1.296000589171580203e-02	6.495931319786867053e-02	5.040686802140601289e-03	5.673146912740410503e-11	5.039994052559260661e-03
6.370000000000000000e+05	9.951191117729601396e-13	5.011922378842664669e-18	4.211182530279430042e-27	1.999307211671428296e-03	6.926928256130672748e-07	3.621135730047925979e-27	1.261991215022118104e-18	4.123271811101724042e-15	2.425528263042256231e-14	1.010787387699305779e-26	9.902620466158051439e-25	1.296000589137777381e-02	6.495931319753074640e-02	5.040686802478551443e-03	5.682062832122058334e-11	5.039994052808132764e-03
6.380000000000000000e+05	9.951191116919438974e-13	5.011922378303902716e-18	4.211182529989067727e-27	1.999307211582350245e-03	6.926928255321599582e-07	3.621135729624973297e-27	1.261991214886652043e-18	4.123271810659120220e-15	2.425528262769275963e-14	1.010787387585548002e-26	9.902620464545635022e-25	1.296000589103974560e-02	6.495931319719282226e-02	5.040686802816501597e-03	5.690978751502665081e-11	5.039994053057004868e-03
6.390000000000000000e+05	9.951191116110779049e-13	5.011922377765898808e-18	4.211182529698953655e-27	1.999307211493272195e-03	6.926928254512527475e-07	3.621135729202021332e-27	1.261991214751402072e-18	4.123271810217223218e-15	2.425528262496678766e-14	1.010787387471949789e-26	9.902620462936212441e-25	1.296000589070171738e-02	6.495931319685489813e-02	5.040686803154451751e-03	5.699894670882229452e-11	5.039994053305876971e-03
6.400000000000000000e+05	9.951191115300273315e-13	5.011922377226962750e-18	4.211182529408534660e-27	1.999307211404194144e-03	6.926928253703455368e-07	3.621135728779068649e-27	1.261991214615907701e-18	4.123271809774526311e-15	2.425528262223606044e-14	1.010787387358153556e-26	9.902620461323110931e-25	1.296000589036368916e-02	6.495931319651697400e-02	5.040686803492401905e-03	5.708810590260753384e-11	5.039994053554749075e-03
6.410000000000000000e+05	9.951191114490573355e-13	5.011922376688434989e-18	4.211182529118249114e-27	1.999307211315116094e-03	6.926928252894383261e-07	3.621135728356115967e-27	1.261991214480514248e-18	4.123271809332159936e-15	2.425528261950750417e-14	1.010787387244447723e-26	9.902620459711612869e-25	1.296000589002566095e-02	6.495931319617904987e-02	5.040686803830352058e-03	5.717726509638236232e-11	5.039994053803621178e-03
6.420000000000000000e+05	9.951191113681354032e-13	5.011922376150148355e-18	4.211182528828041771e-27	1.999307211226038043e-03	6.926928252085311154e-07	3.621135727933164720e-27	1.261991214345160277e-18	4.123271808889922935e-15	2.425528261678001128e-14	1.010787387130786230e-26	9.902620458101075405e-25	1.296000588968763273e-02	6.495931319584112573e-02	5.040686804168302212e-03	5.726642429014676703e-11	5.039994054052493282e-03
6.430000000000000000e+05	9.951191112871100734e-13	5.011922375611339409e-18	4.211182528537664390e-27	1.999307211136959993e-03	6.926928251276239047e-07	3.621135727510212037e-27	1.261991214209706350e-18	4.123271808447359346e-15	2.425528261405002874e-14	1.010787387017020992e-26	9.902620456488475317e-25	1.296000588934960451e-02	6.495931319550320160e-02	5.040686804506252366e-03	5.735558348390076736e-11	5.039994054301365385e-03
6.440000000000000000e+05	9.951191112061019092e-13	5.011922375072619055e-18	4.211182528247317141e-27	1.999307211047881942e-03	6.926928250467166941e-07	3.621135727087260072e-27	1.261991214074225459e-18	4.123271808004706615e-15	2.425528261132035860e-14	1.010787386903268811e-26	9.902620454876224203e-25	1.296000588901157630e-02	6.495931319516527747e-02	5.040686804844202520e-03	5.744474267764435038e-11	5.039994054550237489e-03
6.450000000000000000e+05	9.951191111251721009e-13	5.011922374534293902e-18	4.211182527957096167e-27	1.999307210958803892e-03	6.926928249658095892e-07	3.621135726664308107e-27	1.261991213938854925e-18	4.123271807562415971e-15	2.425528260859273949e-14	1.010787386789602008e-26	9.902620453265532456e-25	1.296000588867354808e-02	6.495931319482735333e-02	5.040686805182152674e-03	5.753390187137751610e-11	5.039994054799109592e-03
6.460000000000000000e+05	9.951191110442071537e-13	5.011922373995790023e-18	4.211182527666819230e-27	1.999307210869725841e-03	6.926928248849022727e-07	3.621135726241354708e-27	1.261991213803525413e-18	4.123271807120257856e-15	2.425528260586429681e-14	1.010787386675900911e-26	9.902620451654133576e-25	1.296000588833551986e-02	6.495931319448942920e-02	5.040686805520102828e-03	5.762306106510027098e-11	5.039994055047981696e-03
6.470000000000000000e+05	9.951191109631787946e-13	5.011922373456964899e-18	4.211182527376436827e-27	1.999307210780647791e-03	6.926928248039949561e-07	3.621135725818402743e-27	1.261991213668068212e-18	4.123271806677683222e-15	2.425528260313427325e-14	1.010787386562133807e-26	9.902620450041471040e-25	1.296000588799749165e-02	6.495931319415150507e-02	5.040686805858052982e-03	5.771222025881260855e-11	5.039994055296853799e-03
6.480000000000000000e+05	9.951191108822746338e-13	5.011922372918769169e-18	4.211182527086258183e-27	1.999307210691569740e-03	6.926928247230878513e-07	3.621135725395450778e-27	1.261991213532725989e-18	4.123271806235484875e-15	2.425528260040720004e-14	1.010787386448489963e-26	9.902620448431286225e-25	1.296000588765946343e-02	6.495931319381358093e-02	5.040686806196003136e-03	5.780137945251454173e-11	5.039994055545725903e-03
6.490000000000000000e+05	9.951191108013753198e-13	5.011922372380596549e-18	4.211182526796089583e-27	1.999307210602491690e-03	6.926928246421806406e-07	3.621135724972498096e-27	1.261991213397385692e-18	4.123271805793292050e-15	2.425528259768025619e-14	1.010787386334851142e-26	9.902620446821198755e-25	1.296000588732143521e-02	6.495931319347565680e-02	5.040686806533953290e-03	5.789053864620605762e-11	5.039994055794598006e-03
6.500000000000000000e+05	9.951191107204477329e-13	5.011922371842281411e-18	4.211182526505872914e-27	1.999307210513413639e-03	6.926928245612733240e-07	3.621135724549546131e-27	1.261991213262049246e-18	4.123271805351111847e-15	2.425528259495269073e-14	1.010787386221186779e-26	9.902620445210547416e-25	1.296000588698340700e-02	6.495931319313773267e-02	5.040686806871903444e-03	5.797969783988715619e-11	5.039994056043470110e-03
6.510000000000000000e+05	9.951191106393561640e-13	5.011922371303141975e-18	4.211182526215387912e-27	1.999307210424335589e-03	6.926928244803661133e-07	3.621135724126594166e-27	1.261991213126485349e-18	4.123271804908187748e-15	2.425528259222100110e-14	1.010787386107350224e-26	9.902620443596635917e-25	1.296000588664537878e-02	6.495931319279980853e-02	5.040686807209853598e-03	5.806885703355784392e-11	5.039994056292342213e-03
6.520000000000000000e+05	9.951191105583637518e-13	5.011922370764497888e-18	4.211182525925063623e-27	1.999307210335257538e-03	6.926928243994589026e-07	3.621135723703640766e-27	1.261991212991024873e-18	4.123271804465603648e-15	2.425528258949166858e-14	1.010787385993611962e-26	9.902620441984687860e-25	1.296000588630735056e-02	6.495931319246188440e-02	5.040686807547803752e-03	5.815801622721810789e-11	5.039994056541214316e-03
6.530000000000000000e+05	9.951191104775013943e-13	5.011922370226513240e-18	4.211182525634956008e-27	1.999307210246179488e-03	6.926928243185516919e-07	3.621135723280688801e-27	1.261991212855870428e-18	4.123271804024018246e-15	2.425528258676605633e-14	1.010787385880029103e-26	9.902620440375336912e-25	1.296000588596932235e-02	6.495931319212396027e-02	5.040686807885753906e-03	5.824717542086795455e-11	5.039994056790086420e-03
6.540000000000000000e+05	9.951191103965307925e-13	5.011922369687980087e-18	4.211182525344668310e-27	1.999307210157101437e-03	6.926928242376444812e-07	3.621135722857736836e-27	1.261991212720424975e-18	4.123271803581481478e-15	2.425528258403730127e-14	1.010787385766314804e-26	9.902620438763831502e-25	1.296000588563129413e-02	6.495931319178603613e-02	5.040686808223704060e-03	5.833633461450742914e-11	5.039994057038958523e-03
6.550000000000000000e+05	9.951191103155700861e-13	5.011922369149498548e-18	4.211182525054397113e-27	1.999307210068023387e-03	6.926928241567372705e-07	3.621135722434784154e-27	1.261991212585012456e-18	4.123271803139052783e-15	2.425528258130879232e-14	1.010787385652610837e-26	9.902620437152520784e-25	1.296000588529326591e-02	6.495931319144811200e-02	5.040686808561654214e-03	5.842549380813643472e-11	5.039994057287830627e-03
6.560000000000000000e+05	9.951191102345265809e-13	5.011922368610598698e-18	4.211182524763990315e-27	1.999307209978945336e-03	6.926928240758299540e-07	3.621135722011831472e-27	1.261991212449526944e-18	4.123271802696385853e-15	2.425528257857835540e-14	1.010787385538826801e-26	9.902620435539555191e-25	1.296000588495523770e-02	6.495931319111018787e-02	5.040686808899604368e-03	5.851465300175506177e-11	5.039994057536702730e-03
6.570000000000000000e+05	9.951191101535056940e-13	5.011922368071813633e-18	4.211182524473621543e-27	1.999307209889867286e-03	6.926928239949227433e-07	3.621135721588879507e-27	1.261991212314091891e-18	4.123271802253882217e-15	2.425528257584850855e-14	1.010787385425067015e-26	9.902620433927048774e-25	1.296000588461720948e-02	6.495931319077226374e-02	5.040686809237554522e-03	5.860381219536325860e-11	5.039994057785574834e-03
6.580000000000000000e+05	9.951191100724625927e-13	5.011922367532916864e-18	4.211182524183215463e-27	1.999307209800789235e-03	6.926928239140155326e-07	3.621135721165926824e-27	1.261991212178591163e-18	4.123271801811166377e-15	2.425528257311804954e-14	1.010787385311282118e-26	9.902620432314099711e-25	1.296000588427918127e-02	6.495931319043433960e-02	5.040686809575504676e-03	5.869297138896103811e-11	5.039994058034446937e-03
6.590000000000000000e+05	9.951191099915299572e-13	5.011922366994577074e-18	4.211182523892991618e-27	1.999307209711711185e-03	6.926928238331083219e-07	3.621135720742974859e-27	1.261991212043287844e-18	4.123271801369093459e-15	2.425528257039050301e-14	1.010787385197618185e-26	9.902620430703351026e-25	1.296000588394115305e-02	6.495931319009641547e-02	5.040686809913454830e-03	5.878213058254842617e-11	5.039994058283319041e-03
6.600000000000000000e+05	9.951191099105256300e-13	5.011922366455874439e-18	4.211182523602649392e-27	1.999307209622633134e-03	6.926928237522011112e-07	3.621135720320022895e-27	1.261991211907779028e-18	4.123271800926351587e-15	2.425528256766083917e-14	1.010787385083866291e-26	9.902620429091167871e-25	1.296000588360312483e-02	6.495931318975849134e-02	5.040686810251404984e-03	5.887128977612537108e-11	5.039994058532191144e-03
6.610000000000000000e+05	9.951191098296707446e-13	5.011922365917925228e-18	4.211182523312551822e-27	1.999307209533555084e-03	6.926928236712939005e-07	3.621135719897070212e-27	1.261991211772563338e-18	4.123271800484565814e-15	2.425528256493516382e-14	1.010787384970280562e-26	9.902620427481963859e-25	1.296000588326509662e-02	6.495931318942056720e-02	5.040686810589355138e-03	5.896044896969195037e-11	5.039994058781063248e-03
6.620000000000000000e+05	9.951191097486757070e-13	5.011922365379271126e-18	4.211182523022224663e-27	1.999307209444477033e-03	6.926928235903866898e-07	3.621135719474117530e-27	1.261991211637115767e-18	4.123271800042021946e-15	2.425528256220581237e-14	1.010787384856541583e-26	9.902620425869966211e-25	1.296000588292706840e-02	6.495931318908264307e-02	5.040686810927305292e-03	5.904960816324806067e-11	5.039994059029935351e-03
6.630000000000000000e+05	9.951191096677582176e-13	5.011922364841005292e-18	4.211182522732024495e-27	1.999307209355398983e-03	6.926928235094793732e-07	3.621135719051165565e-27	1.261991211501795692e-18	4.123271799599896174e-15	2.425528255947853721e-14	1.010787384742888843e-26	9.902620424259518747e-25	1.296000588258904018e-02	6.495931318874471894e-02	5.040686811265255446e-03	5.913876735679377950e-11	5.039994059278807455e-03
6.640000000000000000e+05	9.951191095866054583e-13	5.011922364301556937e-18	4.211182522441439049e-27	1.999307209266320932e-03	6.926928234285722684e-07	3.621135718628213600e-27	1.261991211366164387e-18	4.123271799156751983e-15	2.425528255674531088e-14	1.010787384628988577e-26	9.902620422644385835e-25	1.296000588225101197e-02	6.495931318840679480e-02	5.040686811603205600e-03	5.922792655032908104e-11	5.039994059527679558e-03
6.650000000000000000e+05	9.951191095057295703e-13	5.011922363763502185e-18	4.211182522151307757e-27	1.999307209177242882e-03	6.926928233476649519e-07	3.621135718205260918e-27	1.261991211230908638e-18	4.123271798714835259e-15	2.425528255401910225e-14	1.010787384515380607e-26	9.902620421034761217e-25	1.296000588191298375e-02	6.495931318806887067e-02	5.040686811941155754e-03	5.931708574385397818e-11	5.039994059776551662e-03
