5.480000000000000149e-02	1.926215367786571331e-14	5.878389424411076838e-16	1.904626869900098770e-21	1.967334991121635120e-03	3.266500886025972759e-05	2.370791410535861036e-22	1.316707860655393571e-17	1.906201059563096387e-15	1.439305413454902074e-15	5.027471968526486295e-23	3.710307037274979013e-28	1.772889095113107730e-02	9.969622594225495404e-02	3.037740577449173367e-04	4.783093605246721430e-13	2.711090484049062319e-04
5.490000000000000435e-02	1.904121111540769340e-14	5.810962565941603894e-16	1.882780938366360059e-21	1.967334991122038444e-03	3.266500886016496832e-05	2.370791410528982983e-22	1.301599839336788329e-17	1.882754330626643577e-15	1.414868554417654910e-15	4.942115043503570107e-23	3.625678951425860368e-28	1.772889095112979360e-02	9.969622594225398260e-02	3.037740577458578821e-04	4.791849608885390968e-13	2.711090484050898957e-04
5.500000000000000028e-02	1.883064189834091024e-14	5.746701426579249261e-16	1.861960682423015403e-21	1.967334991122402735e-03	3.266500886006981603e-05	2.370791410522077189e-22	1.287201145915770686e-17	1.860408435385806701e-15	1.391579016096985639e-15	4.860765661685485460e-23	3.545931894742783316e-28	1.772889095112852378e-02	9.969622594225301115e-02	3.037740577467960422e-04	4.800605612524033242e-13	2.711090484052704696e-04
5.510000000000000314e-02	1.862995899377538228e-14	5.685457374492381983e-16	1.842117946173570008e-21	1.967334991122714986e-03	3.266500885997407420e-05	2.370791410515128137e-22	1.273478477151882699e-17	1.839111689239769334e-15	1.369382931307062690e-15	4.783235667248477678e-23	3.470755161352246979e-28	1.772889095112727131e-02	9.969622594225203971e-02	3.037740577477317087e-04	4.809361616162652293e-13	2.711090484054482245e-04
5.520000000000000601e-02	1.843869823521909502e-14	5.627088756176056439e-16	1.823206834661015784e-21	1.967334991123027670e-03	3.266500885987849500e-05	2.370791410508191310e-22	1.260400093405740941e-17	1.818814834201261751e-15	1.348228961948886003e-15	4.709345738363149185e-23	3.399856877623502062e-28	1.772889095112602231e-02	9.969622594225106826e-02	3.037740577486658031e-04	4.818117619801245090e-13	2.711090484056232148e-04
5.530000000000000193e-02	1.825641724898958184e-14	5.571460568816218080e-16	1.805183607715638906e-21	1.967334991123339920e-03	3.266500885978307166e-05	2.370791410501265297e-22	1.247935745227213256e-17	1.799470924966050052e-15	1.328068180268600862e-15	4.638924972434740164e-23	3.332968897213380446e-28	1.772889095112479413e-02	9.969622594225009682e-02	3.037740577495984338e-04	4.826873623439810624e-13	2.711090484057959824e-04
5.540000000000000480e-02	1.808269443103378287e-14	5.518444148037378198e-16	1.788006578786984362e-21	1.967334991123652170e-03	3.266500885968779739e-05	2.370791410494351039e-22	1.236056603390500439e-17	1.781035220331494654e-15	1.308853955690781076e-15	4.571810490816517572e-23	3.269839165115851644e-28	1.772889095112357982e-02	9.969622594224912537e-02	3.037740577505297092e-04	4.835629627078350915e-13	2.711090484059662021e-04
5.550000000000000072e-02	1.791712797178409935e-14	5.467916870309937419e-16	1.771636018525458282e-21	1.967334991123964420e-03	3.266500885959267898e-05	2.370791410487447126e-22	1.224735192213931652e-17	1.763465079713073674e-15	1.290541846964960539e-15	4.507847062082124623e-23	3.210235730117131516e-28	1.772889095112236205e-02	9.969622594224815393e-02	3.037740577514595210e-04	4.844385630716864952e-13	2.711090484061339824e-04
5.560000000000000359e-02	1.775933492680006117e-14	5.419761869330274046e-16	1.756034062891041119e-21	1.967334991124276670e-03	3.266500885949770287e-05	2.370791410480553557e-22	1.213945326010576512e-17	1.746719864519473008e-15	1.273089499375898253e-15	4.446886742985350454e-23	3.153940420210539290e-28	1.772889095112115815e-02	9.969622594224718248e-02	3.037740577523881402e-04	4.853141634355354756e-13	2.711090484062994316e-04
5.569999999999999951e-02	1.760895033104185949e-14	5.373867765716292704e-16	1.741164625576127178e-21	1.967334991124588921e-03	3.266500885940284873e-05	2.370791410473669862e-22	1.203662048522389526e-17	1.730760844158186206e-15	1.256456546779891418e-15	4.388788536277070052e-23	3.100752129288610204e-28	1.772889095111997854e-02	9.969622594224621104e-02	3.037740577533152957e-04	4.861897637993819316e-13	2.711090484064626583e-04
5.580000000000000238e-02	1.746562635473079928e-14	5.330128409394416713e-16	1.726993314540330634e-21	1.967334991124901171e-03	3.266500885930813690e-05	2.370791410466796041e-22	1.193861575198067276e-17	1.715551106454158818e-15	1.240604518240502606e-15	4.333418064587752473e-23	3.050481576729311585e-28	1.772889095111879892e-02	9.969622594224523959e-02	3.037740577542413670e-04	4.870653641632257622e-13	2.711090484066237707e-04
5.590000000000000524e-02	1.732903149884090893e-14	5.288442634081163140e-16	1.713487352463861235e-21	1.967334991125165283e-03	3.266500885921283553e-05	2.370791410459878492e-22	1.184521238180878085e-17	1.701055472274345058e-15	1.225496749047799220e-15	4.280647259621387757e-23	3.002953997490712154e-28	1.772889095111761931e-02	9.969622594224426815e-02	3.037740577551655409e-04	4.879409645270672705e-13	2.711090484067829858e-04
5.600000000000000117e-02	1.719884982836398042e-14	5.248714023292329440e-16	1.700615500935788220e-21	1.967334991125386460e-03	3.266500885911699205e-05	2.370791410452922386e-22	1.175619433879436761e-17	1.687240414160655846e-15	1.211098295915260294e-15	4.230354065941838510e-23	2.958004798221460501e-28	1.772889095111645011e-02	9.969622594224329670e-02	3.037740577560880885e-04	4.888165648909059515e-13	2.711090484069401951e-04
5.610000000000000403e-02	1.707478024157178415e-14	5.210850687337728879e-16	1.688347988201561400e-21	1.967334991125607637e-03	3.266500885902125023e-05	2.370791410445973804e-22	1.167135572999954012e-17	1.674073978783132630e-15	1.197375856158227571e-15	4.182422158666553893e-23	2.915481757122755316e-28	1.772889095111530519e-02	9.969622594224232526e-02	3.037740577570095519e-04	4.896921652547423101e-13	2.711090484070956697e-04
5.619999999999999996e-02	1.695653577358804704e-14	5.174765050786514217e-16	1.676656440302942534e-21	1.967334991125828814e-03	3.266500885892562359e-05	2.370791410439033215e-22	1.159050032924584995e-17	1.661525713033976579e-15	1.184297690666971007e-15	4.136740674414712984e-23	2.875241421581914366e-28	1.772889095111416027e-02	9.969622594224135381e-02	3.037740577579300396e-04	4.905677656185758414e-13	2.711090484072493554e-04
5.630000000000000282e-02	1.684384293265675874e-14	5.140373649910735930e-16	1.665513815450832436e-21	1.967334991126049992e-03	3.266500885883009861e-05	2.370791410432100150e-22	1.151344112325553124e-17	1.649566593591490947e-15	1.171833550496187498e-15	4.093203954887417349e-23	2.837150905373622397e-28	1.772889095111301536e-02	9.969622594224038237e-02	3.037740577588496599e-04	4.914433659824068483e-13	2.711090484074014147e-04
5.640000000000000568e-02	1.673644106757409973e-14	5.107596939639342424e-16	1.654894341479429316e-21	1.967334991126271169e-03	3.266500885873467526e-05	2.370791410425174137e-22	1.143999987910234157e-17	1.638168959791029901e-15	1.159954606901166421e-15	4.051711302486951730e-23	2.801084899766094782e-28	1.772889095111187044e-02	9.969622594223941092e-02	3.037740577597683586e-04	4.923189663462354319e-13	2.711090484075519020e-04
5.650000000000000161e-02	1.663408176481867281e-14	5.076359109575449535e-16	1.644773456236831821e-21	1.967334991126492346e-03	3.266500885863931968e-05	2.370791410418254237e-22	1.137000673197004913e-17	1.627306449647683930e-15	1.148633384658775525e-15	4.012166747409778268e-23	2.766927140145818477e-28	1.772889095111074634e-02	9.969622594223843948e-02	3.037740577606861357e-04	4.931945667100612891e-13	2.711090484077008714e-04
5.660000000000000447e-02	1.653652827398763827e-14	5.046587908651960376e-16	1.635127750774427734e-21	1.967334991126713523e-03	3.266500885854407930e-05	2.370791410411341390e-22	1.130329979226646655e-17	1.616953938882718014e-15	1.137843698519058101e-15	3.974478825674628045e-23	2.734567924796405944e-28	1.772889095110963611e-02	9.969622594223746803e-02	3.037740577616031539e-04	4.940701670738848240e-13	2.711090484078484313e-04
5.670000000000000040e-02	1.644355496020808675e-14	5.018214478019436833e-16	1.625934915203480481e-21	1.967334991126934701e-03	3.266500885844890667e-05	2.370791410404434185e-22	1.123972477118311879e-17	1.607087482812759001e-15	1.127560592640459264e-15	3.938560367572283387e-23	2.703905310268429769e-28	1.772889095110852242e-02	9.969622594223649659e-02	3.037740577625194132e-04	4.949457674377057335e-13	2.711090484079946360e-04
5.680000000000000326e-02	1.635494678225855002e-14	4.991173191780167997e-16	1.617173687093842358e-21	1.967334991127155878e-03	3.266500885835381537e-05	2.370791410397531682e-22	1.117913462383548370e-17	1.597684260967293533e-15	1.117760282868582431e-15	3.904328296047689107e-23	2.674843050402418502e-28	1.772889095110741220e-02	9.969622594223552514e-02	3.037740577634349135e-04	4.958213678015241187e-13	2.711090484081395396e-04
5.690000000000000613e-02	1.627049879519244325e-14	4.965401505199652914e-16	1.608823802295312145e-21	1.967334991127377055e-03	3.266500885825879182e-05	2.370791410390635292e-22	1.112138920915758584e-17	1.588722524306414606e-15	1.108420101724997364e-15	3.871703434548171056e-23	2.647291569249671933e-28	1.772889095110630198e-02	9.969622594223455370e-02	3.037740577643497633e-04	4.966969681653400805e-13	2.711090484082831422e-04
5.700000000000000205e-02	1.619001567631393257e-14	4.940839810044782914e-16	1.600865948067997099e-21	1.967334991127598232e-03	3.266500885816384959e-05	2.370791410383744074e-22	1.106635496576497468e-17	1.580181544916700518e-15	1.099518445978830889e-15	3.840610323893187664e-23	2.621166248080602303e-28	1.772889095110519175e-02	9.969622594223358225e-02	3.037740577652639083e-04	4.975725685291531140e-13	2.711090484084256605e-04
5.710000000000000492e-02	1.611331127340906131e-14	4.917431296713800789e-16	1.593281718413181171e-21	1.967334991127819410e-03	3.266500885806896835e-05	2.370791410376858028e-22	1.101390460303579575e-17	1.572041568068903721e-15	1.091034726679902409e-15	3.810977047742175548e-23	2.596388215999187451e-28	1.772889095110409194e-02	9.969622594223261081e-02	3.037740577661774571e-04	4.984481688929637242e-13	2.711090484085669321e-04
5.720000000000000084e-02	1.604020817418801118e-14	4.895121822839469154e-16	1.586053571501471707e-21	1.967334991128040587e-03	3.266500885797415487e-05	2.370791410369976684e-22	1.096391680669603394e-17	1.564283766526551719e-15	1.082949321537826255e-15	3.782735066256740969e-23	2.572882925204883047e-28	1.772889095110301641e-02	9.969622594223163936e-02	3.037740577670903553e-04	4.993237692567718100e-13	2.711090484087072278e-04
5.730000000000000371e-02	1.597053729594178225e-14	4.873859788061207992e-16	1.579164789099660808e-21	1.967334991128261764e-03	3.266500885787940915e-05	2.370791410363099572e-22	1.091627595822727631e-17	1.556890196999768219e-15	1.075243529536925682e-15	3.755819057572461360e-23	2.550580792307412866e-28	1.772889095110194088e-02	9.969622594223066792e-02	3.037740577680027114e-04	5.001993696205772705e-13	2.711090484088464394e-04
5.739999999999999963e-02	1.590413749446518798e-14	4.853596014676919205e-16	1.572599437902574223e-21	1.967334991128482941e-03	3.266500885778471087e-05	2.370791410356226691e-22	1.087087186744885714e-17	1.549843758643614681e-15	1.067899527682006919e-15	3.730166766713681982e-23	2.529416012456233765e-28	1.772889095110086535e-02	9.969622594222969647e-02	3.037740577689145255e-04	5.010749699843803076e-13	2.711090484089847294e-04
5.750000000000000250e-02	1.584085519134048696e-14	4.834283633898079321e-16	1.566342332680341299e-21	1.967334991128646873e-03	3.266500885768923332e-05	2.370791410349296917e-22	1.082759951765492616e-17	1.543128153504951826e-15	1.060900329774926626e-15	3.705718861601793275e-23	2.509327078485272193e-28	1.772889095109978982e-02	9.969622594222872503e-02	3.037740577698248216e-04	5.019505703481807193e-13	2.711090484091221520e-04
5.760000000000000536e-02	1.578054401872073889e-14	4.815877977445333755e-16	1.560379001155972121e-21	1.967334991128776977e-03	3.266500885759328143e-05	2.370791410342333288e-22	1.078635882271778639e-17	1.536727848826330002e-15	1.054229747126624660e-15	3.682418795824008971e-23	2.490255793069042116e-28	1.772889095109871430e-02	9.969622594222775358e-02	3.037740577707342504e-04	5.028261707119788087e-13	2.711090484092585988e-04
5.770000000000000129e-02	1.572306448079039004e-14	4.798336474233656962e-16	1.554695650531908152e-21	1.967334991128907081e-03	3.266500885749738374e-05	2.370791410335372951e-22	1.074705439559512689e-17	1.530628041119736723e-15	1.047872351113740230e-15	3.660212677845195071e-23	2.472147687987637140e-28	1.772889095109763530e-02	9.969622594222678214e-02	3.037740577716432455e-04	5.037017710757741717e-13	2.711090484093942325e-04
5.780000000000000415e-02	1.566828363112060769e-14	4.781618551908222234e-16	1.549279135588190772e-21	1.967334991129037185e-03	3.266500885740152672e-05	2.370791410328414965e-22	1.070959532770606555e-17	1.524814621927091914e-15	1.041813437493207744e-15	3.639049146360242102e-23	2.454951200527358542e-28	1.772889095109655977e-02	9.969622594222581069e-02	3.037740577725517527e-04	5.045773714395670104e-13	2.711090484095290531e-04
5.790000000000000008e-02	1.561607476517275707e-14	4.765685543003154174e-16	1.544116928278411420e-21	1.967334991129167290e-03	3.266500885730573068e-05	2.370791410321462621e-22	1.067389497866545019e-17	1.519274145188303245e-15	1.036038992392303874e-15	3.618879251498732975e-23	2.438618011172049034e-28	1.772889095109548424e-02	9.969622594222483924e-02	3.037740577734598262e-04	5.054529718033571228e-13	2.711090484096631689e-04
5.800000000000000294e-02	1.556631712723916256e-14	4.750500595506235979e-16	1.539197088753168168e-21	1.967334991129297394e-03	3.266500885720997530e-05	2.370791410314513569e-22	1.063987077589036092e-17	1.513993796141401938e-15	1.030535659895468801e-15	3.599656341607060590e-23	2.423102356297772082e-28	1.772889095109441912e-02	9.969622594222386780e-02	3.037740577743673577e-04	5.063285721671447109e-13	2.711090484097964715e-04
5.810000000000000581e-02	1.551889563114288727e-14	4.736028587622573428e-16	1.534508237743961394e-21	1.967334991129427498e-03	3.266500885711426058e-05	2.370791410307566397e-22	1.060744402361503458e-17	1.508961361682839618e-15	1.025290711152946454e-15	3.581335955346201419e-23	2.408361299317336282e-28	1.772889095109337829e-02	9.969622594222289635e-02	3.037740577752746180e-04	5.072041725309298755e-13	2.711090484099291237e-04
5.820000000000000173e-02	1.547370059405102208e-14	4.722236046540180822e-16	1.530039530243690577e-21	1.967334991129557602e-03	3.266500885701858651e-05	2.370791410300622517e-22	1.057653972087270792e-17	1.504165202119365167e-15	1.020292014939781801e-15	3.563875718855535322e-23	2.394354156537007050e-28	1.772889095109233745e-02	9.969622594222192491e-02	3.037740577761815532e-04	5.080797728947124149e-13	2.711090484100611253e-04
5.830000000000000460e-02	1.543062748278532675e-14	4.709091071009537812e-16	1.525780630422855384e-21	1.967334991129687707e-03	3.266500885692295988e-05	2.370791410293681928e-22	1.054708638802325404e-17	1.499594224246176752e-15	1.015528009597086058e-15	3.547235247744847352e-23	2.381042714082588552e-28	1.772889095109129662e-02	9.969622594222095346e-02	3.037740577770880004e-04	5.089553732584924298e-13	2.711090484101924222e-04
5.840000000000000052e-02	1.538957667204390400e-14	4.696563257558100930e-16	1.521721687723464245e-21	1.967334991129817811e-03	3.266500885682735358e-05	2.370791410286742750e-22	1.051901590142547656e-17	1.495237855689064092e-15	1.010987676290675749e-15	3.531376053687885676e-23	2.368390747768135953e-28	1.772889095109025578e-02	9.969622594221998202e-02	3.037740577779941766e-04	5.098309736222699205e-13	2.711090484103231770e-04
5.850000000000000339e-02	1.535045321397424752e-14	4.684623630169021852e-16	1.517853314075324106e-21	1.967334991129947915e-03	3.266500885673178793e-05	2.370791410279806863e-22	1.049226333587149914e-17	1.491086020451190438e-15	1.006660513525222939e-15	3.516261455401349179e-23	2.356364195911976386e-28	1.772889095108921495e-02	9.969622594221901057e-02	3.037740577789000817e-04	5.107065739860446848e-13	2.711090484104533896e-04
