5.229999999999999927e-02	2.292844430817387920e-14	7.025682594148635213e-16	2.276343628999499633e-21	1.969692987561844251e-03	3.030701241299044518e-05	2.298615281690322720e-22	1.574187098950364607e-17	2.436123983692815182e-15	1.414334787107447208e-15	5.162543094934414246e-23	5.257141687304231535e-28	1.780090128198002011e-02	6.977059426954589083e-02	2.294057304551642810e-04	4.230116546898394488e-13	1.990987176177488448e-04
5.240000000000000213e-02	2.247431443402660691e-14	6.886529126026415780e-16	2.231258670143753746e-21	1.969692987562499109e-03	3.030701241288764926e-05	2.298615281682525901e-22	1.542999077971652880e-17	2.385006088339433191e-15	1.376561626167336184e-15	5.024665866804440690e-23	5.050955646286454918e-28	1.780090128197856988e-02	6.977059426954504429e-02	2.294057304560159218e-04	4.238240409835406040e-13	1.990987176179285242e-04
5.250000000000000500e-02	2.204194460502278165e-14	6.754043322641947817e-16	2.188333998016193911e-21	1.969692987563153967e-03	3.030701241278520571e-05	2.298615281674755883e-22	1.513305459328190829e-17	2.336337553342738984e-15	1.340598400521407105e-15	4.893395151215263351e-23	4.858478237722874637e-28	1.780090128197714394e-02	6.977059426954421162e-02	2.294057304568648792e-04	4.246364272772389319e-13	1.990987176181034603e-04
5.260000000000000092e-02	2.163029216884762991e-14	6.627905696787034258e-16	2.147466100517330566e-21	1.969692987563759386e-03	3.030701241268241318e-05	2.298615281666960005e-22	1.485034637375605778e-17	2.290001015377946367e-15	1.306358385477099019e-15	4.768414391121535159e-23	4.678701602495335262e-28	1.780090128197575269e-02	6.977059426954337895e-02	2.294057304577107467e-04	4.254488135709345335e-13	1.990987176182738155e-04
5.270000000000000379e-02	2.123836443281776603e-14	6.507812069772854560e-16	2.108556425423814214e-21	1.969692987564323171e-03	3.030701241257936993e-05	2.298615281659144848e-22	1.458118437518924996e-17	2.245884734690427765e-15	1.273759011834212632e-15	4.649422197596063104e-23	4.510685363728575164e-28	1.780090128197437879e-02	6.977059426954254628e-02	2.294057304585536054e-04	4.262611998646274087e-13	1.990987176184398882e-04
5.279999999999999971e-02	2.086521627002147767e-14	6.393472837908771171e-16	2.071511142731598519e-21	1.969692987564886956e-03	3.030701241247662144e-05	2.298615281651352261e-22	1.432491951810823010e-17	2.203882325637402969e-15	1.242721666770739412e-15	4.536131623035726491e-23	4.353577604667003064e-28	1.780090128197302571e-02	6.977059426954171362e-02	2.294057304593942958e-04	4.270735861583174567e-13	1.990987176186020577e-04
5.290000000000000258e-02	2.050994784016033036e-14	6.284612274127682898e-16	2.036240918386396295e-21	1.969692987565450741e-03	3.030701241237416095e-05	2.298615281643580833e-22	1.408093382427147958e-17	2.163892500140662269e-15	1.213171504269386883e-15	4.428269469192247004e-23	4.206582996706594168e-28	1.780090128197170385e-02	6.977059426954088095e-02	2.294057304602328178e-04	4.278859724520048289e-13	1.990987176187603784e-04
5.300000000000000544e-02	2.017170241960112071e-14	6.180967863075343990e-16	2.002660698856269070e-21	1.969692987565965087e-03	3.030701241227128033e-05	2.298615281635777901e-22	1.384863892642620806e-17	2.125818823432264886e-15	1.185037264627731533e-15	4.325575628359437313e-23	4.068979981836217071e-28	1.780090128197039240e-02	6.977059426954004828e-02	2.294057304610686834e-04	4.286983587456894243e-13	1.990987176189150127e-04
5.310000000000000137e-02	1.984966433540075395e-14	6.082289668058873178e-16	1.970689506026426660e-21	1.969692987566437799e-03	3.030701241216809139e-05	2.298615281627951460e-22	1.362747464947034314e-17	2.089569481503666553e-15	1.158251102616675126e-15	4.227802456127957868e-23	3.940094532182832784e-28	1.780090128196910870e-02	6.977059426953921561e-02	2.294057304619020825e-04	4.295107450393712429e-13	1.990987176190660421e-04
5.320000000000000423e-02	1.954305699832592025e-14	5.988339728328988925e-16	1.940250241921982156e-21	1.969692987566910511e-03	3.030701241206515655e-05	2.298615281620144767e-22	1.341690765960050952e-17	2.055057059697912072e-15	1.132748423872853652e-15	4.134714174195123827e-23	3.819314218937205826e-28	1.780090128196783889e-02	6.977059426953838295e-02	2.294057304627335843e-04	4.303231313330503857e-13	1.990987176192137104e-04
5.330000000000000016e-02	1.925114103012111981e-14	5.898891485241644683e-16	1.911269502787477576e-21	1.969692987567383223e-03	3.030701241196243518e-05	2.298615281612353590e-22	1.321643017818647995e-17	2.022198331910658493e-15	1.108467729130462940e-15	4.046086301789669284e-23	3.706066604047735073e-28	1.780090128196658641e-02	6.977059426953755028e-02	2.294057304635634326e-04	4.311355176267266507e-13	1.990987176193581261e-04
5.340000000000000302e-02	1.897321248051131051e-14	5.813729235915943483e-16	1.883677402075048989e-21	1.969692987567855935e-03	3.030701241185994080e-05	2.298615281604581221e-22	1.302555875727216429e-17	1.990914059891922802e-15	1.085350465916841054e-15	3.961705114340234073e-23	3.599830755470886596e-28	1.780090128196535476e-02	6.977059426953671761e-02	2.294057304643915462e-04	4.319479039204002904e-13	1.990987176194994790e-04
5.350000000000000588e-02	1.870860112963766448e-14	5.732647613070248826e-16	1.857407401914187000e-21	1.969692987568288315e-03	3.030701241175712117e-05	2.298615281596781581e-22	1.284383311374896493e-17	1.961128802164368673e-15	1.063340887354206747e-15	3.881367128082312443e-23	3.500119449403524171e-28	1.780090128196414045e-02	6.977059426953588495e-02	2.294057304652174915e-04	4.327602902140711029e-13	1.990987176196380129e-04
5.360000000000000181e-02	1.845666887183448934e-14	5.655451089782717756e-16	1.832396152656869956e-21	1.969692987568669954e-03	3.030701241165380009e-05	2.298615281588945266e-22	1.267081501939140978e-17	1.932770732097556608e-15	1.042385917727032304e-15	3.804878609360688235e-23	3.406488591433192802e-28	1.780090128196293656e-02	6.977059426953505228e-02	2.294057304660412412e-04	4.335726765077391385e-13	1.990987176197736466e-04
5.370000000000000467e-02	1.821680817684800904e-14	5.581953507981369505e-16	1.808583340110939154e-21	1.969692987569051593e-03	3.030701241155067213e-05	2.298615281581123526e-22	1.250608724407705408e-17	1.905771464699211612e-15	1.022435024490873129e-15	3.732055107444076323e-23	3.318522553798368148e-28	1.780090128196175348e-02	6.977059426953421961e-02	2.294057304668635814e-04	4.343850628014044983e-13	1.990987176199067324e-04
5.380000000000000060e-02	1.798844062478832966e-14	5.511977629527302038e-16	1.785911540093526758e-21	1.969692987569433233e-03	3.030701241144772375e-05	2.298615281573316363e-22	1.234925254964367959e-17	1.880065891706064894e-15	1.003440096414027625e-15	3.662721009725433557e-23	3.235841879668403690e-28	1.780090128196057386e-02	6.977059426953338694e-02	2.294057304676845393e-04	4.351974490950669298e-13	1.990987176200372433e-04
5.390000000000000346e-02	1.777101551127935708e-14	5.445354708807856797e-16	1.764326079953592126e-21	1.969692987569814872e-03	3.030701241134495493e-05	2.298615281565520955e-22	1.219993273195605160e-17	1.855592024576359482e-15	9.853553275581279600e-16	3.596709118235173641e-23	3.158091200006443557e-28	1.780090128195942201e-02	6.977059426953255428e-02	2.294057304685041690e-04	4.360098353887267361e-13	1.990987176201653417e-04
5.399999999999999939e-02	1.756400851944528630e-14	5.381924085809634127e-16	1.743774906729814923e-21	1.969692987570196511e-03	3.030701241124233520e-05	2.298615281557738242e-22	1.205776770887349536e-17	1.832290845005607899e-15	9.681371068179275090e-16	3.533860246446211599e-23	3.084945530584233910e-28	1.780090128195827709e-02	6.977059426953172161e-02	2.294057304693226604e-04	4.368222216823836645e-13	1.990987176202911905e-04
5.410000000000000225e-02	1.736692045552916722e-14	5.321532798689556889e-16	1.724208461625745710e-21	1.969692987570578150e-03	3.030701241113987809e-05	2.298615281549967754e-22	1.192241465191784442e-17	1.810106162604930770e-15	9.517439127538706694e-16	3.474022835398390723e-23	3.016100311728738912e-28	1.780090128195713217e-02	6.977059426953088894e-02	2.294057304701399048e-04	4.376346079760379677e-13	1.990987176204148438e-04
5.420000000000000512e-02	1.717927604509618038e-14	5.264035214910160295e-16	1.705579560499673369e-21	1.969692987570892135e-03	3.030701241103665188e-05	2.298615281542138962e-22	1.179354715954877115e-17	1.788984479398958312e-15	9.361362134638700461e-16	3.417052588216712469e-23	2.951276552144871261e-28	1.780090128195601848e-02	6.977059426953005628e-02	2.294057304709550623e-04	4.384469942696894940e-13	1.990987176205364642e-04
5.430000000000000104e-02	1.700062278691735880e-14	5.209292680049156486e-16	1.687843280080849124e-21	1.969692987571182701e-03	3.030701241093324610e-05	2.298615281534295593e-22	1.167085447005192641e-17	1.768874860816357835e-15	9.212763712528131925e-16	3.362812122141931302e-23	2.890212615963115956e-28	1.780090128195490826e-02	6.977059426952922361e-02	2.294057304717688915e-04	4.392593805633381931e-13	1.990987176206560788e-04
5.440000000000000391e-02	1.683052986177095033e-14	5.157173183436790627e-16	1.670956849637830526e-21	1.969692987571473267e-03	3.030701241082998262e-05	2.298615281526463509e-22	1.155404071214266690e-17	1.749728812862023408e-15	9.071285518699090613e-16	3.311170637234404327e-23	2.832668421843891003e-28	1.780090128195379803e-02	6.977059426952839094e-02	2.294057304725816366e-04	4.400717668569842163e-13	1.990987176207738231e-04
5.449999999999999983e-02	1.666858709352922512e-14	5.107551039814375257e-16	1.654879547837594088e-21	1.969692987571763833e-03	3.030701241072684450e-05	2.298615281518641300e-22	1.144282419147749535e-17	1.731500165174637438e-15	8.936586380950254146e-16	3.262003600952339728e-23	2.778418668440069173e-28	1.780090128195271210e-02	6.977059426952755827e-02	2.294057304733934329e-04	4.408841531506273618e-13	1.990987176208897785e-04
5.460000000000000270e-02	1.651440396002599728e-14	5.060306586246479713e-16	1.639572604546752484e-21	1.969692987572054400e-03	3.030701241062382835e-05	2.298615281510828024e-22	1.133693671135310057e-17	1.714144959687662730e-15	8.808341474655981701e-16	3.215192447843714615e-23	2.727256259816066919e-28	1.780090128195163657e-02	6.977059426952672561e-02	2.294057304742043348e-04	4.416965394442678315e-13	1.990987176210039992e-04
5.470000000000000556e-02	1.636760865131909256e-14	5.015325893555834844e-16	1.624999107338048434e-21	1.969692987572344966e-03	3.030701241052091046e-05	2.298615281503022271e-22	1.123612292595462134e-17	1.697621344625214863e-15	8.686241539457446352e-16	3.170624293627775983e-23	2.678986715268257093e-28	1.780090128195056104e-02	6.977059426952589294e-02	2.294057304750144236e-04	4.425089257379055749e-13	1.990987176211166749e-04
5.480000000000000149e-02	1.622784717307730391e-14	4.972500491585138238e-16	1.611123912476689913e-21	1.969692987572635532e-03	3.030701241041812132e-05	2.298615281495226393e-22	1.114013972459375463e-17	1.681889473577247841e-15	8.569992133486645156e-16	3.128191662976550999e-23	2.633430961352583075e-28	1.780090128194948204e-02	6.977059426952506027e-02	2.294057304758235908e-04	4.433213120315404405e-13	1.990987176212277786e-04
5.490000000000000435e-02	1.609478249292903062e-14	4.931727107623117816e-16	1.597913560171832698e-21	1.969692987572926098e-03	3.030701241031544398e-05	2.298615281487438507e-22	1.104875564545146510e-17	1.666911409410615241e-15	8.459312923324919796e-16	3.087792230339953519e-23	2.590420717081305169e-28	1.780090128194843427e-02	6.977059426952422760e-02	2.294057304766319448e-04	4.441336983251726807e-13	1.990987176213373914e-04
5.500000000000000028e-02	1.596809372771479738e-14	4.892907417364219619e-16	1.585336193888888270e-21	1.969692987573216664e-03	3.030701241021285813e-05	2.298615281479657675e-22	1.096175031741191271e-17	1.652651032784350786e-15	8.353937007983873637e-16	3.049328573189529396e-23	2.549800767617559625e-28	1.780090128194739343e-02	6.977059426952339494e-02	2.294057304774395670e-04	4.449460846188020433e-13	1.990987176214457574e-04
5.510000000000000314e-02	1.584747536968289226e-14	4.855947807801220966e-16	1.573361483528031508e-21	1.969692987573507231e-03	3.030701241011035698e-05	2.298615281471883896e-22	1.087891392864125649e-17	1.639073955048487243e-15	8.253610275278208338e-16	3.012707937085694242e-23	2.511425152925779359e-28	1.780090128194635260e-02	6.977059426952256227e-02	2.294057304782465387e-04	4.457584709124287299e-13	1.990987176215528766e-04
5.520000000000000601e-02	1.573263654976291557e-14	4.820759151479132755e-16	1.561960552283710455e-21	1.969692987573730143e-03	3.030701241000702912e-05	2.298615281464047110e-22	1.080004672063017639e-17	1.626147435316443935e-15	8.158090789038670294e-16	2.977842012002041131e-23	2.475159017476672546e-28	1.780090128194531177e-02	6.977059426952172960e-02	2.294057304790518841e-04	4.465708572060526903e-13	1.990987176216588031e-04
5.530000000000000193e-02	1.562330033613994544e-14	4.787256591565864871e-16	1.551105907008716818e-21	1.969692987573929636e-03	3.030701240990347426e-05	2.298615281456193397e-22	1.072495850647961467e-17	1.613840301510934830e-15	8.067148205687162214e-16	2.944646719367238603e-23	2.440875460898452663e-28	1.780090128194427093e-02	6.977059426952089694e-02	2.294057304798562266e-04	4.473832434996737730e-13	1.990987176217635100e-04
5.540000000000000480e-02	1.551920306643838734e-14	4.755359337221478603e-16	1.540771371914953231e-21	1.969692987574129129e-03	3.030701240979999394e-05	2.298615281448344857e-22	1.065346821226846403e-17	1.602122875193055922e-15	7.980563218767209658e-16	2.913042009311013689e-23	2.408457041033206865e-28	1.780090128194326479e-02	6.977059426952006427e-02	2.294057304806599998e-04	4.481956297932921798e-13	1.990987176218670784e-04
5.550000000000000072e-02	1.542009371190469459e-14	4.724990468772444673e-16	1.530932025450963665e-21	1.969692987574328622e-03	3.030701240969660510e-05	2.298615281440502899e-22	1.058540344039686218e-17	1.590966899993241692e-15	7.898127030090294751e-16	2.882951667625303631e-23	2.377793170189992766e-28	1.780090128194225865e-02	6.977059426951923160e-02	2.294057304814630955e-04	4.490080160869077088e-13	1.990987176219695355e-04
5.560000000000000359e-02	1.532573327205594118e-14	4.696076752221230924e-16	1.521564140204056306e-21	1.969692987574528115e-03	3.030701240959328063e-05	2.298615281432666583e-22	1.052060005385247340e-17	1.580345473471524960e-15	7.819640846222602111e-16	2.854303131974992966e-23	2.348781334939722774e-28	1.780090128194125251e-02	6.977059426951839893e-02	2.294057304822656490e-04	4.498204023805205620e-13	1.990987176220709626e-04
5.569999999999999951e-02	1.523589419833423893e-14	4.668548462643763967e-16	1.512645125682053575e-21	1.969692987574727609e-03	3.030701240949003748e-05	2.298615281424835910e-22	1.045890178039687776e-17	1.570232982242767973e-15	7.744915399098176259e-16	2.827027316915130438e-23	2.321324942173315856e-28	1.780090128194024290e-02	6.977059426951756627e-02	2.294057304830676876e-04	4.506327886741305880e-13	1.990987176221714139e-04
5.580000000000000238e-02	1.515035984537744268e-14	4.642339216049007668e-16	1.504153473836719082e-21	1.969692987574927102e-03	3.030701240938685532e-05	2.298615281417010409e-22	1.040015983571782043e-17	1.560605040210433021e-15	7.673770489602226516e-16	2.801058447292564486e-23	2.295334307571864061e-28	1.780090128193923676e-02	6.977059426951673360e-02	2.294057304838692112e-04	4.514451749677378876e-13	1.990987176222708895e-04
5.590000000000000524e-02	1.506892394858257986e-14	4.617385809295105095e-16	1.496068707197469855e-21	1.969692987575126595e-03	3.030701240928374430e-05	2.298615281409190080e-22	1.034423256463842858e-17	1.551438429759932181e-15	7.606034553024131244e-16	2.776333899630316207e-23	2.270724872615844271e-28	1.780090128193823062e-02	6.977059426951590093e-02	2.294057304846701926e-04	4.522575612613424105e-13	1.990987176223694706e-04
5.600000000000000117e-02	1.499139012670238314e-14	4.593628067676135692e-16	1.488371329490319280e-21	1.969692987575326088e-03	3.030701240918069766e-05	2.298615281401374453e-22	1.029098509951824192e-17	1.542711045769760596e-15	7.541544245332104225e-16	2.752794051112148657e-23	2.247418004272526014e-28	1.780090128193724877e-02	6.977059426951506826e-02	2.294057304854706320e-04	4.530699475549441061e-13	1.990987176224672385e-04
